18.67032405121533145120,116.64212201741729302285,16.25268559117102995515,13.28882123157382011414
18.87715274973122348001,116.59425592255983872292,16.25574593694182112813,13.25922485440969467163
19.08614076061455477884,116.54565603492055458901,16.25970962672727182508,13.22954457253217697144
19.30520974977223147562,116.50981303137932343361,16.26160296174930408597,13.19978003017604351044
19.52090902013985385111,116.46307460424695534584,16.26442069682525470853,13.16913776472210884094
19.71816327555386294534,116.41678735074792427895,16.26819557562703266740,13.14028421230614185333
19.93449986858574618509,116.37365621161852402565,16.27175562718184664845,13.10858740471303462982
20.14314571900574435404,116.32493620944414658425,16.27486038213828578591,13.07735108211636543274
20.35738863928524722269,116.27515582946334404824,16.27749431092524901032,13.04572988301515579224
20.55431193990914096048,116.23491503504310173867,16.27996478328714147210,13.01522504910826683044
20.75031059367863406351,116.18721720409784836647,16.28214890701929107308,12.98503790609538555145
20.94888844473568667581,116.14324180242810768959,16.28348939685383811593,12.95494177751243114471
21.15802689774243106058,116.08434885573778672097,16.31474585278192535043,12.95201331353746354580
21.35341050608364810159,116.03111501616631073830,16.34312962560215964913,12.94782165042124688625
21.55038980527130831888,115.98358861190472168801,16.37325998028973117471,12.94629035366233438253
21.74223861975876559427,115.93850131538901848671,16.40328870347002521157,12.94648134833551011980
21.92657648904530276468,115.89970272612963242409,16.43338612845400348306,12.94522810468333773315
22.14683700485436190775,115.84163669330273194191,16.46470793342450633645,12.94031565144541673362
22.35205812139717806986,115.78373828736339135048,16.49528895324328914285,12.93636853640782646835
22.56114319844452609232,115.73404812646303696511,16.52618978550890460610,12.93192031999933533370
22.76090090854374636820,115.68539002371225876686,16.55700305668869987130,12.93105320594622753561
22.96045807881561984232,115.63166453895364327309,16.58671283727744594216,12.92841442077769897878
23.15712090714184512308,115.57753282618914170143,16.61776832496980205178,12.92554546342580579221
23.37178442759720553568,115.51963436809573693154,16.64909818401793017983,12.92204328262596391141
23.55882953984944094827,115.45899661091361565468,16.67862789152422919869,12.91891459524049423635
23.77425637228695620706,115.41409289297853035805,16.70967211580136790872,12.91541549316025339067
23.95491092784611453226,115.36763294247184319374,16.73882697342196479440,12.91200370164006017148
24.13526786251274813822,115.31412128192577881691,16.76935852511087432504,12.90979080609395168722
24.34609524293152560404,115.25616109949741883156,16.79945830447832122445,12.90544346868409775198
24.51620764417855014017,115.19574827906880898354,16.82813393702963367105,12.90470400542835704982
24.69947280867306460550,115.14029460233841462014,16.85759210592368617654,12.90201077467645518482
24.91599530859200228861,115.08784713429604096291,16.88878919562557712197,12.89814627190935425460
25.08452423794476260355,115.02053104919586701271,16.91616087226429954171,12.89630570236477069557
25.29253973944393862894,114.95594589245710892556,16.94803948892513290048,12.89205761879566125572
25.49552162869183291605,114.89481513408217949745,16.97929452924290671945,12.88793983004870824516
25.68769214434830416849,114.83608117905650658486,17.01031170232454314828,12.88609202668885700405
25.85466567559448947122,114.78168047798071427223,17.03794786153594031930,12.88461129259667359293
26.04480499906746615579,114.71569939536247773049,17.06776788836577907205,12.88055943683139048517
26.25255253298489321878,114.63378259373102707741,17.09975102922180667520,12.87751420037238858640
26.45462694151608218363,114.56042496693525833962,17.13058806402841582894,12.87466999967000447214
26.64870489521233309915,114.50563180280123276589,17.15882120846072211862,12.87280458104214631021
26.83829965574948062113,114.43862842601929230568,17.19033032475272193551,12.87002167556784115732
27.02348756177632083109,114.39615855199490113137,17.21823487064102664590,12.86925454318406991661
27.22660050673691500833,114.33111929726992173073,17.24831271922448650002,12.86609515172312967479
27.41372577233521212747,114.25414109808598084328,17.27913469268241897225,12.86188908197800628841
27.60358018560616244486,114.19112773073111100075,17.30846024682978168130,12.85978853792767040431
27.78054971380440463236,114.12166255546007676003,17.33748921385267749429,12.85833608833490870893
27.98383460326401461771,114.05358578098211808083,17.36885637795785441995,12.85479454961023293436
28.16438695175854434183,113.99546513912473244545,17.39900700194993987679,12.85352508976939134300
28.35109356923310031107,113.92201578823123497841,17.42855023971060290933,12.85117498060571961105
28.55274730308262576273,113.85693486240897698281,17.45995230606058612466,12.84801378703559748828
28.73460769040791262796,113.79622109812889618752,17.49025933077791705728,12.84535750720533542335
28.93445905430523623636,113.72844121438656372902,17.52130164584377780557,12.84188538716989569366
29.12683083994595278909,113.65290999991093201515,17.54993039375403895974,12.83895761190797202289
29.32884400470463504007,113.58209089768324417946,17.57924531592288985848,12.83712073738570325077
29.50991118831841220072,113.51388547403011841652,17.60816580435493960977,12.83315738241071812809
29.68712326271740664652,113.45223686677609009621,17.63849793566623702645,12.83013134889188222587
29.88641623540131320169,113.37502866071854157326,17.66990083275595679879,12.82784134938265196979
30.06500928981510867288,113.30322122407351059792,17.69817187642911449075,12.82479065793449990451
30.24987705929486025980,113.23058487308416886208,17.72655318496981635690,12.82175838222610764205
30.43715799732414950540,113.15359462631140274880,17.75851071072975173593,12.82050509305554442108
30.63684535904137362650,113.08164562863503022072,17.78806299349525943398,12.81808925836230628192
30.81913725419251193216,113.00582092833910508034,17.81828819034853950143,12.81578545618685893714
31.00857316835133303812,112.93829554152880234597,17.84677786944666877389,12.81262569894897751510
31.19782199843136538675,112.86241272670422119972,17.87761242693522945046,12.81013485297444276512
31.40044073147980441263,112.78792407197151703713,17.90884569479385390878,12.80673502638819627464
31.58511612696854342630,112.71778987926636261818,17.93615936866262927651,12.80308370265993289649
31.76390021426884402445,112.64391507786903900978,17.96798434486845508218,12.80141208317945711315
31.95699233694283236673,112.58204525170121712563,17.99753472959855571389,12.79827289000968448818
32.13037479801384677103,112.51765617189202828285,18.02647933742264285684,12.79489602564717642963
32.32626801116673220804,112.42861481216941399452,18.05772827757755294442,12.79159662916208617389
32.51505657417980899027,112.35184855965171379921,18.08989501936594024301,12.79078954816213808954
32.71330722553936709573,112.26970889625344796059,18.11916535353520885110,12.78799326912849210203
32.90903139991966952493,112.19350519982371849892,18.14855027763405814767,12.78438763166195712984
33.08008238060681094339,112.12396173385177178261,18.17704566760221496224,12.78181662605493329465
33.24491705877987612894,112.05374109951053185341,18.20540434314170852304,12.77952339741750620306
33.40711345656124819925,111.98721590099130196450,18.23469580156961455941,12.77868634121841751039
33.58561819179264773538,111.89518137482200188515,18.26275784528115764260,12.77462705768994055688
33.77284530682770480325,111.81370321122203392861,18.29473187035182490945,12.77174765392555855215
33.96656031294075717142,111.72797928211484475014,18.32657617708900943398,12.76980492667644284666
34.14894291146008242777,111.65518997070584816811,18.35520479088881984353,12.76609301273128949106
34.32772044224945773294,111.56469256636891884682,18.38482598221162334085,12.76371608287445269525
34.50941600783077944925,111.49288004842792076943,18.41470652824500575662,12.76239869449636898935
34.67780285461155642679,111.40686439183745903847,18.44537972292164340615,12.76136191570549272001
34.86480497701374758890,111.32961323318276924965,18.47622055566171184182,12.75746171906939707696
35.06223558767048587015,111.24324141648803276894,18.50532567693153396249,12.75418986272416077554
35.22199218852726687601,111.17397737709079308388,18.53445982938865199685,12.75269946662592701614
35.36730573458878268411,111.10967038777862114785,18.56342328904429450631,12.75305535329971462488
35.54117045684067477396,111.03428341654334587929,18.59367510495940223336,12.75126774806994944811
35.70963809771744479349,110.95975143668447060463,18.62593518762150779366,12.74993950873613357544
35.90681306405274142435,110.86987771299872918007,18.65881610853830352426,12.74749353295192122459
36.09728456421105136087,110.77648459580932183144,18.68925492843845859170,12.74487610207870602608
36.25792537017075289896,110.69060093370471520302,18.71826092904666438699,12.74434603634290397167
36.42906845493523348978,110.62081371453795952675,18.74728858663002029061,12.74168691225349903107
36.60405843837467898538,110.53048661557231469033,18.78020874230423942208,12.73986819572746753693
36.76583444459645022562,110.43884457108769936440,18.80949406704166904092,12.73834930441807955503
36.91939152164665927103,110.36245753822122139809,18.83777115872362628579,12.73784041148610413074
37.10324847085682620218,110.27817511019502205727,18.86778648948529735208,12.73560651508159935474
37.25599905235974063089,110.19856488910708947060,18.89731461001792922616,12.73534758665482513607
37.43861497326103915384,110.10950586405787987587,18.92720858572283759713,12.73051149860839359462
37.62969582660404910257,110.02860786226783318398,18.95750376774230971932,12.72556580460513941944
37.81480228288380374124,109.93862541971002144692,18.98850022448459640145,12.72327373173902742565
38.00522904975620974710,109.84587271717582268593,19.01985395891824737191,12.71998867086949758232
38.16692937298027743509,109.74177490380797905800,19.05004449567059054971,12.71788633891264908016
38.34123984856812228372,109.65750254151616616127,19.08003528794506564736,12.71617847177549265325
38.52931658311096896341,109.56273198333774132607,19.11186677595833316445,12.71406572204432450235
38.69406306131092776468,109.48114921358619255898,19.14429929485777392983,12.71378931531216949224
38.86345365030972232034,109.38102959302459282753,19.17550681909779086709,12.71127427311148494482
39.05071381612030734232,109.29250533339772744057,19.20709102979162707925,12.70812241372186690569
39.21736649556366671732,109.21775191483293099282,19.23470808012643828988,12.70572109671775251627
39.39189081771580447366,109.12871203032527489540,19.26652591122547164559,12.70560950462822802365
39.55546061082092990091,109.03846799788270516274,19.29496525978902354836,12.70287867917795665562
39.70696402473656405618,108.95517105815206093666,19.32163643284002318978,12.70022924107615835965
39.88999641819206942728,108.86305193809066338417,19.35274526482680812478,12.69698390064877457917
40.05514510853497256448,108.77560404149089379189,19.38331642007688060403,12.69404685639892704785
40.21686800701824893167,108.68650442567859215615,19.41077180212596431375,12.69206850652699358761
40.39235253019539584329,108.59373445269856972573,19.44224145269254222512,12.69042057302431203425
40.55897905810086001566,108.49902277645860237953,19.47126934683183208108,12.68648011787445284426
40.73648875339237918070,108.39570698348079247353,19.50262713065603747964,12.68336155629367567599
40.90872562809197177103,108.31421213058028740761,19.53233144438127055764,12.68374168677837587893
41.07459277792183627298,108.22119689938817543862,19.56352786911884322762,12.68047340368502773345
41.24743583185879458597,108.13267947939429802773,19.59360769583145156503,12.67617723500006832182
41.39639676494805087259,108.04554776308332009194,19.62273765547433868051,12.67365613966831006110
41.55312898142544497659,107.95711341706309838173,19.65122105373302474618,12.67292208169237710536
41.73159802837578524759,107.85460856017861885903,19.68319617403903976083,12.67083185180672444403
41.89119858427254428079,107.75992077795062584755,19.71286787657300010324,12.66711603655130602419
42.07121088488308657816,107.65980972555671257851,19.74433731479803100228,12.66390051241614855826
42.26300668103901614359,107.54745172170196099160,19.77719170792261138558,12.65955418269732035697
42.43556591255871524027,107.45768039879594368813,19.80781499674776569009,12.65704589747474528849
42.58051971478668917825,107.37015702036414666054,19.83265014557400718331,12.65488454248406924307
42.76189459247795809915,107.26588481125627083657,19.86314334539929404855,12.65124243721948005259
42.92201437933651675394,107.18175997046027703163,19.89188027201453223825,12.65022954324376769364
43.08837445957867373636,107.09573913571630043862,19.92164066067198291421,12.64774070985731668770
43.25445231182781924417,107.00774639305863900063,19.95120297005632892251,12.64586226295796222985
43.44071976227967013529,106.89762285557780785439,19.98498177906731143594,12.64371277278405614197
43.59962108118740786722,106.80094685611520333168,20.01423065556446090341,12.64176667577703483403
43.73159199340550173929,106.73748969492707772133,20.04038869409123435616,12.64003707471420057118
43.87355011089054812601,106.62866826561484856484,20.07006704440573230386,12.63893604234908707440
44.00541208071915377786,106.53118913081679863808,20.10066750651458278298,12.63754328389768488705
44.15238175673691500833,106.43194753882680458901,20.13121106108883395791,12.63678933519986458123
44.31949988885132540872,106.32548272815738243935,20.16344613587716594338,12.63439232649398036301
44.46645494682995547464,106.21600061861072106240,20.19429075164953246713,12.63271854960476048291
44.61807992441860903909,106.11986457762513680336,20.22319058148423209786,12.63068416647729463875
44.77488427741734255960,106.01583393869195504067,20.25395047111669555306,12.62779998200130648911
44.92019822581021060159,105.92210427877698464272,20.28182840539375320077,12.62432643704232759774
45.07083981616703738382,105.83783522454295678017,20.30851626960793510079,12.62399453332182019949
45.21560242159573306253,105.73491611537728829262,20.33551721280673518777,12.62113354529719799757
45.38495046777931918314,105.62566323784385247109,20.36748867115238681436,12.61893418186809867620
45.54179663343636264017,105.53975164351258797524,20.39502974977949634194,12.61831319844350218773
45.69834201915470828226,105.42728886214290184853,20.42330987571040168405,12.61606275406666100025
45.82823238654343356302,105.32895703819785637734,20.45018653204897418618,12.61402477952651679516
45.98224025352207888773,105.23795937952790779946,20.48102260759333148599,12.61228245310485363007
46.13391728086678256204,105.14238755610976738808,20.51083559362450614572,12.61172297887969762087
46.27990008278099764993,105.04820510951076073525,20.53880498377839103341,12.61033005977515131235
46.43769637627808322122,104.93986761030946297524,20.56723218603292480111,12.60735943878535181284
46.59053354842869509866,104.83839392123017830727,20.59631583286682143807,12.60491401085164397955
46.73307331783978213480,104.74369123784099144814,20.62601826904574409127,12.60204563022125512362
46.90511492772309054544,104.63257754800115151284,20.65799952863017097116,12.59909388807136565447
47.05008980019299258402,104.52989533004556221840,20.68728843523422256112,12.59661609155591577291
47.19501149041859378030,104.43574130741153282997,20.71808532072464004159,12.59622672878322191536
47.36114872379509677103,104.32476671991143746254,20.74719771562376990914,12.59197569292155094445
47.50102976842133273294,104.21825315264258904335,20.77794770157197490335,12.59139188870904035866
47.66392002387253512552,104.10961456802878899452,20.80851121438900008798,12.58792116426047869027
47.81504082067219485452,104.01396235284600777504,20.83824048942187801003,12.58635897611384280026
47.97447303815094699075,103.91697011348996682045,20.86775846785167232156,12.58377573921461589634
48.13166565580574740579,103.81988472697530312416,20.89610748743871226907,12.58053813062724657357
48.24960051609484423807,103.72269479391370339272,20.92434419511118903756,12.58097158194868825376
48.39034597708193530252,103.61176105794702095864,20.95573996199527755380,12.58139445332926698029
48.54116533829180468729,103.50687083807979149697,20.98723146138945594430,12.58051385873113758862
48.68185407055823077371,103.40774743464980645058,21.01587727485457435250,12.57949441429809667170
48.83726808561293353250,103.30923953113351387856,21.04408737650373950601,12.57660515993484295905
48.97012445463148822000,103.21298419145141167519,21.07189958920935168862,12.57446733969845809042
49.10432595147101153543,103.11962010172400994179,21.09977204917231574655,12.57316421277937479317
49.24063450230566729715,103.01138714161906762001,21.12788431724766269326,12.57157657240168191493
49.38648432625738848856,102.90745569226537270424,21.15734024165431037545,12.56996378817711956799
49.52188135816065539530,102.80567899552379174111,21.18645113153615966439,12.57007317466923268512
49.65684822334257830789,102.70446330514941735146,21.21695054142037406564,12.56765671110042603686
49.79887917770354022196,102.58907814529929680702,21.24771036586025729775,12.56495892338716657832
49.92991489304510821512,102.48291090336833519814,21.27751361211994662881,12.56301562407315941527
50.05255188180414904764,102.38744139132295174477,21.30762253893772140145,12.56275259090034523979
50.17651709301678408792,102.28268183228765053627,21.33768457180121913552,12.56199217765970388427
50.31084662063328494241,102.17917531189713997719,21.36510462692240253091,12.55886191401077667251
50.45751876516548861673,102.07305172291789574501,21.39510639203945174813,12.55750063798768678680
50.60582476241795291116,101.96186610517297310707,21.42472380405524745584,12.55545980079477885738
50.74683650715557803323,101.85326842424665017006,21.45558302482822909951,12.55398632263677427545
50.88769067211357821634,101.73211701420341057656,21.48656913271406665444,12.55106676303694257513
51.01201953871456851175,101.62565016952548546669,21.51490839204052463174,12.54964405453210929409
51.12390804423300494364,101.52867190745864434120,21.54320437653223052621,12.55038408344989875332
51.26069325341192950418,101.41132584420238060829,21.57271623431006446481,12.54788647886744001880
51.38410581780878771951,101.31428522077594323036,21.59932056075194850564,12.54545666758349398151
51.52792108191458453348,101.19331430104766411660,21.62932646839180961251,12.54199266472278395668
51.63096756620613803079,101.10303709116969628212,21.65573314769426360726,12.54254616142861777917
51.74999766929356326273,100.99811723289285225746,21.68458288355031982064,12.54133742160775000229
51.88315758986679782083,100.88848889825139565346,21.71378761535743251443,12.54044702693499857560
52.01826710386482943704,100.77693657038007302162,21.74539269512752071023,12.54050108607771107927
52.15739710016457308939,100.65836826917920632241,21.77574723219731822610,12.53633104920299956575
52.28030681742636431864,100.55636080560479683754,21.80367918132105842233,12.53421700516628334299
52.41401410235373248270,100.44742016700301689980,21.83295112854102626443,12.53040572329337010160
