14.32351059599129428079,117.36875587907825035927,16.19594288943335413933,13.91894864104688167572
14.54348624630181063822,117.34024006706867737648,16.19924860307946801186,13.88948485255241394043
14.76458110792843569925,117.30443727058563752053,16.20369053538888692856,13.85836846940219402313
14.96705060584751834085,117.26887020302210373757,16.20656265201978385448,13.82593598775565624237
15.19373845441548098734,117.23604436424766106484,16.20923553709872066975,13.79411599598824977875
15.40522755069939364603,117.20023385268841309426,16.21279208175837993622,13.76456565596163272858
15.61354752762524356058,117.16356683355961365578,16.21641790773719549179,13.73568096198141574860
15.82987309379784335306,117.13091458213720841286,16.22182242013514041901,13.70587248355150222778
16.02737685425488223245,117.10207204354200882790,16.22356954775750637054,13.67475547082722187042
16.24660305066315402200,117.06792685223017258522,16.22791464161127805710,13.64403147995471954346
16.46866781397072543314,117.03644949403796715615,16.23169927741400897503,13.61222970858216285706
16.69236979766098727396,116.99746043441091103432,16.23455096990801393986,13.58000361174345016479
16.90613826496807803323,116.96780032870564980385,16.23805532651022076607,13.55111662670969963074
17.12976452095715274027,116.93129331824574990151,16.24115196848288178444,13.52033615857362747192
17.32989349348751773050,116.88767121938262505410,16.24489522795192897320,13.49001661315560340881
17.53589419408051242044,116.84660620820913834450,16.24873972428031265736,13.46112213283777236938
17.76126127822605837991,116.80028994214926285622,16.25351570430211722851,13.43010807968676090240
17.98311523480622042825,116.75096266177688164589,16.25709575274959206581,13.39826290868222713470
18.17061444504467715433,116.72122195941601319191,16.26056234585121273994,13.36983169429004192352
18.38080445809571017435,116.68591117319856209633,16.26318891602568328381,13.33968185819685459137
18.60472596569267977884,116.64428417590652031777,16.26637288136407732964,13.30606053210794925690
18.80865340812412966898,116.60425139424596352455,16.26805194397456943989,13.27458805404603481293
19.00111926479546298197,116.56416601521168274758,16.27083829557523131371,13.24489924125373363495
19.21059376878945101907,116.51733853874002022621,16.27296295226551592350,13.21330328471958637238
19.42103227360455264261,116.46259410512838883278,16.27733663120307028294,13.18240863457322120667
19.64474002404419650247,116.40995171127114815590,16.27965418132953345776,13.14878773316740989685
19.82484265549389590433,116.38408359346185250160,16.28225779836066067219,13.12240421772003173828
20.04781676216332186868,116.33164879885707421181,16.28710001590661704540,13.09250442497432231903
20.26500100774971713236,116.28640846369061989662,16.28895453084260225296,13.06123067997395992279
20.48286517842022647073,116.25779793244991822121,16.29214368364773690701,13.03122671134769916534
20.70337759835926760843,116.20351200756822152016,16.29555700486525893211,13.00190217047929763794
20.91756814105717410257,116.15493139085565132973,16.29848049720749258995,12.97325131669640541077
21.13523378355709780863,116.11615736616049332497,16.30192590085789561272,12.94232312962412834167
21.50616508109776248148,116.03982839566860718605,16.33435124484822154045,12.91026459634304046631
21.87296726687161196878,115.96614952963982148049,16.36611881060525774956,12.87914594821631908417
22.25773691518513430765,115.88709042054806275246,16.39671722194179892540,12.84453623928129673004
22.66414349658695925882,115.80198354852591080544,16.43165049469098448753,12.81156969256699085236
23.04338892681805361917,115.73252273184452576515,16.46399608766660094261,12.77854954637587070465
23.42101695521084536722,115.63406285477076096413,16.49725102772936224937,12.74443113990128040314
23.81707602126805056741,115.52968069744501633522,16.53166530421003699303,12.71149172820150852203
24.21534335000721682718,115.42760663313065094826,16.56369936605915427208,12.67763423733413219452
24.58659642322270144632,115.34578428996000809548,16.59358622832223773003,12.64640880003571510315
24.98740612848011721780,115.23395555299912018654,16.62663908256217837334,12.61259337514638900757
25.36469080431668032816,115.13005065006409211037,16.65887841535732150078,12.57992521300911903381
25.74750556929318179300,115.03782422674093766091,16.69190207822248339653,12.54864370450377464294
26.13141077144352664163,114.93733882737551255104,16.72344531072303652763,12.51583897694945335388
26.50403135402409304788,114.83367331159506363747,16.75525869010016322136,12.48254851624369621277
26.87291749699322451761,114.72032261473331971047,16.78649618988856673241,12.44929719716310501099
27.25496085865704287698,114.62729504537973923561,16.81635652808472514153,12.41540926694869995117
27.60661136491505374124,114.51818752867374939797,16.84674411965534090996,12.38178092986345291138
27.97900246961323489359,114.40160445702467484352,16.87939010141417384148,12.34963247179985046387
28.38084419949261416605,114.28622580898199601052,16.91169236181303858757,12.31402371823787689209
28.75273143632618655374,114.19382207674179596779,16.94492007745429873466,12.28168302774429321289
29.13886194808689822366,114.08218543064985794899,16.97603591857478022575,12.24773837625980377197
29.50323894007412661722,113.97814862263594193337,17.00683776242658495903,12.21450098976492881775
29.86374750120846499613,113.87326028776560349343,17.03727576462551951408,12.18454936519265174866
30.25011446459500064066,113.77345787567291779396,17.07071490911766886711,12.15287614986300468445
30.62241339071003665140,113.66099241209421677468,17.10137073835358023643,12.11636959761381149292
30.99491655214039553812,113.53369130027685685036,17.13456611847504973412,12.08149252831935882568
31.36991270764080752542,113.39903455806170029518,17.16362566268071532249,12.04893265292048454285
31.75304763896672000101,113.28655535561237854836,17.19688193267211318016,12.01474635303020477295
32.13173397762982119730,113.14596692306194825051,17.23077531671151518822,11.98105035722255706787
32.49082627279965151956,113.03520375323687119362,17.26245418703183531761,11.95069281198084354401
32.86419236047474612405,112.91040445697699112770,17.29310899926349520683,11.91919822059571743011
33.23041805012432803323,112.78407393229399247048,17.32543052686378359795,11.88571300916373729706
33.58646949513165225198,112.65399662983809037087,17.36060455767437815666,11.85402152873575687408
33.94779335839955081155,112.52112005484495682595,17.39042305527254939079,11.82631016522645950317
34.30451997502056826761,112.40278087389860672829,17.42046878067776560783,11.79529924318194389343
34.68676253540722598245,112.28172399682198090431,17.45211347518488764763,11.76275038719177246094
35.05657988174168337991,112.16505122763309998390,17.48564810259267687798,11.73322814144194126129
35.41803079230992068460,112.04395979476366562722,17.51863639755174517632,11.70535762980580329895
35.80335386975018252542,111.90634827149305863259,17.54989541647955775261,11.67350075021386146545
36.16729494316784609964,111.77318809760008377907,17.58334765164181590080,11.64009909704327583313
36.51089545471874941995,111.63579134476576371071,17.61191183468326926231,11.60743524134159088135
36.89708932621685733011,111.50264504385386032936,17.64759264653548598289,11.57273498550057411194
37.25198438151089419534,111.36286954415236039040,17.67938659479841589928,11.54120626673102378845
37.66024633629528750589,111.23299094868097824929,17.71346350898966193199,11.50654945150017738342
38.03504630310742129495,111.09434321356211228249,17.74384014261886477470,11.47348501905798912048
38.38736366613117922952,110.92510680687819046852,17.77463813452050089836,11.44214314594864845276
38.75249611718861331155,110.76689417493734879372,17.80813798261806368828,11.40924147143959999084
39.10729213936535586527,110.61053401065264267800,17.84042544243857264519,11.37718540057539939880
39.42875205857960452249,110.45723147523794693825,17.87375086126849055290,11.34737298823893070221
39.76406147463528384378,110.30125161838923020241,17.90315180784091353416,11.31798439100384712219
40.13111262901036013773,110.16068680417929215309,17.93806260218843817711,11.28279181197285652161
40.47325568778721560648,110.02690702510271592018,17.97067906847223639488,11.24964740127325057983
40.79151230437962283304,109.87226335537825150368,18.00098771927878260612,11.21875039115548133850
41.13512712104527224710,109.70187119973097367165,18.03162831394001841545,11.18519712984561920166
41.50510346276966799905,109.54009681773577256081,18.06688702804967761040,11.15295750647783279419
41.88409077508656253030,109.37039519679937882302,18.10089031932875514030,11.12214037962257862091
42.21464773400036563089,109.20609302652273697731,18.13127306429669260979,11.09373649582266807556
42.53984379155842532327,109.04223608804140610573,18.16214516339823603630,11.06278757937252521515
42.90221654756275881937,108.89506451619062943337,18.19437174824997782707,11.03038611449301242828
43.24747582657543887308,108.73281480205450577614,18.22829671902582049370,11.00146093219518661499
43.58707922084538211038,108.58166934383307022927,18.25820775283500552177,10.96976713463664054871
43.93162544949261416605,108.43382765186224503395,18.28767650714144110680,10.93826992809772491455
44.28404875977246035745,108.28703157437239212868,18.31722713960334658623,10.90812453441321849823
44.61293935163227786234,108.12334483695421738503,18.34731131931766867638,10.87649182416498661041
44.95877813680378665140,107.94370949101839585182,18.37946624075993895531,10.84315131418406963348
45.32723792774883975198,107.78343549204264206764,18.41264262562617659569,10.80980593152344226837
45.63000076396672000101,107.64022362065706772682,18.44196988595649600029,10.77927753143012523651
45.95732309801785220316,107.46341460776720566628,18.47621901659294962883,10.75079905800521373749
46.30461069328991641214,107.29828515482340378639,18.51092806784436106682,10.71669296734035015106
46.62813871486393679788,107.14479251039419693825,18.53890473535284399986,10.68416889570653438568
46.98163356764523257425,106.97424492073450608132,18.57078827684745192528,10.65246240608394145966
47.31042849405018557718,106.79316831958685440895,18.59804067714139819145,10.61922882311046123505
47.65056707842556704691,106.63056577575598282692,18.63110148115083575249,10.58764476142823696136
47.96483638270107974222,106.45167489183340592263,18.66127510508522391319,10.55853187106549739838
48.28452061994282473734,106.29983500969801468727,18.69382140552625060081,10.53149607591331005096
48.64030363543240298441,106.12694871259127182839,18.72526107123121619225,10.49743124656379222870
48.96263735873905886820,105.96627764237318558571,18.75493311090394854546,10.46465001069009304047
49.32481544597355593851,105.77860078049097580788,18.78792645735666155815,10.42900710739195346832
49.65749412162510623148,105.60880274904165787575,18.82100566802546381950,10.39796597510576248169
49.98949309570996035745,105.43004266751204056618,18.85398135287687182426,10.36635950952768325806
50.32302662117687930277,105.25233094227705521462,18.88337129121646285057,10.33687297627329826355
50.65677320344654788187,105.07884934378061814186,18.91495331889018416405,10.30423200502991676331
50.92198141796795596292,104.93445102703962845681,18.94215696817263960838,10.28046806715428829193
51.26887681467739810159,104.76212015581522507546,18.97329098312184214592,10.24791149981319904327
51.59513598067967166116,104.59681998026762528298,19.00282963318750262260,10.21612964011728763580
51.87397389991490115335,104.43301351201925797341,19.03017874015495181084,10.18656777963042259216
52.18485238535610903909,104.25425621700678391335,19.06098402803763747215,10.15269175544381141663
52.50489582998959292581,104.07424855065737290261,19.09145130729302763939,10.12435653619468212128
52.79256420715061892679,103.87035532129202408669,19.12248687213286757469,10.09397814795374870300
53.13212569935528506448,103.68472195995245499489,19.15544758876785635948,10.06082998961210250854
53.48445870859829653909,103.49492119086180252907,19.19053587457165122032,10.02666345983743667603
53.81151744110790957620,103.29634482992086930153,19.22332644974812865257,9.99398529529571533203
54.12871214134899844339,103.08732484114561600563,19.25634129112586379051,9.96250894293189048767
54.46715655310360659769,102.88690073621664566872,19.28875918453559279442,9.92823900282382965088
54.77276750786511172464,102.70425103438292069313,19.32207627361640334129,9.89695731550455093384
55.10578819496838320902,102.49206368458662552712,19.35470764106139540672,9.86498059704899787903
