-6.99323575811179409811,118.11985883462448043701,14.96364043280482292175,16.09681331909087020904
-7.22312327341826687643,118.10846107985098285553,14.93175869062542915344,16.10098090519022662193
-7.43003804104121456930,118.08223386454601211426,14.90203233994543552399,16.10596851476293522865
-7.64343040303977261374,118.06821970614809913513,14.87038970552384853363,16.10927508406166452914
-7.85553913430960903952,118.05396951801348848221,14.84004703536629676819,16.11221882708196062595
-8.06950693444998989889,118.04955514679868144867,14.80912484787404537201,16.11492589169938582927
-8.27644339816363583395,118.03825595575590057251,14.77942727133631706238,16.11845202448603231460
-8.50995116548331509421,118.01509566578288001892,14.74837830476462841034,16.12319103752088267356
-8.70483255998881588766,117.99724906283636016724,14.72006755694746971130,16.12590019295748788863
-8.90919888632090817282,117.97956731702406329987,14.69061220996081829071,16.12850225467991549522
-9.13476730005534420798,117.95950162942726535675,14.65730111859738826752,16.13138709271152038127
-9.33265218751223812887,117.95148445545900983689,14.62865756265819072723,16.13459858421992976218
-9.56149782852919827292,117.93364365278948469040,14.59667436964809894562,16.13853296947490889579
-9.77058911936076412985,117.91158750905860586045,14.56604699604213237762,16.14220530733291525394
-9.97110762314589749167,117.89428166552652044174,14.53621297888457775116,16.14512477310199756175
-10.17045409099848995993,117.87063842891920728562,14.50813999213278293610,16.14910823160607833415
-10.37772882597239743063,117.84906404345501584885,14.47810142301023006439,16.15183797648933250457
-10.59302864091189633200,117.83916175804306192276,14.44656270556151866913,16.15446445329871494323
-10.79485625641139279196,117.82334442503024263260,14.41737376153469085693,16.15845339868974406272
-11.00769617275985012839,117.81112325350959224579,14.38636020757257938385,16.16194839317176956683
-11.21304296569617520163,117.79591963320244474289,14.35621986351907253265,16.16549870285962242633
-11.42392032460959683249,117.77056673049200696823,14.32542629539966583252,16.16823828507040161639
-11.65826158838065396139,117.73263995602000875351,14.29446259699761867523,16.17316384713922161609
-11.86792664842398892233,117.70924403025973958847,14.26315892301499843597,16.17472739455115515739
-12.07912892715724240134,117.68841196476687116501,14.23260109685361385345,16.17740984757256228477
-12.29130027310641537497,117.65824319674838704941,14.20232996530830860138,16.18161045138549525291
-12.49953556673320065329,117.63339702478815240738,14.17319882288575172424,16.18509670633648056537
-12.72100942449363003561,117.60443533650804681656,14.14307793229818344116,16.18771207456302363425
-12.96336137370856533835,117.57540917462874574539,14.10987570509314537048,16.19196175535034853965
-13.17446409778388272116,117.54498784682918710587,14.07658106461167335510,16.19329861395817715675
-13.39443028585704098532,117.50782250679303331253,14.04751413874328136444,16.19800576831039506942
-13.61130630092414151022,117.47976388103533906815,14.01646289601922035217,16.20146930830378551036
-13.83996421711238156149,117.44987187600899858353,13.98439216986298561096,16.20422819333907682449
-14.02971032874377499411,117.44283277188633007881,13.95615217089653015137,16.20583771281235385686
-14.24997193233760128805,117.41098472495768589852,13.92444180697202682495,16.20891915955871809274
-14.46613526956828366110,117.37645000239108128426,13.89299761131405830383,16.21366328974545467645
-14.65785697715075741598,117.35243171845768017647,13.86442839540541172028,16.21803419147909153253
-14.86481166498454342673,117.31214962546918911812,13.83445170335471630096,16.22185959755734074861
-15.05892590300830136130,117.28368427624199910042,13.80598285049200057983,16.22557633738324511796
-15.26458281891139279196,117.24665746112559361336,13.77622110582888126373,16.22946059583046007901
-15.48464966432841549704,117.21264836956952137825,13.74581387452781200409,16.23412542809091974050
-15.68656354265006314108,117.17826427911613507149,13.71621326915919780731,16.23658838956907857209
-15.90676230804713497946,117.14370359500144047615,13.68526183441281318665,16.23999264855228830129
-16.13278350846560726950,117.10728398730252308724,13.65340092778205871582,16.24264193252020049840
-16.34380245821269284079,117.05842540432904286263,13.62291132658720016479,16.24677983038418460637
-16.56001850085051785300,117.02694906314108891365,13.59124071523547172546,16.25093371067487169057
-16.77695994691642056296,116.98068171759341282723,13.56002139486372470856,16.25426977752067614347
-16.96091847734244595358,116.96136888136361164925,13.53239339776337146759,16.25559345756482798606
-17.17357156293185482809,116.92062398438547177193,13.50140122324228286743,16.25844198006961960346
-17.38609302656443844626,116.87506485750172657845,13.47024374641478061676,16.26172377036709804088
-17.58743373172076474020,116.83888809775207562325,13.44161844253540039062,16.26456578874785918742
-17.79138637201579342673,116.80698122103903813240,13.41249432228505611420,16.26866204391990322620
-18.00418377535136471579,116.77382583935950322029,13.38098378293216228485,16.27231881053012330085
-18.21815406398566494772,116.73900884782169384835,13.34977815300226211548,16.27545750683930236846
-18.43925579504760037253,116.68853826840613407967,13.31797679141163825989,16.27905563714739400893
-18.63538876788409481833,116.64768433218095822212,13.28911522217094898224,16.28134830140334088355
-18.85641724483760128805,116.59386643042061848519,13.25635497830808162689,16.28488879797805566341
-19.05788253860266934225,116.56261092444155735848,13.22639231197535991669,16.28742173624050337821
-19.25741765515597592184,116.53938565050457043526,13.19751056656241416931,16.28924877879035193473
-19.45167601721080075095,116.50864242037032170174,13.16748178377747535706,16.29083110899955499917
-19.67566142098696957419,116.45763854702208561775,13.13477646186947822571,16.29487782526121009141
-19.89578134434016476462,116.40755464528892559883,13.10301077738404273987,16.29760765489481855184
-20.10552374141009579489,116.36303979178164524910,13.07314167916774749756,16.29932081229344476014
-20.31847322599681149313,116.32085870971177143929,13.04299714788794517517,16.30279086502559948713
-20.54556872563155422995,116.27315768619273228524,13.01087578386068344116,16.30764967734285164624
-20.77201647178920040915,116.21253572051618618843,12.98069725558161735535,16.31508013578422833234
-20.99067626015933285544,116.16353917514179272530,12.94977189041674137115,16.31960321795486379415
-21.17544930295737515280,116.12582895552013440010,12.94543364783748984337,16.34654616955958772451
-21.39547363536151181052,116.07244965081308407662,12.94092117762193083763,16.37846373413049150258
-21.59574235098155270407,116.01852900554631276009,12.93927775393240153790,16.40878630262159276754
-21.77386432008536587546,115.96109138821456951973,12.93838052608771249652,16.43735854905389714986
-21.98984958843978176901,115.90315802415106816170,12.93396454834146425128,16.46736041102849412709
-22.21079360561164151022,115.85354068522546810982,12.93138183554401621222,16.50022408757649827749
-22.41514768318923245261,115.79716836308334393379,12.93019347469089552760,16.53132288176857400686
-22.60067277269156704733,115.74063800667617840645,12.92602569115115329623,16.56020238641940522939
-22.80027510838301907370,115.69601538052056355355,12.92162249068496748805,16.58894079756282735616
-23.00290586666854153464,115.63708318789694828865,12.91974038205808028579,16.61962794345163274556
-23.19684692339690457175,115.57971613128874821541,12.91791653790278360248,16.64964489098929334432
-23.40204683558734188864,115.51352012922261280892,12.91449352790368720889,16.68091391232155729085
-23.59374432878287564108,115.45441831295583767769,12.91158611880382522941,16.70849635284685064107
-23.76963073627742062399,115.40299178307149929879,12.90883457235759124160,16.73779569957696367055
-23.98392801599295864889,115.35378721003625912545,12.90554978622822090983,16.76856514830433297902
-24.19450455026419888327,115.29875120167825741646,12.90083410096121951938,16.79911584053479600698
-24.39522307233603726218,115.24715191145632786629,12.89659540139837190509,16.82904777881049085408
-24.59842752532752285788,115.19744861518238110420,12.89234640885842964053,16.85941763054870534688
-24.78460698442252407858,115.14913573135827107308,12.88898169755702838302,16.88844426740251947194
-24.96591653542311917136,115.10100716372225804207,12.88588470889953896403,16.91624733265780378133
-25.17985465245040188620,115.03643519451115651009,12.88180543779162690043,16.94780502673529554158
-25.36913921551497708151,114.96702460964415593025,12.87879590358352288604,16.97596925702237058431
-25.59239754693301449606,114.90811637063715977547,12.87345946667483076453,17.00761018153571058065
-25.78648073093684445212,114.84574774299953503487,12.87031427997862920165,17.03707094695710111409
-25.98485044257434140036,114.78914498557541890023,12.86629751132568344474,17.06692744810425210744
-26.18452773110659848044,114.73270132412407917855,12.86361068015685304999,17.09706412833475042135
-26.39918470995219479391,114.67844055612776799080,12.86113018303876742721,17.12854421716474462301
-26.59189840273650418112,114.61368419249747319100,12.85866229975363239646,17.15877626110159326345
-26.77631441371234188864,114.56371738781426472542,12.85596001375233754516,17.18696566690050531179
-26.95705304162295590231,114.51089089756105465767,12.85352926159976050258,17.21269203741394449025
-27.15611284093650112936,114.44933453967068714974,12.84935506962938234210,17.24212830160104203969
-27.34349887685569058249,114.38378068079445881722,12.84520256816176697612,17.27064672503911424428
-27.53597808496745358298,114.32471376304719967720,12.84221185598289594054,17.30007280800782609731
-27.74270719902308712790,114.25885080193374676583,12.83779758767923340201,17.33166468162380624563
-27.93132882432730923483,114.18865025435779614327,12.83415635413257405162,17.36136716623150277883
-28.13351046161444912741,114.11649812405202908394,12.83021283958805724978,17.39058540966652799398
-28.32056993858607540915,114.05064923708532376168,12.82742113870335742831,17.41957058403932023793
-28.51745995001586209128,113.97549342756364865181,12.82410097209503874183,17.45008244198106694967
-28.71058333532603512595,113.89755995963905377266,12.82197537383763119578,17.47963607143901754171
-28.90668948607238064596,113.82482655738685650704,12.81939594977302476764,17.50940288994752336293
-29.07907687740119229147,113.76335636173580212471,12.81726856780005618930,17.53795775045000482351
-29.27851369099410305807,113.69835917298887295601,12.81527989351889118552,17.56815715525590348989
-29.49775037781985531637,113.62569854055736584542,12.81073304632445797324,17.60007670540653634816
-29.69798102097304592917,113.56250822191331906197,12.80819663632428273559,17.62964079361699987203
-29.88245018439086209128,113.49427310769651455757,12.80652124638436362147,17.65969600547396112233
-30.08110573010237942526,113.41281849538181347725,12.80305463349213823676,17.69153142739378381521
-30.29010587053092251608,113.33614215647075695870,12.79829466057708486915,17.72309247423254419118
-30.47031784670146237204,113.25952249412630123970,12.79662514821393415332,17.75390869956754613668
-30.66208005564006100485,113.17963704859111828682,12.79287982353707775474,17.78341552820347715169
-30.87894356863291989157,113.10370489602182431099,12.78812795685371384025,17.81350055169605184346
-31.05730754749568234274,113.02851228063200039742,12.78543853730661794543,17.84367186967574525625
-31.22251831607611904928,112.95919203405473751900,12.78400664817309007049,17.87285526488267350942
-31.42032488302977810690,112.86733181421850247261,12.78137224976671859622,17.90530240554653573781
-31.62458074705394039938,112.78942691927049679634,12.77744136255932971835,17.93646092173003125936
-31.82115378098281155417,112.71329743062351269600,12.77365281287347897887,17.96603171732567716390
-32.00896950678618679831,112.63956443612669033882,12.77148720709374174476,17.99619113300286699086
-32.20214267687590847800,112.56455510501955075142,12.76744005823275074363,18.02672955040179658681
-32.39156576113494168112,112.49984421228263897774,12.76553202484501525760,18.05772401970170903951
-32.58327557759078274557,112.42699443941209835884,12.76397695759078487754,18.08747278731607366353
-32.76514283435137997458,112.36156113838050885079,12.76206349855056032538,18.11517682504199910909
-32.93361780659945736716,112.28599112128112835762,12.75860710878623649478,18.14267582278989721090
-33.13871198015006314108,112.20470859502647442696,12.75419188960222527385,18.17391764950298238546
-33.32403709606917630026,112.11983517204616589424,12.75093433208530768752,18.20229538176499772817
-33.52691892401965390036,112.02626351659391445992,12.74802868085680529475,18.23372194189869333059
-33.71987976746352444479,111.95321862791870159981,12.74388410866959020495,18.26381905395828653127
-33.89301425831111203024,111.86465560292099041817,12.73956976010231301188,18.29243790563486982137
-34.07828972356112728903,111.77779325490091366646,12.73534877336351200938,18.32178398985706735402
-34.26900472359450589011,111.70706826840732617256,12.73110429215012118220,18.35093029793642926961
-34.45315541939528714011,111.62431991492603344795,12.72709928051335737109,18.38191406820260453969
-34.65026702599318753073,111.54242851977441830513,12.72278990008635446429,18.41310026143037248403
-34.83006245510371456930,111.45315458272789044258,12.72145971673307940364,18.44336249139450956136
-35.00407224015982876608,111.37667804603670163033,12.71985492430394515395,18.47411197815381456167
-35.18317096547873745749,111.28988358770702404854,12.71551975928014144301,18.50260475669347215444
-35.37269701676162014792,111.20580170695875210640,12.71130538725992664695,18.53350356612645555288
-35.56453095989020596335,111.11318698172662777779,12.70772431342629715800,18.56560902316414285451
-35.73022345320971737692,111.02594995145891232369,12.70462602697080001235,18.59542200360738206655
-35.92597616331370602438,110.93167744969223065254,12.70065447542583569884,18.62726568822108674794
-36.12975682930739651511,110.83669088428113980171,12.69522058631991967559,18.65797309596382547170
-36.29735430197509060690,110.74487840776536984322,12.69222536304732784629,18.68776765484653878957
-36.47558740393908749411,110.65449519847724957344,12.68866192660061642528,18.71675817873619962484
-36.65946509556563626120,110.57543962096069378731,12.68457024608505889773,18.74438974093936849385
-36.83430880920680294821,110.47835889105890316841,12.68187801510794088244,18.77525865305506158620
-36.99744876341613064596,110.39621389304492993233,12.67824055015807971358,18.80446559395932126790
-37.19678427891524563620,110.30489564334247631905,12.67414780933177098632,18.83582304995798040181
-37.35365157441886196921,110.21512270366046948311,12.67192616401007398963,18.86332097109698224813
-37.53147951380999813864,110.12783973311279339669,12.66980641608824953437,18.89455289598845411092
-37.71769053356440792868,110.04174948130939526436,12.66517222620313987136,18.92237869855307508260
-37.91043906526358853171,109.95466428642366452095,12.66150196752278134227,18.95359502565406728536
-38.09423693136962185690,109.88003826533649487374,12.65914679685374721885,18.98425227422558236867
-38.28178634362014065573,109.78107661401126904366,12.65403139026602730155,19.01306561027013231069
-38.46547522263320217917,109.68793684636447949288,12.65102874505100771785,19.04278757255815435201
-38.66567293422015438864,109.60076462124679608223,12.64665619813604280353,19.07646393981121946126
-38.83885996656211148093,109.51023754124734921334,12.64419463759986683726,19.10603252444707322866
-39.03744701163562069723,109.41571432744358105538,12.64053714968031272292,19.14016242344223428518
-39.22638002650531063864,109.32145128046367688057,12.63518187444424256682,19.17062834296666551381
-39.38930154459269772360,109.24221436326597256539,12.63438389776274561882,19.19902150538109708577
-39.55595838146003018210,109.14814232682083172676,12.63166275434195995331,19.22932320479594636708
-39.74028303341658840964,109.06618591790292782662,12.62837733584456145763,19.25927093830250669271
-39.93115315453799496481,108.97451914494131131050,12.62174377334304153919,19.28874213453673291951
-40.11013921217711697409,108.87518487517927212593,12.61799529753625392914,19.31594688277982641011
-40.32719107584746609518,108.78034374510143322823,12.58640384115278720856,19.32235919982485938817
-40.52133446054251919577,108.69460358862970394966,12.55588247999548912048,19.32555719879746902734
-40.69209308044703732321,108.60596379284952206490,12.52700602822005748749,19.32749322506424505264
-40.89076133684905300925,108.49737787638996167061,12.49717519432306289673,19.33196836135175544769
-41.08208649472983609030,108.40962658469770474312,12.46816446073353290558,19.33461255028669256717
-41.25468844787867794821,108.29631454889867825386,12.43784208595752716064,19.33701181093056220561
-41.43657164888175259421,108.19342553262804074166,12.40782266482710838318,19.34098225606430787593
-41.62930553273947964499,108.09504873697851223824,12.37480679154396057129,19.34372667440038640052
-41.83833538608344326803,107.99026877825353665230,12.34186448156833648682,19.34658936977211851627
-42.00586778538020382712,107.90288871919010205147,12.31166169606149196625,19.34841730417974758893
-42.19026078896315823386,107.82031349485014004586,12.28150348551571369171,19.35167601863213349134
-42.35555652396472225973,107.72524056975935025093,12.25247711502015590668,19.35461686826602090150
-42.52772693948539028952,107.62183048968408627388,12.22430053912103176117,19.35801218282722402364
-42.72172873334677944968,107.51723798756692929146,12.19294748269021511078,19.36188584678166080266
-42.88564240054877529928,107.42035229896400494454,12.16426675394177436829,19.36355803401966113597
-43.08777289705069790671,107.31354274247978253243,12.13121676445007324219,19.36622902688395697623
-43.28326498584540615866,107.20602745955083889839,12.09816018491983413696,19.36705938536033499986
-43.46340880410464535544,107.09590033089016003487,12.06873147562146186829,19.36987712416157592088
-43.61622693257125149557,106.99564242755268139717,12.04247884638607501984,19.37299112202890682966
-43.81023133413584957907,106.88614174370859188912,12.01026921160519123077,19.37472945982881356031
-43.99868396537097225973,106.78584020977113766548,11.97914323955774307251,19.37922206819348502904
-44.18301424996646176169,106.67527274434660000679,11.94688986986875534058,19.38051834721409250051
-44.35008916871341000387,106.57188351844642681954,11.91596250422298908234,19.38087768842524383217
-44.53476678447516690085,106.46549685691688580391,11.88292996399104595184,19.38205255290085915476
-44.70186319069655667136,106.36419424061868710396,11.85335869714617729187,19.38356524439586792141
-44.85682720558436642477,106.26596668754909558174,11.82381997816264629364,19.38468099677993450314
-45.03746109323294888327,106.17384923641775174019,11.79415388777852058411,19.38757861185877118260
-45.20317558066638241598,106.06230762993190808174,11.76508716121315956116,19.38952841878926847130
-45.39573844389708767721,105.95092688893173260567,11.73337775096297264099,19.39176021226739976555
-45.57041524963172207663,105.84177233671043438790,11.70312364771962165833,19.39352551732736174017
-45.75053558366091976950,105.73408814166877789376,11.67338133230805397034,19.39709694847988430411
-45.94104129688533078024,105.62997636591289563057,11.64327213168144226074,19.40222085431742016226
-46.11218301074298153708,105.53405426089857144234,11.61199852451682090759,19.40548878560366574675
-46.29966335611136685202,105.42885204051826519844,11.58092551119625568390,19.40688211460656020790
-46.45130697505267391989,105.32709764336441082833,11.55023405142128467560,19.40743957519589457661
-46.62287398295195828268,105.22920488958452267525,11.52318558096885681152,19.40944528243562672287
-46.77439591901095639059,105.12436221932266278145,11.49215728975832462311,19.40765065084269735962
-46.94618656353743801901,105.01164995526168866036,11.46041839756071567535,19.40797032082627993077
-47.10159601883681546042,104.89296357725952191231,11.43124939315021038055,19.40857724424859043211
-47.27799648659022579977,104.79403195922468228218,11.40176020003855228424,19.41183661155810113996
-47.46588034050257931540,104.68727837895248455879,11.37234140560030937195,19.41516066573967691511
-47.60593647377284298727,104.59349988048170132515,11.34320589900016784668,19.41472744890779722482
-47.75132255868705044577,104.49721403812263531563,11.31507444381713867188,19.41373903125349897891
-47.90277976410182247946,104.40220905487630886910,11.28618368506431579590,19.41338168228685390204
-48.06490991132052670309,104.30756177400444073555,11.25877568311989307404,19.41403143426578026265
-48.24819106476100216696,104.19010311757419628975,11.22701843269169330597,19.41638301375496666878
-48.40898037569316159079,104.07986753081176800606,11.19811567105352878571,19.41884808700706344098
-48.55530846731456051657,103.98710876350496334908,11.16944498941302299500,19.41922289914509747177
-48.70057793574126492331,103.89232959990594906685,11.14276258833706378937,19.42150051695352885872
-48.86981596665175686667,103.77284786497448010323,11.11146157421171665192,19.42297015107760671526
-49.03463163094313870261,103.65762819742057843087,11.08189220912754535675,19.42579746177943889052
-49.21229865269454251120,103.53811677192543072579,11.05200617760419845581,19.43127730140986386687
-49.35182405130656491110,103.43746052329633755562,11.02248705923557281494,19.43290509424696210772
-49.53442216532023678610,103.33058993910644574044,10.99240237474441528320,19.43532980514282826334
-49.69406316296847592184,103.21838844214771313545,10.96186874993145465851,19.43565500872500706464
-49.85503945367129574606,103.10496440177057309029,10.93221765197813510895,19.43700646430079359561
-50.03528006987365017721,102.98568988238666577217,10.90161135047674179077,19.44057042275380808860
-50.18673466758521328757,102.88717312758062405464,10.87500641681253910065,19.44274231263261754066
-50.35035554187091122458,102.77303301190231366036,10.84552075155079364777,19.44562338602554518729
-50.52243216948302517721,102.65835906212423367379,10.81488309428095817566,19.44916697342705447227
-50.67897517101557980368,102.54806625490282101509,10.78632860817015171051,19.45008775168389547616
-50.83260229842456112692,102.43290463482234997628,10.75844616629183292389,19.45288526076183188707
-51.00819412486346493552,102.30823190157506985543,10.72814467176795005798,19.45546945971727836877
-51.19320276992114315817,102.17981451397035641548,10.69568873196840286255,19.45694127371825743467
-51.35852976755889187643,102.05826346968505902169,10.66794552840292453766,19.46151946783356834203
-51.52017571644576321432,101.93168294822071118233,10.63920540735125541687,19.46336880682792980224
-51.71186742799075375387,101.80991392974947018502,10.60631513968110084534,19.46654780123208183795
-51.86741349713595639059,101.72076899950597805855,10.57827905192971229553,19.46905262030486483127
-52.01318807022364865134,101.59893903528545422432,10.54792381264269351959,19.47093654920172411948
-52.18840602652819882223,101.47538639252279324410,10.51728327758610248566,19.47276671447616536170
-52.36862479762824307272,101.36697599684093518135,10.48591961152851581573,19.47481165274803061038
-52.54239905493052731345,101.25458184276912732003,10.45576750487089157104,19.47634374904737342149
-52.71484758572371731589,101.13387081419323010323,10.42705838754773139954,19.47966507142700720578
-52.87061159925254116843,101.03317251448724789498,10.40052079409360885620,19.48225776334584224969
-53.03946018831523190329,100.91037327443454785225,10.37210042960941791534,19.48451825832307804376
-53.19378969685824642966,100.78380725180004162667,10.34184979647397994995,19.48612530618265736848
-53.36110774295123349020,100.65650916491840405342,10.30982019752264022827,19.49111792953044641763
-53.50884332375319729636,100.55708388631437344429,10.28157974034547805786,19.49113324940844904631
-53.65947920696528683493,100.44970443492029232857,10.25559461303055286407,19.49232828411913942546
-53.81944940106662045309,100.31148174052331967232,10.22308665327727794647,19.49401858546480070800
-53.99052316562922726462,100.19500653092954678414,10.19267731532454490662,19.49451430536282714456
-54.16461718694957028220,100.07244310920331997750,10.16185359843075275421,19.49717338893970008940
-54.33229870216639767477,99.95099952464197201607,10.13078649342060089111,19.50024554248375352472
-54.48568660633357296774,99.84631887470577282784,10.10192845575511455536,19.50253584700112696737
-54.63337901847155819723,99.73131926750038189766,10.07380392029881477356,19.50637827393074985594
-54.75871837751658688376,99.63518975322340054390,10.04952281527221202850,19.50584856593923177570
-54.92044760899337063620,99.51952278261278195259,10.02120626904070377350,19.50813793284760322422
-55.06878668682368527243,99.42198226248119397042,9.99455414526164531708,19.50979882954561617225
-55.22713114933760891745,99.29690397178028149483,9.96626042760908603668,19.51392259598651435226
-55.38395608083995114157,99.17923637871835751412,9.93797043897211551666,19.51552424007968511432
-55.51527552919181118796,99.06134228055570645211,9.90863280557096004486,19.51584233176254201680
-55.66624004261286984274,98.93683970366809887764,9.87976740859448909760,19.51862082602747250348
-55.83294274525435696432,98.83087940161321682808,9.85233243182301521301,19.52151372744992841035
-55.98160866515429745505,98.71106930469368023751,9.82305441610515117645,19.52348566819273401052
-56.13512138144763241598,98.59452613090370221016,9.79532482102513313293,19.52809503088064957410
-56.26607838885577450583,98.49399404620025677559,9.76962825842201709747,19.53116543912619818002
-56.43059592561515103171,98.36018361543510479805,9.73837988823652267456,19.53228025122371036559
-56.58221418278010617087,98.26342939232681317208,9.71088635921478271484,19.53370616056781727821
-56.74663465337546597311,98.13292527591083569405,9.67937449365854263306,19.53576844542112667114
-56.89355871693881283591,98.03891439383123440621,9.65031127817928791046,19.53589912217285018414
