15.79200970514027346780,117.12538995054755730507,16.23105855048925150186,13.71583994291722774506
15.99707760794369448831,117.08593768832479042885,16.23353797938034404069,13.68492870591580867767
16.21611372513977755716,117.05362129789982361672,16.23647288368374574929,13.65504730120301246643
16.42745220048634280374,117.02299303022418541786,16.23983515189320314676,13.62543268315494060516
16.64133573456017245462,116.98742734101806206581,16.24378655473992694169,13.59514730796217918396
16.86539890749661196878,116.95728967917357010720,16.24683864759572315961,13.56481078825891017914
17.06729934497086276224,116.91470616889391465065,16.24932971359521616250,13.53519588336348533630
17.28170191629139651468,116.87753223833833260414,16.25222295378625858575,13.50579929351806640625
17.48414864523617495706,116.83663532716427368996,16.25669780555472243577,13.47744405828416347504
17.68472359461991061380,116.79183710199986023781,16.25865181298286188394,13.44794267602264881134
17.91425248367993106058,116.75843488631043953774,16.26402852167666424066,13.41599984280765056610
18.13503580672947634866,116.72856694293413681862,16.26682040184095967561,13.38538908027112483978
18.33458145840374697855,116.68408379537258667824,16.26930849273048806936,13.35478997230529785156
18.53359852118698825052,116.64917319101486725685,16.27214895370707381517,13.32604585401713848114
18.75826639814583529642,116.61045589504037423012,16.27588294488668907434,13.29532008618116378784
18.97388536615578402689,116.56445460227523369667,16.27833380592346657068,13.26351504772901535034
19.17795079333988894632,116.52649144289289040444,16.28141766758926678449,13.23444858193397521973
19.39460460229126681497,116.49249376190100235817,16.28538845125876832753,13.20416821166872978210
19.61488532407490481546,116.44349339810405297158,16.28867980181530583650,13.17250022664666175842
19.82667232437340487650,116.39046275076661629555,16.29225297500670421869,13.14054214954376220703
20.03624562306610812357,116.34207985383663697121,16.29431906151876319200,13.11037090048193931580
20.24228073044029940775,116.30044140872750801918,16.29750299635634291917,13.07987172901630401611
20.45115424080101718118,116.24769766462240738747,16.30116134668060112745,13.04995738342404365540
20.63893819732872714212,116.19526399133000893471,16.30395987928204704076,13.02127164788544178009
20.85664493723122348001,116.14223692027125878212,16.30802917732216883451,12.99159990996122360229
21.07226997001377810648,116.09481441435609383461,16.31075932453677523881,12.95947385206818580627
21.27155635638443698099,116.04849685189519448159,16.34202370788261760026,12.95699609071016311646
21.46492646022049655130,116.00280814823899788735,16.37074580597982276231,12.95520399184897542000
21.65539079292027224710,115.96383807269130272743,16.39865416284010279924,12.95229109167121350765
21.85437142236439456155,115.91318586302195114968,16.42954855966672766954,12.95071527222171425819
22.05408423526493777445,115.86649763417635483620,16.46111891973123420030,12.94877867493778467178
22.26426322145668734720,115.80958286133800072548,16.49173737685487139970,12.94576375931501388550
22.47167786343304385355,115.76313019377384705422,16.52079076129302848130,12.94187203538604080677
22.67600046975819338968,115.70520454851184410927,16.55100274081632960588,12.93834913731552660465
22.86042491479126681497,115.64257470724378151772,16.58252336453006137162,12.93687598605174571276
23.06099919362274874857,115.58650994879398865578,16.61380742485926020890,12.93503677973058074713
23.25839480145184268167,115.52461128142867607949,16.64481581184372771531,12.93319697573315352201
23.45806899054257144144,115.46830938217435402748,16.67381859938905108720,12.93112040671985596418
23.64942760153023471048,115.41562251952682061074,16.70305956336960662156,12.92732169677037745714
23.85600214584080447366,115.35764667597804589150,16.73367575179145205766,12.92329546681139618158
24.06712744517533053568,115.29443653878961129067,16.76696647326753009111,12.92138302361126989126
24.27022297067848910501,115.24457777497563881752,16.79711485463485587388,12.91890753235202282667
24.46747060997692813089,115.18755650726352257607,16.82734422567591536790,12.91569753747899085283
24.64668133242336978128,115.12721430343781037209,16.85663383822247851640,12.91144837404135614634
24.82193511111942996195,115.07460705769453568337,16.88507373626634944230,12.91054019867442548275
25.02730875594822634866,115.01645590943489594338,16.91539842631027568132,12.90760878357104957104
25.21214076264111270120,114.96790557560716194985,16.94531649719283450395,12.90532165952026844025
25.40708194060532321146,114.91507704389486832497,16.97514442536339629441,12.90258104237727820873
25.59983792288510073831,114.86272663084064049599,17.00678572613105643541,12.90237534543848596513
25.77890620513169039896,114.80652501640115303871,17.03695609788701403886,12.90268165522138588130
25.94748764617649783304,114.77191270721350235817,17.06582369651005137712,12.90208139477181248367
26.15440633280483950784,114.71470859107766671059,17.09758984293148387223,12.89890522111090831459
26.33073742075173129251,114.65896878225002808449,17.12601221534714568406,12.89870474289637058973
26.52383021397797335794,114.60062129629049820778,17.15575442086264956743,12.89464529033284634352
26.72364319248406161478,114.53774203938637299416,17.18718689675733912736,12.89091068052221089602
26.91985010488239993265,114.47445484829340500710,17.21675080987915862352,12.88703164865728467703
27.08538151664940585306,114.41579020229373497841,17.24524139794812072068,12.88620955904480069876
27.28946597261635531595,114.35014649686608834145,17.27696022945747245103,12.88453126768581569195
27.48593600971905459573,114.29093711656723542092,17.30635477411851752549,12.88130849786102771759
27.66804041846005191019,114.23112455961499733803,17.33727092477784026414,12.88206949888262897730
27.86375733597485293558,114.16820578483138604042,17.36655093911394942552,12.87781676568556576967
28.03563163562027682474,114.11036489364896340248,17.39511322225735057145,12.87519296759273856878
28.21140601618496646097,114.04175973144565148232,17.42484952877566684037,12.87390323553700000048
28.41126576943604220560,113.98360219431314988014,17.45392837929830420762,12.86976591648999601603
28.61707297845093478372,113.92053208333645386574,17.48337639118835795671,12.86527713260147720575
28.82294104380814303568,113.85342024100218338845,17.51600081841752398759,12.86113499442581087351
29.01698096974102725198,113.77975963634644074318,17.54770766566798556596,12.85979719483293592930
29.20184070749489535501,113.71726747808251900551,17.57692101220891345292,12.85966489461134187877
29.38160062713829745462,113.64674341884646935341,17.60725084874138701707,12.85843538804329000413
29.57639228685108889749,113.58403944430146736977,17.63722060988948214799,12.85488034770241938531
29.79087671025006045511,113.50806758758817238686,17.66822819779918063432,12.85064441835856996477
29.97084843499867190530,113.43553313818965477822,17.69745850558683741838,12.84853026326163671911
30.16924680156914462259,113.36661298033986611244,17.72800900596485007554,12.84481440656236372888
30.34770939631668795755,113.30293756929431481240,17.75643643918738234788,12.84397242122213356197
30.52317092700211276224,113.22559116986785454628,17.78529027472541201860,12.84261517922277562320
30.71370075030533541849,113.15181843397412819741,17.81460748235986102372,12.83895957234199158847
30.92075791342465151956,113.07333048639092965004,17.84446805524930823594,12.83482746963272802532
31.11339362843243350198,112.99718824980054421303,17.87395588676736224443,12.83167951574432663620
31.30535435064045657327,112.91986484286580605385,17.90546173597977031022,12.82960524034569971263
31.51210493726937045267,112.83812928405795616982,17.93618641416833270341,12.82551903460989706218
31.70205532891957034280,112.77045589146409554360,17.96574136982962954789,12.82332546796533279121
31.90693070872036685159,112.69387520310674233315,17.99676409545645583421,12.82140682192402891815
32.10978690667359103372,112.60749855843577904579,18.02899192455515731126,12.81790048416587524116
32.28758626563755740335,112.52388800886664910195,18.05819698046252597123,12.81596157440799288452
32.45421866460053195169,112.45468100366387886879,18.08598793852434027940,12.81198666171985678375
32.63897534592358340433,112.38554889914784951088,18.11439785356924403459,12.80825253200600855052
32.82528186722008456400,112.31290971693788094399,18.14580808203027117997,12.80604402415337972343
33.02349545939175357034,112.22415701505933327553,18.17601675349578727037,12.80276238752412609756
33.19707030935494174173,112.14956777748857064125,18.20426644566759932786,12.79970947184483520687
33.37959186120239962747,112.07801220027003807900,18.23249611812934745103,12.79690866518649272621
33.56425037367550601175,111.99745335635934395668,18.26147492598101962358,12.79484091696212999523
33.73867084963528384378,111.92104129699264092324,18.29075814592943061143,12.79223218254628591239
33.89803163094727267435,111.84582349864039940712,18.31911369967565406114,12.79066020165919326246
34.07094202323166598489,111.77184128222260994789,18.34794688220426905900,12.78786170281819067895
34.25548746569363345316,111.68568509278092903969,18.37823847863182891160,12.78622883066418580711
34.41485253854004611185,111.61871502754483742592,18.40748756560788024217,12.78518783717299811542
34.59235520048348178079,111.54507321325336022255,18.43686970691487658769,12.78556755403405986726
34.77539632601944674661,111.45303458181415123818,18.46646262328431475908,12.78191172014339827001
34.97496215386597384622,111.36419350859914345619,18.49868977810547221452,12.77911981925717554986
35.16396226866451968363,111.27417483386788887856,18.52846830147609580308,12.77454295507050119340
35.38009653372971285989,111.18811846730504555580,18.56030928525433409959,12.77130679422407411039
35.56510064883438815286,111.11319721696172280190,18.58877079743251670152,12.76756028490490280092
35.73904136700836886575,111.03338488397393746254,18.61791410292789805681,12.76565169295645318925
35.90859759731499423197,110.95279710945878548500,18.64626297722861636430,12.76384583101025782526
36.07950709147660006693,110.87353371289763970253,18.67554000201926100999,12.76085701290867291391
36.26858580990044345072,110.78998875078950447914,18.70588290873274672776,12.75802430332987569273
36.42871742828099002054,110.71231329647098107216,18.73534973333880770952,12.75510417888290248811
36.60821963234154452493,110.62733789739404244301,18.76375905233726371080,12.75139450104325078428
36.80126876516548861673,110.52661853489671273110,18.79603095534548629075,12.74752950048423372209
36.98611586673466433695,110.45857330617700142739,18.82465425315604079515,12.74523715054965578020
37.14669532461373080423,110.37816249785218758461,18.85565014924213755876,12.74234485332272015512
37.30901614709107150247,110.30557304081712288735,18.88254093374416697770,12.73998132869019173086
37.47575097663609255960,110.22268527952228112099,18.90943786497518885881,12.73878562412573955953
37.65404353423325289896,110.12413548139129204628,18.94070515404746402055,12.73364240964292548597
37.80745305998532046488,110.04784188625608010170,18.96814398463175166398,12.73145623094751499593
37.96649824960438479593,109.96816138384137673256,18.99689863431558478624,12.73061037910520099103
38.13397783918587435892,109.88617813048158211586,19.02371148574457038194,12.72800060184090398252
38.32988300307003726175,109.78693798390422387001,19.05424904446408618242,12.72410552980727516115
38.49988607449738253763,109.70191812721286339638,19.08541510249779094011,12.72190018146648071706
38.67124461515156497171,109.61895869878325981972,19.11551616522774565965,12.71937918229377828538
38.83941511197296847513,109.53979487923179192421,19.14412829648063052446,12.71772069585858844221
39.01369888467995394876,109.44602231887374443886,19.17374773319170344621,12.71368038709624670446
39.16465183479992617777,109.36191846636329216835,19.20355173009738791734,12.71308969645178876817
39.32554576678482760599,109.27003111151252312538,19.23293354171619284898,12.71083852680749259889
39.49818865342346896341,109.17970970479045433876,19.26447516489133704454,12.70860966769396327436
39.68366106732098330667,109.08165528086219353554,19.29632627773389685899,12.70543889570399187505
39.86853128059117068460,108.98971630838904900429,19.32702132868871558458,12.70206016194424591959
40.03779170794693698099,108.88755679336581749794,19.35757472920522559434,12.70024499515420757234
40.20410560949055422952,108.81235949901137871620,19.38700086432800162584,12.69906330047524534166
40.37463093681542147806,108.72007813510690255043,19.41707185465202201158,12.69730978607549332082
40.53606175763813723734,108.63271062282119316933,19.44655921119556296617,12.69430190892308019102
40.72508383674828280618,108.53229532596860451577,19.48013661238655913621,12.69149288660264573991
40.89233473820893038919,108.45821155813727898476,19.50812557335302699357,12.69016420535626821220
41.05084157867638339212,108.37969593909774346230,19.53793854820833075792,12.68934646141133271158
41.22430650277344454935,108.28492523935828728554,19.56869719359383452684,12.68634124691016040742
41.39252310378758181741,108.19295811114106697914,19.59914487968489993364,12.68328094723983667791
41.54535516483990420511,108.11261186209712548134,19.62665196876332629472,12.68296222260687500238
41.72160092873780001810,108.02160942760501427529,19.65752077098295558244,12.68243787309620529413
41.86841181798187960794,107.93864420262370629189,19.68529763254628051072,12.68122494115959852934
42.03434913737980593851,107.83576698062215371010,19.71537860851094592363,12.67750824301037937403
42.19234279675690402200,107.74530228433404488442,19.74169610808894503862,12.67433348682243376970
42.35938900096623171976,107.65876724031959099648,19.77066923673555720598,12.67227867536712437868
42.53127225620953311136,107.57035894897971672890,19.79966211500868666917,12.66937125974800437689
42.69256384058205355814,107.49424553123508019326,19.82712003025517333299,12.66632507822941988707
42.86426373703686465433,107.39001711663995308754,19.85885813641652930528,12.66289938788395375013
43.02953937037197817972,107.29193010387216133950,19.89118016693100798875,12.66100487054791301489
43.22416829450337161234,107.18703481015954537270,19.92523626420006621629,12.65911155624780803919
43.39457626028267611673,107.09160587397609276650,19.95502256038889754564,12.65650363487657159567
43.57921689136234988382,106.98886306789908928749,19.98655056017742026597,12.65382527757901698351
43.73197969181744326761,106.89525272903237862465,20.01316345851228106767,12.64998766302596777678
43.88882286234108676126,106.79499986228738350746,20.04328705738589633256,12.64965458234655670822
44.02183795852867831400,106.72618360278401894448,20.06996599766716826707,12.65030631961417384446
44.16946960373131503275,106.63697468695436043618,20.09709282960102427751,12.64809939175029285252
44.32791360600201358011,106.53418261763845009682,20.12922582025930751115,12.64770857087569311261
44.48134444041458834818,106.44043710288796944496,20.15628324817225802690,12.64470961253391578794
44.62515878064839114359,106.35171546993051094887,20.18421191158995497972,12.64360202517127618194
44.77758447213379611185,106.25455613640342278359,20.21307436372444499284,12.64220179518451914191
44.92712434513775576761,106.14594843444619698403,20.24384392979845870286,12.64092402817914262414
45.07759837193695773294,106.04854385760818047402,20.27180210124060977250,12.63859458692604675889
45.23464172466007937601,105.94629388508592171547,20.30107894162938464433,12.63689021504251286387
45.37978095693794955423,105.84174028245006127236,20.33122330154583323747,12.63606487674405798316
45.54143997414318789652,105.73535955903325600502,20.36323067541525233537,12.63525062141707167029
45.68178749962059725931,105.64588973877225441811,20.39331420692906249315,12.63375250593526288867
45.83827854080406893900,105.54037163612638039467,20.42432109075889457017,12.63200740789761766791
45.96224461628405322244,105.45693078098092598793,20.45064519527659285814,12.63119582383660599589
46.12134882940260638406,105.34604539928231758950,20.47960097338363993913,12.62805156264221295714
46.27447947992293109110,105.23443868962321801064,20.51079607936844695359,12.62569640175206586719
46.42102451755015124490,105.12924337593112511513,20.54101823079690802842,12.62320117646595463157
46.57201352848021258524,105.01956488398109001992,20.57100720885500777513,12.62231613503536209464
46.73157319559065570047,104.91861313787494225380,20.60124015803739894181,12.61882047116523608565
46.88058099283186663797,104.81395412442479653237,20.63062848146364558488,12.61554990097647532821
47.01927076412646044901,104.71319826153312249062,20.66076477426395285875,12.61441816558362916112
47.18713820113150347879,104.61239601877723259804,20.68923468697175849229,12.61050391459139063954
47.33940646184889544656,104.51207335499320549843,20.71864444758102763444,12.60835868545109406114
47.50162458552328814676,104.39594926891122383950,20.74842367689416278154,12.60461666277842596173
47.66335566474405993631,104.28870965001378579018,20.77871824051544535905,12.60085748514393344522
47.79964043332545031717,104.18363022265229744789,20.80740178558335173875,12.59861152508528903127
47.96707591546980609110,104.07607568261418862221,20.83792905318841803819,12.59547806397313252091
48.12015807761160601785,103.96552852747235817787,20.86609166111156810075,12.59203477465780451894
48.28239320351092089822,103.85805013981853051064,20.89648921410844195634,12.58773789211409166455
48.43139290942160357645,103.74733162877355141518,20.92520877900824416429,12.58405965665588155389
48.56378020478693713358,103.64779186454806847451,20.95453822235867846757,12.58072195976274088025
48.70114357902018298319,103.54648846593890709755,20.98280415307090152055,12.57658894668566063046
48.84962175919024218729,103.42874048111234230873,21.01442255075380671769,12.57524470723001286387
48.96391280873028506448,103.33974891361985726235,21.04268161948130000383,12.57664613897213712335
49.10534829778877963236,103.22821314838920159218,21.07314924146339762956,12.57417666685068979859
49.24851114435402621439,103.12523342875037712929,21.10226773652539122850,12.57277294172672554851
49.39892228825299014261,103.00695605782065911171,21.13405421558127272874,12.57121546374401077628
49.54170744998661746195,102.90733338353429360268,21.16469180579588282853,12.56967838451964780688
49.64671250565258731058,102.80671123621259255287,21.19119196939573157579,12.56849199108546599746
49.77229143066612948587,102.70124571976457161782,21.21993880714580882341,12.56950997287640348077
49.90773364289013613870,102.61204030570779366371,21.24868398341641295701,12.56945299336803145707
50.04737427218167056253,102.50392605570350212929,21.27979511390731204301,12.56691033838433213532
50.19013320787159670999,102.39918339458499474404,21.31086209412023890764,12.56609293518704362214
50.32061509175507296732,102.30606568810735268471,21.33897050279483664781,12.56455862245638854802
50.45608297867981661966,102.19215584752355141518,21.36923843617842067033,12.56219965525087900460
50.57746528221575488260,102.09425833282266182778,21.39655579063401091844,12.56115796652738936245
50.72315819694010485819,101.97737301347051186440,21.42799487519368994981,12.55882439229753799736
50.84473423792330493143,101.87651588973794503090,21.45559989097819197923,12.55830655540921725333
50.96440599246231784036,101.77650057730470223305,21.48266733619675505906,12.55715640183188952506
51.09625487907139529398,101.67467094418798012612,21.51217244561121333390,12.55573734562494792044
51.23244220895973910501,101.56169191953931374428,21.54009993556246627122,12.55474852005136199296
51.33470651639906634500,101.46782989260945839760,21.56796918805048335344,12.55641826000646688044
51.47069136930910815408,101.35958571193013710854,21.59830079223320353776,12.55674638171331025660
51.60758152736632098367,101.25421525743995232460,21.62861322979733813554,12.55528303494793362916
51.73762782050577868631,101.15439257976804299233,21.65729577089950907975,12.55355773601331748068
51.86281989647356738260,101.04989497569594902870,21.68643295388028491288,12.55103221433819271624
52.00284864140955676248,100.93564525452647728798,21.71617937828705180436,12.54809049810864962637
52.14138588441817034891,100.82510031965766472695,21.74706170517310965806,12.54699749281280674040
52.25087312741486300638,100.72850542721543831703,21.77673941846296656877,12.54653348046122118831
52.38218797130791415384,100.61090620068107170937,21.80562987546727526933,12.54528446128824725747
52.51796799285618533304,100.49492186513934655068,21.83664806741580832750,12.54478631395613774657
52.64862065894810427835,100.38015038726125283119,21.86614562752947676927,12.54160225385567173362
52.77347184105126132181,100.27376784590278191445,21.89495540778443682939,12.54234160069609060884
52.91828166825978030374,100.16144584325347466347,21.92512204866216052324,12.53888133500004187226
53.06436548514572848489,100.05794574526343865273,21.95567601728544104844,12.53797111782478168607
53.18692121787277926614,99.94851468709502739785,21.98546360242471564561,12.53677702642744407058
53.31541622562615145853,99.82956590709481758950,22.01655132691666949540,12.53494753962149843574
53.43592680378166903665,99.71752353218589348671,22.04791095103428233415,12.53421006415737792850
53.58341514451710452249,99.59906134215388817665,22.08139516408846247941,12.53302031225757673383
53.72187169773785342386,99.48066146877799553749,22.11258276733860839158,12.53068543743574991822
53.84354284538237322977,99.36416291651521248696,22.14224082599685061723,12.52914926240919157863
53.97375722362009753397,99.25763071534429116127,22.17301666173443663865,12.52737004443770274520
54.09944325818030108621,99.14189224151168389199,22.20092244814441073686,12.52400887635303661227
54.21827639771906603983,99.03952973542008919594,22.23016090686724055558,12.52406012319261208177
54.34317667169777621439,98.92277876493726296303,22.25888184453651774675,12.52029936743201687932
54.46638616306988467386,98.80869054255281014321,22.28740775953338015825,12.51864838582696393132
54.59869934005944003275,98.70408202913795037148,22.31783642615482676774,12.51905760105000808835
54.72391592843739260843,98.59369500932488961098,22.34684199649200309068,12.51732796983560547233
54.84957056625096072366,98.47136970070395989296,22.37783473353192675859,12.51491860224632546306
54.98559812588898410013,98.34535551277194542763,22.40777081991836894304,12.51204247697023674846
55.11518252773491610697,98.22868902442250771401,22.43688670541450846940,12.50923577923094853759
55.21991983933655490091,98.13548927215133232949,22.46413087095424998552,12.50986976816784590483
55.33819764985052813699,98.02240075377021355507,22.49064406934485305101,12.50773628486786037683
55.46095880998579730203,97.91740500387940926430,22.51721954341337550431,12.50573267100844532251
55.55940117819515933206,97.81194125321898980019,22.54394596624479163438,12.50622462999308481812
55.67190658433644045999,97.69245742467437310097,22.57536408487067092210,12.50440137792611494660
55.78464984281269778421,97.58084298131261391518,22.60412306520447600633,12.50158897909568622708
55.90202799571959246805,97.46180293170009178993,22.63381536300585139543,12.49901234620483592153
56.01126669479815234354,97.33506225255523247597,22.66328331823751796037,12.49621951585868373513
56.14271807803122271707,97.21431315896306557534,22.69268335397646296769,12.49311474879505112767
56.24900067730156649759,97.10639220682178063271,22.71971089761063922197,12.49298485813778825104
56.36039053781239260843,97.00071057883296532509,22.74973670388862956315,12.49199575444799847901
56.49270027263371218851,96.88428979573045296547,22.78112540389702189714,12.48947413641144521534
56.61246902628151644876,96.77161698249373955605,22.81219807821616996080,12.48909620638005435467
56.71996415538994540384,96.65757201818023247597,22.84254282894835341722,12.48852789087686687708
56.83891198916641940286,96.55314297435079140541,22.87238773140416014940,12.48726011603139340878
56.95292128755060900858,96.43155993727241082070,22.90211181151971686631,12.48627099161967635155
57.06254687292782534769,96.31830467489753289101,22.93194982591376174241,12.48448975081555545330
57.17598431689945925882,96.20700286534820122597,22.96120503912970889360,12.48407402794691734016
57.30728540702072848489,96.09828236160073799965,22.99230536814138758928,12.48301768765668384731
57.42762229724137057474,95.97847376224790139077,23.02139183874533046037,12.48026220288011245430
57.55209128691164721658,95.87973845211062950966,23.05270098145410884172,12.48236810762318782508
57.67930483950583209207,95.74749234524760765908,23.08644028376147616655,12.48062477141502313316
57.80410055203644503763,95.62054698375258965370,23.11613167259201873094,12.47812432420323602855
57.92971748991219271829,95.49332133141551537392,23.14575501154467929155,12.47271794822881929576
58.04114800079075564554,95.37255259809289498207,23.17617694842920172960,12.47107642897753976285
58.15754763169495333841,95.25838741121087593910,23.20472417953715194017,12.46780150206177495420
58.26809865368811358621,95.14147786257062477944,23.23491700175509322435,12.46549538508406840265
58.37629097832648028543,95.02682464775834603188,23.26284273523197043687,12.46135206878534518182
58.51708918942419757059,94.91739194301162285683,23.29222750659391749650,12.45865255253738723695
58.62141341103522051981,94.81714157966170830605,23.31860865461931098253,12.45842424305737949908
58.74589159472195376566,94.69220236894879860756,23.34826692561910022050,12.45618795059272088110
58.84238340093104113748,94.57410825995002312538,23.37581697474524844438,12.45452566459425725043
58.94070412351099719217,94.47536077556405587075,23.40356878559396136552,12.45467602171993348747
59.05376578999964465311,94.36400077698026223061,23.43422529842064250261,12.45374589892162475735
59.17053084953037966898,94.24970629272256417153,23.46637263144657481462,12.45350726174365263432
59.28901035471169223001,94.13333758172784371254,23.49630852411792147905,12.45373738666239660233
59.41567675156800021341,94.00512566623483223793,23.52564014490053523332,12.45001035921450238675
59.53533606363741625955,93.87674828824792427895,23.55355994398996699601,12.44759324977349024266
59.65009498728720416239,93.75467270818744225380,23.58546068142459262162,12.44636823392647784203
59.77005424483029116800,93.63111955133472008583,23.61458663451776374131,12.44190200015145819634
59.84846383465735186746,93.52526687291656060097,23.64121567081019748002,12.44129086918837856501
59.96469359232393969705,93.39495200124774498818,23.67195946160063613206,12.43739749821543227881
60.06297424568144549539,93.28088512477670235512,23.69985446515784133226,12.43698920968745369464
