-5.88177318738492260763,117.92383584306780619499,15.56383952777832746506,16.48501541785662993789
-6.20759294794591198752,117.89271470272187514183,15.53684020508080720901,16.50928252137964591384
-6.48630724714787731955,117.86715440937523169396,15.51941825356334447861,16.53561177424853667617
-6.81252802775891552756,117.83404500895385069725,15.49239179398864507675,16.55990601651137694716
-6.91101474927457104513,117.82923071664963288185,15.49878146685659885406,16.58015467732911929488
-7.23747522996457348654,117.79469935429487748024,15.47173766978085041046,16.60446537606185302138
-7.46238718794377575705,117.77467191239092869637,15.44345038756728172302,16.61176428239559754729
-7.27162916825803051779,117.78179216590915245888,15.44982014549896121025,16.58202120329951867461
-7.29855374114306698630,117.78559061345849556801,15.47928940830752253532,16.61359260644530877471
-7.37571007625849972555,117.78924951163325829384,15.45111969253048300743,16.59840345609700307250
-7.38058906428234706709,117.79567315262947602150,15.45152521369163878262,16.59804618154885247350
-7.29342023662941585371,117.80577257109079880593,15.48260407385532744229,16.61158074421109631658
-7.62007419399635921309,117.77003958282266182778,15.45554492485825903714,16.63590789382578805089
-7.65073861747698913405,117.77720596661065144417,15.44022399329696781933,16.62438560446025803685
-7.97767524987177978346,117.74035051484797520516,15.41314349466119892895,16.64873618801357224584
-8.12421680062728057692,117.73037342840079588768,15.38375605226610787213,16.64350600243778899312
-8.19540507167296539137,117.72958754581604523537,15.40589190789614804089,16.67531519458862021565
-8.36984198361354003737,117.71247113702092690346,15.38117131360922940075,16.67827398685039952397
-8.69725500613169799635,117.67325917092357201454,15.35405533344601280987,16.70266130362870171666
-8.96596931487040649245,117.64319943656418843148,15.32566179663990624249,16.71619970892788842320
-9.26404397755580077956,117.60644904171321911690,15.30457180881057865918,16.74195975606562569737
-9.38148031949715743849,117.59643728492055458901,15.31429665864561684430,16.76874768343986943364
-9.50539864420609603712,117.58621751536820454476,15.32708541725878603756,16.80003857595147565007
-9.83334655880646835158,117.54318049942348523018,15.29992659066920168698,16.82446583715500310063
-10.16145922064499984572,117.49906684850547833321,15.27275382404332049191,16.84890791756333783269
-10.40088982701020370314,117.46868487467263264534,15.24796270256047137082,16.86142914352240040898
-10.67733810662942062208,117.43211993222330136177,15.21962925654952414334,16.87618511711480095983
-10.93614892482476363966,117.39612866212819142220,15.20657918279175646603,16.90367066283943131566
-10.93404254417585264036,117.40105101113412899849,15.23449505356256850064,16.92817111854674294591
-11.16038821737932096312,117.37166582253966851113,15.20547215503756888211,16.93479851057054474950
-11.18006984617279897520,117.38175049257669968483,15.17641491678659804165,16.90849038568558171391
-11.31159494545029531309,117.36953275949899477837,15.14697090213303454220,16.90053820033790543675
-11.58936755086945424864,117.32871608735267443535,15.13014416446094401181,16.92725845222594216466
-11.91833035375641713927,117.27897545249406618950,15.10289594394271261990,16.95182387327076867223
-12.24737490441368947813,117.22815655843560023186,15.07563624394242651761,16.97640853730263188481
-12.53523556615876088927,117.18386695088092608330,15.04743225176935084164,16.99313446861924603581
-12.70256690408753286192,117.16153224298004431603,15.01796876502339728177,16.99048321653390303254
-12.87537133421467672179,117.13485105262343211052,15.01369161813636310399,17.01237343397224321961
-13.14367648686932454893,117.09279188067857546685,14.98508361823041923344,17.02555269520962610841
-13.28349794175194631407,117.07367889323477072594,14.99500797319342382252,17.05653969716513529420
-13.60786117341088186095,117.01913335659746451256,14.96876481923391111195,17.08141857158625498414
-13.93734363939331899473,116.96274209135417265770,14.94146870638360269368,17.10610520798945799470
-14.19744081522988210509,116.91690927856807036278,14.92404525357414968312,17.12923069071257486939
-14.33355128492878804991,116.89914515727404875634,14.89452628421713598073,17.12161732843378558755
-14.51903821255730520079,116.86797762775067610619,14.89587723024305887520,17.15173572307685390115
-14.66919225182103048155,116.84432040081564707634,14.90383012432721443474,17.18254136858740821481
-14.42776003207730184386,116.86595969573799891350,14.92044682268169708550,17.15316241799155250192
-14.62467328931855092833,116.83069761769120020745,14.91397146580857224762,17.17699418967822566628
-14.57624555851982961485,116.84482827895526213524,14.91705499429372139275,17.16897916240850463510
-14.68362693961428533385,116.82957037744317574379,14.93279910858836956322,17.20037371857324615121
-14.80302466179894338438,116.81261443180237336037,14.90995611462858505547,17.19596235366770997643
-15.13250668074654470274,116.75225861949120087502,14.88264726501074619591,17.22070023330161347985
-15.46202929045723806212,116.69080593642983956215,14.85533289078739471734,17.24545621598372235894
-15.69464543189572225401,116.64622856137548012612,14.84759069353458471596,17.27428619103739038110
-15.96320935811566243956,116.59344622698817772743,14.82726688429829664528,17.29581241036066785455
-16.29241633142994771788,116.52921383288894219277,14.79993566803750582039,17.32054346712538972497
-16.49755307759808431456,116.48907744717989487526,14.79738737762090750039,17.35012085648486390710
-16.76291820134686361143,116.43437587675843758461,14.77861139297601766884,17.37275614688405767083
-17.09241279687451253722,116.36733126101289315102,14.75128451854106970131,17.39759517746279016137
-17.23145453359650502989,116.34101399240289254067,14.76110171832260675728,17.42843400599667802453
-17.53760419513749013731,116.27712689546142144081,14.73320035942015238106,17.44860254885861650109
-17.82973365213440786192,116.21576529574785752175,14.70496468924102373421,17.46605158137390390038
-17.63964177395867238829,116.24879561943207306740,14.72644878670689649880,17.45087431842694059014
-17.95162309433983693907,116.18151130360756440041,14.70268933221814222634,17.47653628612169995904
-18.28089441086815725157,116.11041708869133515236,14.67536469854530878365,17.50143389316508546472
-18.51216219093369375059,116.05757067931089920876,14.65519013561424799263,17.51697789604077115655
-18.72661103035973440001,116.00954072010908646462,14.65079052213695831597,17.54640827054390683770
-19.05576882984207998106,115.93582453412209076760,14.62346782747772522271,17.57135138945886865258
-19.30139769341515432188,115.88140319121275467751,14.59435911130276508629,17.58052028255769982934
-19.63052953507470022032,115.80581357908640427468,14.56703134093550033867,17.60550244810292497277
-19.95963133599327932188,115.72913608533535523293,14.53969944294658489525,17.63050178351113572717
-20.04696267571019063780,115.70930846614037079689,14.53939522863947786391,17.64114451693603768945
-20.37597930159138570616,115.63125477564726395485,14.51205873550497926772,17.66616057703504338861
-20.44291684504317174742,115.61671866682563347695,14.52196899490081705153,17.68391319835791364312
-20.41492602143155465910,115.62885738742743058083,14.53129316182457841933,17.68475907907122746110
-20.44088823634849916289,115.62586684824172778008,14.53367084488854743540,17.68767888081492856145
-20.60994295317398439238,115.58822660819832606194,14.50597302839742042124,17.68631139100762084126
-20.93479926425682435820,115.50904794709030909416,14.47948519737110473216,17.71154088602634146810
-21.02705226380096803496,115.48837509119157118676,14.49766963013098575175,17.74284942896338179708
-21.32880194026695619414,115.41395272427443785546,14.46963953264639712870,17.76227183901937678456
-21.42122742075191865752,115.39262493998948855278,14.48774737716303206980,17.79356421792181208730
-21.74984514254795442412,115.30998887420837206719,14.46041524448082782328,17.81862006784649565816
-21.93551516074406038115,115.26623371542636675713,14.43066583239124156535,17.81797694606939330697
-22.20012014645801912138,115.19865333588067812798,14.40175584555254317820,17.83053700631717219949
-22.51923289436565767119,115.11497056038324160454,14.37630758472369052470,17.85606167285004630685
-22.84765025514828096220,115.02881546617690844414,14.34898031540797092021,17.88118876336375251412
-23.15724280018078218291,114.94457552881185335991,14.32538352944538928568,17.90720010182121768594
-23.42830252188907991240,114.87158877701703829644,14.29653691538260318339,17.92099292395869269967
-23.66832124728428254912,114.80677245856468005059,14.26722358577535487711,17.92936017370084300637
-23.68503257918821702788,114.81619026624802870629,14.23767308556125499308,17.90003005979815497994
-23.99898085284696946928,114.72859595828894896385,14.21314547621295787394,17.92587809829274192452
-24.16607326555715928862,114.67874925696496291039,14.21242892244481481612,17.95121495431521907449
-24.30148309755789171049,114.64961319902185721276,14.18255890966975130141,17.94211441843071952462
-24.59234926391111741850,114.56505291649345679161,14.16278806017362512648,17.96910056850174441934
-24.88984450984465013335,114.47788179406170172570,14.14159550765180028975,17.99579723930219188333
-25.11519050884710679838,114.40856227019075674889,14.12171024517738260329,18.01107461197534576058
-25.44300014067160020659,114.31409228333477301476,14.09440261186682619154,18.03641041374066844583
-25.46106095339821706602,114.32303317562882227776,14.06479649306857027113,18.00699363282183185220
-25.45594205714481006453,114.33195853718761725304,14.05383386058383621275,17.99211558146635070443
-25.78379788256900440047,114.23653489091638846276,14.02651710776262916625,18.01749600848415866494
-25.85132568336742053816,114.22532218807582182762,14.00512473998242057860,18.00454884587088599801
-26.15603401519076953718,114.13516081237439436791,13.97711643544607795775,18.02495469345012679696
-26.48367314792888294050,114.03751529121045393822,13.94979799879365600646,18.05040003551403060555
-26.77236144996898303816,113.94720149898175520775,13.92608880778425373137,18.07283493323484435678
-27.09974353767650256941,113.84756633007172865746,13.89876908031874336302,18.09832834830740466714
-27.01319327212588916609,113.87679283433799071190,13.93069550362997688353,18.11121288134017959237
-27.26581218100803027937,113.79878483080510420677,13.90141504598432220519,18.12203355511883273721
-27.59295132018344531843,113.69756718092803282616,13.87409655158990062773,18.14756064495304599404
-27.60463719449656139204,113.70640911833588404534,13.85024085608893074095,18.12257527379551902413
-27.89240511141436229536,113.61288580970112604973,13.83070064676576294005,18.14980446366826072335
-28.11331244192736278364,113.53788916693274302361,13.82383063682937063277,18.17910947097698226571
-28.35612398765699992964,113.45579434112850947258,13.81287589544081129134,18.20786163216689601541
-28.65348980210440288374,113.35807979033533854363,13.78734878139221109450,18.23006334534147754312
-28.87512177608626018355,113.28063163087908549187,13.78017018423997797072,18.25933508767047896981
-29.09775422893183360884,113.20098753945175928948,13.76175731295370496809,18.27641172899166122079
-29.34869538627283702681,113.11367933378760142205,13.74910877426736988127,18.30492530955234542489
-29.60343765102045665571,113.02876046226565165398,13.71978756567114032805,18.31635208247462287545
-29.92928134284632335493,112.92020128593985361931,13.69245480714016593993,18.34206506056943908334
-30.13150783262865672896,112.85405375735108179924,13.66245327857905067503,18.34413783258059993386
-30.19552180550711284468,112.84570987635497374413,13.63255195473902858794,18.32223638711730018258
-30.48724401376860271284,112.74348137640599532006,13.60800551218562759459,18.34495426533976569772
-30.81257665537016521284,112.63225626313332838890,13.58066810821765102446,18.37075848510721698403
-30.83408255882280002425,112.64029456229154391167,13.55086341654532589018,18.34104205301264300942
-31.15446294851319919417,112.52945372016374392388,13.52336528306477703154,18.36576345196226611733
-31.36428084976689945051,112.44856044949237627861,13.51565899015986360610,18.39274670562008395791
-31.41760709888951907942,112.42686350197736544487,13.53881148310028947890,18.42387354193488135934
-31.69788271195905338118,112.32399104089681429741,13.52007957236492075026,18.45146930968621745706
-31.84207312769906650374,112.26685036645476145623,13.52630275409319438040,18.48184130719164386392
-31.95303186781423221419,112.22535932735745234368,13.51312897089519537985,18.48419023869791999459
-32.22169160850064884016,112.12926860825363917229,13.48401280972757376730,18.49849070241907611489
-32.54556992657201419661,112.01290344373528284905,13.45665606964030303061,18.52442288032034412026
-32.58516905836479793379,112.01131272708271069405,13.43202342386939562857,18.50299942499259486794
-32.78882360093014369795,111.93955129777286572335,13.40191787402727641165,18.50547904387349262834
-33.05764981738941798994,111.84131432716939968941,13.37278773743310011923,18.51996309362584725022
-33.38087296120541225264,111.72272595410440487740,13.34540458690025843680,18.54598268732661381364
-33.38459302166195641348,111.72145872769151253578,13.36183170709409750998,18.56053104862803593278
-33.70746950486393700430,111.60194286165032906410,13.33444359074928797781,18.58657212421530857682
-33.93740705826969872305,111.51588203964028878090,13.30461796667077578604,18.59401763376081362367
-34.25744060853214989493,111.39560399410520119545,13.27713688570656813681,18.61956717219436541200
-34.57947517612667809317,111.27369833943639321205,13.24972382854321040213,18.64568298269296064973
-34.86815763691159020254,111.16276552734170479653,13.22122123945155180991,18.66459082212531939149
-35.15798161605091820547,111.04663063791785759804,13.19981921944417990744,18.69197010021889582276
-35.10123573669882546255,111.08047906142864746926,13.18479364100494422019,18.66107516695046797395
-35.31148042211027870962,111.00068221819792313454,13.15468349601724185050,18.66500048298621550202
-35.48395650515051613638,110.93290807140265030739,13.13069426562287844718,18.66805182775715366006
-35.76973699459524880240,110.82054823470507187722,13.10208879705169238150,18.68662309838691726327
-36.09007309803457985709,110.69458228183184189675,13.07462298232712782919,18.71287894254783168435
-36.09301212250905166457,110.69232866932843251107,13.10645882520475424826,18.74385983875254169106
-36.27348273813443313429,110.61516840775702519295,13.08621585476794280112,18.75251127226511016488
-36.56538170397000442335,110.49483294059727711556,13.06166554722585715353,18.77710061526158824563
-36.81912731945233474562,110.38489644994233174202,13.04682033802964724600,18.80577703571179881692
-37.13514092385487685988,110.25694067050908131478,13.01923518921830691397,18.83145616209367290139
-37.20429897129254470656,110.24523390942458433983,12.98918220135965384543,18.80942489026347175241
-37.30967321067767272780,110.19414334857110304711,13.00114559862413443625,18.84011662943521514535
-37.54359061091857086012,110.09846523517016692040,12.97125958386459387839,18.84892618848243728280
-37.86152211397605071852,109.96762253456954283592,12.94375131200649775565,18.87533593742409721017
-38.14419666498618255446,109.84903734290246291039,12.91505389209487475455,18.89406808657804504037
-38.46123406856970916579,109.71653916799668593285,12.88753738548257388175,18.92054254381218925118
-38.67110141187625060866,109.61721220725421233055,12.88015364311286248267,18.95036497904220595956
-38.82040116756873260329,109.56225609892253203270,12.84968170910724438727,18.94308424234623089433
-39.11900789111571441481,109.43179726713542265770,12.82553346655913628638,18.97033847734564915299
-39.42765725224928985426,109.29798162096385283348,12.79932443998404778540,18.99719795450801029801
-39.65016644268946777174,109.19979038202409071801,12.77195986933656968176,19.00709124148124828935
-39.62008879340903888533,109.22450579443220419762,12.76038400098332203925,18.98444820061558857560
-39.88179890073554645369,109.11046511420254034874,12.73099456555792130530,18.99932529643410816789
-39.93188092119710574934,109.07910413780454916832,12.75216214187094010413,19.02999433554941788316
-40.21210083372609744856,108.95543233045582098839,12.72337520509609021246,19.04893313959473744035
-40.38477458066957126448,108.88465832659248633263,12.69286838933476246893,19.04644716420443728566
-40.63840781159417758772,108.77240314820055289147,12.66328196055837906897,19.05986707174452021718
-40.90127111978547702620,108.64959306010250372765,12.63903203062363900244,19.08105864078970625997
-41.09593617923276553938,108.56551491954569144127,12.60862649619230069220,19.08296166296349838376
-41.17215856916921268294,108.52085770406965536949,12.62317593969055451453,19.11178547079907730222
-41.44248995192067752669,108.39826263972763342736,12.59404484197148121893,19.12903792719589546323
-41.67177067704217563460,108.28369496503118796227,12.57507863282808102667,19.15042625489877536893
-41.84732408828752170393,108.20836037882808966515,12.54455580576905049384,19.14877446490572765470
-42.15843425698297153303,108.06572944411281866905,12.51700343764969147742,19.17567217285977676511
-42.46898974485414157698,107.92225513347629828331,12.48944737963029183447,19.20260008174227550626
-42.64416243143098483870,107.84552018829826636193,12.45891232803114689887,19.20103535364614799619
-42.70506612218635211775,107.83658953496460242150,12.42877107314416207373,19.17668188113020732999
-43.01488096274154315779,107.69172655531410498497,12.40120572425075806677,19.20368713635252788663
-42.94176761813180576155,107.72487409525756163475,12.41578165642567910254,19.20142939622746780515
-43.14680925018804202864,107.62755294257048888085,12.38793666861602105200,19.20860067877219989896
-42.95890867717282901594,107.71111792438868803856,12.40581502221175469458,19.18351195502327755094
-43.26038837440030704329,107.56862363332156462548,12.37796726278611458838,19.20875229436205700040
-43.31904318935887943098,107.53139428162221236107,12.38954061284312047064,19.23082134994911029935
-43.59224215157048831770,107.39560144507531447289,12.36659627236076630652,19.25664664368377998471
-43.90023034818189273665,107.24844282233361525414,12.33903620034107007086,19.28372876468347385526
-44.10458725698011051009,107.15267448240165037987,12.30867066807695664465,19.28826975851552560925
-44.25653401024358402083,107.08688213044051451561,12.27810187466093339026,19.28231617604615166783
-44.52356675274388919661,106.95155923181418700096,12.25439142077811993659,19.30648928676964715123
-44.67660246796624790022,106.88433228546027464745,12.22382067717262543738,19.30083157011540606618
-44.51499293751733432600,106.95624489450101179955,12.24959189459332264960,19.29204074182780459523
-44.82130305476205478499,106.80678213500623030541,12.22202106766053475440,19.31923220754833891988
-45.01844960458295474837,106.69962199145201964257,12.20352350189932622015,19.33653687947662547231
-45.31124264009015689680,106.55448389166240019676,12.17548652380355633795,19.36086028331192210317
-45.57266810543553958723,106.42482426875476164696,12.14619827285059727728,19.37786484771640971303
-45.75319486863629947493,106.32205755376462263939,12.14198895185836590827,19.40852188580902293324
-45.88398447639958988020,106.24453706407193465111,12.13592432919540442526,19.42639892065199092031
-46.12807206816690097639,106.12214010321740431664,12.10616623345413245261,19.43996040598722174764
-46.40226881213204990217,105.98312080764416975853,12.07741872887709178030,19.46040005126269534230
-46.68255303807275424788,105.84010643624905867455,12.04895263459184207022,19.48244755045743659139
-46.91190601892488132307,105.72338660174254698632,12.01894732858636416495,19.49333384522469714284
-47.21354757256524692366,105.56817419939879698632,11.99133542101480998099,19.52083269396098330617
-47.38733045763986240217,105.46617179476861281273,11.97500827271142043173,19.53709308133693411946
-47.62567193813340793440,105.34253749364260954735,11.94514369886019267142,19.55019105487735942006
-47.92587254948632846663,105.18566046768073363182,11.91752226013340987265,19.57779003569157794118
-48.18286119408624301741,105.05016608649138731835,11.88825840983190573752,19.59528317191870883107
-48.48204515881555209944,104.89202439897898955223,11.86062339614727534354,19.62296151072951033711
-48.73181772239225040266,104.75875175112132353661,11.83116145725944079459,19.63918246590765193105
-48.91875194020288120100,104.64490291589144987938,11.82046036902465857565,19.66552225203486159444
-49.03908244527595172713,104.59386040010694784996,11.78981031957664526999,19.65350152255268767476
-49.33498374379890094588,104.43434437849764151451,11.76250180709757842124,19.68138821498723700643
-49.54084781564490924666,104.32411315032486243126,11.73212002325453795493,19.68836840923177078366
-49.47460342950837741682,104.36179811620358748314,11.73098159956862218678,19.66938110004412010312
-49.45633074462132583449,104.36279529259745402214,11.74030261489679105580,19.67366013751598075032
-49.63933551132397781203,104.24946242497507853386,11.73410987950046546757,19.70466196053894236684
-49.83150172054486404249,104.14642712400500101921,11.70364241770585067570,19.70890444732503965497
-50.10360321223454604933,103.99272431359831614373,11.68059688716311939061,19.73790338292019441724
-50.05514121621565948317,104.00977785253171248314,11.69372332657803781331,19.74002341536106541753
-50.28582572012858520338,103.88284180426244063256,11.66377196277608163655,19.75291257520439103246
-50.38144561469273696730,103.84911498540286345360,11.63331609967281110585,19.73532799241365864873
-50.65766954242901931593,103.69533966594580931542,11.60488684478332288563,19.75890971889020875096
-50.85371987342553268263,103.57340204828624052880,11.58746631446410901845,19.78046582435490563512
-50.85400133680271039793,103.55740364381317419884,11.60318420457770116627,19.79695569706382229924
-50.95280867170261274168,103.48554435857776923058,11.60312264374806545675,19.81716728565515950322
-51.11372792076038251707,103.38007623442653937218,11.60045054749934934080,19.84831812215270474553
-51.33740628611015210936,103.25431579836849493859,11.57035437235026620328,19.86024410260142758489
-51.62995559822486768553,103.08933784553055090782,11.54263578364043496549,19.88837537151994183660
-51.59306059878038297484,103.09308862985317034600,11.56641536587267182767,19.90611991827609017491
-51.73545780878232847044,102.99681562484447283623,11.55684850001125596464,19.92552417871775105596
-52.02689287166761289427,102.83094393016044421074,11.52910928809433244169,19.95369992387713864446
-52.31766566734479795286,102.66445692182723803398,11.50135294729261659086,19.98191793990554288030
-52.44165212016271482298,102.58833306581918520806,11.47983482488780282438,19.98307719343574717641
-52.63945962588952909300,102.46368319095317644951,11.45726152331917546690,19.99994721898110583425
-52.85904304783510099242,102.32451458574477953789,11.43815179177909158170,20.02553154976340010762
-52.72538998823331723997,102.39648063780013842461,11.44699331754236482084,20.00193108507664874196
-53.01440960269140134642,102.22866566778365893242,11.41919924700050614774,20.03025580645771697164
-53.07692740957902799437,102.17703575567547602532,11.41718935137032531202,20.04109940381022170186
-53.28854473035501371214,102.05353756920639796135,11.38686002706526778638,20.05134037212701514363
-53.57615603606866727660,101.88464724199120325920,11.35903420773684047163,20.07973972783656790853
-53.59785956989692579100,101.86042688341085238335,11.35647864369093440473,20.08088411559583619237
-53.68819885801242719481,101.78860757799093050835,11.35509814097895286977,20.09908938017906621099
-53.79724730651544462035,101.70754881502334399102,11.34520499184145592153,20.11194685456575825810
-54.04529750447439084837,101.55855088235084338066,11.31589070483460091054,20.13136365247191861272
-54.22031803529428373167,101.45637551994268221733,11.28525513558997772634,20.13385520648444071412
-54.37894377212690244505,101.34421230406705660698,11.27780812195851467550,20.16101189662003889680
-54.56826986472772489378,101.21521384568158907769,11.26804499383433721960,20.19228553731227293611
-54.82335846226381192992,101.05575888903085512993,11.24287545177503488958,20.21871641982579603791
-55.10718886654542814085,100.88400643618051333306,11.21494551989599131048,20.24730791669571772218
-55.24803422491716275999,100.78120041937772555229,11.20079320445074699819,20.26317693624878302217
-55.53094352882074247191,100.60868042261544985649,11.17283044531359337270,20.29181874130154028535
-55.81328089635537992308,100.43564337046090884087,11.14484541266574524343,20.32049411680782213807
-55.84569943796562085936,100.38911258728448672173,11.15845319311483763158,20.34416471380973234773
-56.00211653958724866698,100.27292584927026553032,11.15403133965446613729,20.37555630464339628816
-56.18721481512950788328,100.15087969900314135430,11.12848145104362629354,20.38790242333197966218
-56.39218697797225843260,100.02356697918121142266,11.09806228577508591115,20.39840028766775503755
-56.52786439012454877684,99.94844860882703585503,11.06723853907897137105,20.39194029994541779160
-56.63717630605863462279,99.86884732843581957695,11.04986222609295509756,20.39697415713453665376
-56.73793145369457135985,99.78839256913606448052,11.03905040826066397130,20.40821765508735552430
-56.92317956041263471434,99.66329149455968661186,11.01421760077937506139,20.42199445847654715180
-57.14739259432720075438,99.51308288724366946099,10.98922331686480902135,20.44422249268973246217
-57.05043043296502958128,99.54633930997196955559,11.02046445626183412969,20.45792462077224627137
-57.22469890217946897337,99.41757949368302149651,11.01196763906045816839,20.48933544900501146913
-57.50284510951208005736,99.24144212083164973137,10.98383160735829733312,20.51819084357703104615
-57.71679119866060148070,99.09193292931858820793,10.96396876740618608892,20.54505250748479738832
-57.95927856962846647093,98.92800866739098353264,10.94221035446389578283,20.57539121207082644105
-58.06057403336929212401,98.83462959454600138542,10.94723321925266645849,20.60656121146166697145
-58.06287075120674501250,98.84161338881794733879,10.93154785092337988317,20.58610827062511816621
-58.20258859831558595488,98.72975685374085230706,10.92343726157560013235,20.61081208247924223542
-58.41025200027691255400,98.59540962354485316155,10.89307568370713852346,20.62316795956576243043
-58.68545487064587007353,98.41708125845734400627,10.86481606363668106496,20.65214715112233534455
-58.91564692098366151640,98.26425043420140070793,10.83492103367461822927,20.67063711170339956880
-59.18968702394234071562,98.08500126675907893059,10.80660880691721104085,20.69967720244312658906
-59.29247366178499589751,98.00833709464613718865,10.78749666697694920003,20.70196237793425098062
-59.52529476869570146391,97.85195143447462839958,10.75767590440227650106,20.72147753840545192361
-59.59338101286159883330,97.78861728982273859856,10.74853432792588137090,20.72814782155910506845
-59.57846346039043794462,97.81653249935452265618,10.72887370231910608709,20.69700404634932056069
-59.83705773491131196806,97.64106640891377253411,10.70305584798916243017,20.72675108729163184762
-59.63082555968033204863,97.74995005802456660149,10.72999131734832189977,20.70582582993665710092
-59.90308297712074647734,97.56954019443337244866,10.70160946677788160741,20.73496268509188666940
-60.10436768371330629179,97.41912355200592799065,10.68634281455888412893,20.76625221042195335031
-60.16297174531685243437,97.36993119419757647393,10.67154652401222847402,20.76347089704358950257
-59.97996694881187806914,97.47184790970031542656,10.69103231056942604482,20.73856790136778727174
-60.07152599382864366362,97.41476531253401560662,10.66690423301770351827,20.73106854042271152139
-60.04858116533326040098,97.42682960556093973992,10.65773167982115410268,20.71381948149064555764
-60.17125598814057241270,97.32830183879677576897,10.64156358464970253408,20.72550161561230197549
-60.16021466169225107024,97.32002434713039917824,10.63728410573094151914,20.71901849895948544145
-60.23122260633574853728,97.24975492638741059181,10.63224188153981231153,20.73173486680025234818
-60.14993886563645730803,97.28308053148184342263,10.64214013805030845106,20.72489711880916729569
-60.10071164283620248625,97.29179685023818535683,10.65431756255566142499,20.72854804300004616380
-60.13959197986589799712,97.23261939567719025490,10.66595282973139546812,20.75363181211287155747
-60.18770373899208436796,97.16694033724461121437,10.67714862068532966077,20.78052224084967747331
-60.44723130304085145781,96.99122354966793579933,10.64825701256631873548,20.80715949140721932054
-60.44713308483080993483,96.95419865680132431862,10.67209028554498218000,20.83769077487522736192
-60.28728230863528381178,97.03198886496220154640,10.70219673876999877393,20.83413025602931156754
-60.49861036807017455885,96.87511654776726288674,10.68457889845012687147,20.86525613866979256272
-60.46766991547958980391,96.86316799950991196511,10.70311791179119609296,20.88173613190883770585
-60.73642767600433955977,96.68121048641596360085,10.67465343800722621381,20.91092585265869274735
-60.96140090755837093184,96.51646323335562271950,10.65414570001303218305,20.94177202001446858048
-61.02942738316671977827,96.47397975829635186074,10.63230891441344283521,20.93145867116982117295
-61.01613739512579570601,96.50128877741489930031,10.61241496642469428480,20.90033160761231556535
-61.05594899885075221846,96.50321718790773672936,10.58256541853188537061,20.86960949801141396165
-61.32369467250721584151,96.32039220371488852379,10.55403899130760692060,20.89889188722008839250
-61.39649580053703914473,96.26529850178603453514,10.53505326536833308637,20.89454103360185399652
-61.59264692298786769697,96.11297361665610594628,10.51936221410869620740,20.92549572797724977136
-61.58037652827518115828,96.11774404087309164879,10.50844774497090838850,20.90904793242225423455
-61.59103626765029559920,96.07166529932264609215,10.52796889570890925825,20.93787062267074361444
-61.81448236860053668806,95.90557406583074850914,10.50725372796296142042,20.96875420125434175134
