-0.63729238510131835938,-0.70148277282714843750
-1.00000000000000000000,0.45560246706008911133
-0.05412930250167846680,-0.15305714309215545654
0.75731432437896728516,0.73693960905075073242
-0.36046177148818969727,-1.00000000000000000000
0.31707948446273803711,-0.24876512587070465088
-0.13758926093578338623,-0.15352536737918853760
0.53667378425598144531,0.36213058233261108398
-0.87791240215301513672,-0.25575613975524902344
-0.63128840923309326172,0.80118209123611450195
-1.00000000000000000000,0.59175133705139160156
0.27607411146163940430,-0.14203929901123046875
0.55724704265594482422,0.25366854667663574219
-0.66733509302139282227,-0.74619245529174804688
-1.00000000000000000000,0.39768981933593750000
-0.67317128181457519531,-0.11928550899028778076
1.00000000000000000000,-0.48389393091201782227
-1.00000000000000000000,0.06516136229038238525
0.90182197093963623047,1.00000000000000000000
-0.77745330333709716797,0.33495956659317016602
1.00000000000000000000,-0.96257644891738891602
-0.24332204461097717285,-0.24255625903606414795
0.44843870401382446289,-0.32828390598297119141
-0.16905725002288818359,-0.16988712549209594727
-0.16037823259830474854,0.43513581156730651855
-0.77387964725494384766,-0.07186846435070037842
-0.80969393253326416016,-0.19492167234420776367
-0.91239762306213378906,0.77745836973190307617
-0.42619943618774414062,0.31921035051345825195
-0.44812315702438354492,-0.27312642335891723633
-0.47647905349731445312,1.00000000000000000000
0.00283893942832946777,-0.50222593545913696289
-1.00000000000000000000,-1.00000000000000000000
-0.42127189040184020996,-0.65764170885086059570
0.00459527969360351562,0.62986004352569580078
-0.51879405975341796875,-0.73123174905776977539
-1.00000000000000000000,0.50106745958328247070
0.05254685878753662109,0.19274184107780456543
0.74856585264205932617,-0.23752327263355255127
-0.58268642425537109375,-0.67737877368927001953
0.18909865617752075195,0.25376868247985839844
-0.57225835323333740234,0.72485077381134033203
-0.82095086574554443359,1.00000000000000000000
-1.00000000000000000000,0.24545571208000183105
0.36504036188125610352,-0.44335138797760009766
0.49789458513259887695,1.00000000000000000000
0.04256550967693328857,-0.09424141049385070801
-1.00000000000000000000,0.79865598678588867188
-0.31614238023757934570,0.35708540678024291992
-0.16727086901664733887,0.26151746511459350586
-1.00000000000000000000,0.99506050348281860352
-1.00000000000000000000,0.68731898069381713867
0.96369850635528564453,0.82197099924087524414
-0.99287402629852294922,-0.64551305770874023438
-0.81050521135330200195,-0.18946138024330139160
-0.69722461700439453125,1.00000000000000000000
0.09324844181537628174,0.00866421312093734741
0.23592966794967651367,0.32846152782440185547
-0.20312710106372833252,1.00000000000000000000
-0.81042069196701049805,0.95173490047454833984
1.00000000000000000000,-0.57772326469421386719
0.04086723923683166504,0.35574400424957275391
-1.00000000000000000000,-0.12604877352714538574
0.53126168251037597656,-0.33011177182197570801
-0.01718923449516296387,-0.55236911773681640625
-1.00000000000000000000,-0.76974010467529296875
0.28886681795120239258,0.12991240620613098145
0.87032485008239746094,1.00000000000000000000
-0.89179772138595581055,0.59744489192962646484
-0.30594277381896972656,-1.00000000000000000000
-0.48966902494430541992,-0.38792562484741210938
-1.00000000000000000000,0.45363652706146240234
1.00000000000000000000,1.00000000000000000000
-0.24819329380989074707,-1.00000000000000000000
1.00000000000000000000,0.39654397964477539062
-0.18561868369579315186,-0.59375101327896118164
-1.00000000000000000000,-0.72403550148010253906
0.07625794410705566406,-0.65345638990402221680
-0.54920804500579833984,0.85061287879943847656
-0.41442313790321350098,-0.04200683534145355225
0.40390503406524658203,-0.22154051065444946289
0.95827901363372802734,0.72215938568115234375
-0.46744945645332336426,-0.90094983577728271484
0.80266129970550537109,-0.63276249170303344727
-0.23701371252536773682,1.00000000000000000000
0.23050521314144134521,-0.26975548267364501953
-0.54181253910064697266,0.62115311622619628906
0.81935894489288330078,-0.43426111340522766113
-0.80424851179122924805,-0.36236515641212463379
-1.00000000000000000000,-0.15952561795711517334
-0.77425098419189453125,-1.00000000000000000000
-0.20067079365253448486,0.80414289236068725586
0.41530546545982360840,0.35930961370468139648
0.09587147831916809082,-0.18595220148563385010
0.47963771224021911621,-0.95965874195098876953
-0.42150446772575378418,0.80766385793685913086
-0.29887515306472778320,-0.95957624912261962891
-0.61011588573455810547,-0.74404430389404296875
0.13853996992111206055,-0.53079402446746826172
-0.09286750853061676025,0.63383269309997558594
-1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.16022521257400512695
0.29163712263107299805,1.00000000000000000000
0.40166628360748291016,0.68849587440490722656
-0.04067742824554443359,0.99153685569763183594
1.00000000000000000000,0.08078911155462265015
-0.89697563648223876953,-0.47226992249488830566
1.00000000000000000000,0.51901781558990478516
1.00000000000000000000,-0.34578844904899597168
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.31105810403823852539
-0.17226578295230865479,0.33797287940979003906
0.22822539508342742920,-0.27235019207000732422
-1.00000000000000000000,-0.19046165049076080322
-0.61715495586395263672,-0.32906049489974975586
0.66811072826385498047,0.18939274549484252930
-0.98162662982940673828,0.65081268548965454102
0.44257143139839172363,-0.16277876496315002441
0.17009119689464569092,-0.43784779310226440430
-0.52142447233200073242,1.00000000000000000000
-1.00000000000000000000,-0.23922669887542724609
0.29195934534072875977,-1.00000000000000000000
-1.00000000000000000000,-0.84849607944488525391
-1.00000000000000000000,-0.28284376859664916992
0.90666949748992919922,-0.56149822473526000977
-1.00000000000000000000,0.12768025696277618408
-0.77934491634368896484,0.66702950000762939453
-0.87504518032073974609,0.44574034214019775391
0.23885966837406158447,1.00000000000000000000
-0.33953094482421875000,-0.65533125400543212891
-0.82655537128448486328,0.68158811330795288086
-0.27464604377746582031,-0.33355170488357543945
-0.55780410766601562500,0.61785835027694702148
0.68348044157028198242,0.52220088243484497070
0.92161875963211059570,-0.75414919853210449219
-0.65529429912567138672,1.00000000000000000000
-0.54427891969680786133,0.74587154388427734375
0.17764870822429656982,0.63418877124786376953
0.94413191080093383789,0.11259774863719940186
-1.00000000000000000000,-0.52384388446807861328
-0.26752787828445434570,0.29726147651672363281
-0.29105985164642333984,-0.91911339759826660156
0.69910180568695068359,0.69620352983474731445
1.00000000000000000000,0.01008612662553787231
-0.35900455713272094727,0.38072919845581054688
-0.17166364192962646484,1.00000000000000000000
-0.54190516471862792969,0.23601594567298889160
-0.31562262773513793945,-0.75012528896331787109
-0.16714096069335937500,-0.69614642858505249023
0.16063138842582702637,1.00000000000000000000
0.34404909610748291016,-0.30631467700004577637
-1.00000000000000000000,0.17150343954563140869
-0.86907947063446044922,0.03978247940540313721
0.02273093163967132568,-1.00000000000000000000
0.63838911056518554688,1.00000000000000000000
0.36824497580528259277,-0.61186206340789794922
0.66982978582382202148,0.79621875286102294922
-1.00000000000000000000,-0.53257811069488525391
0.04854822158813476562,-0.50404024124145507812
-0.18807661533355712891,-0.24558258056640625000
-1.00000000000000000000,-0.52234780788421630859
-0.71079182624816894531,-0.81293052434921264648
0.05919493734836578369,1.00000000000000000000
-0.50451600551605224609,0.59685552120208740234
-0.42034476995468139648,-0.51931387186050415039
0.20879465341567993164,-0.93166965246200561523
0.19236698746681213379,0.42749893665313720703
-0.17510706186294555664,0.47056692838668823242
-0.02075964957475662231,0.49310582876205444336
-0.30400082468986511230,0.13608962297439575195
-0.79549980163574218750,0.11183167994022369385
-0.84843128919601440430,0.09424503892660140991
-0.73303127288818359375,1.00000000000000000000
0.52449160814285278320,-1.00000000000000000000
-1.00000000000000000000,-0.57543879747390747070
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.07173327356576919556
0.05265130102634429932,0.90257978439331054688
-1.00000000000000000000,-0.07658687233924865723
-0.77964836359024047852,0.01107509247958660126
1.00000000000000000000,1.00000000000000000000
-0.32364293932914733887,0.32997524738311767578
-0.83387202024459838867,0.44973185658454895020
0.84873646497726440430,-0.39008888602256774902
-0.33691713213920593262,0.65007185935974121094
-1.00000000000000000000,0.49992534518241882324
-0.78153550624847412109,-0.56498873233795166016
0.91039025783538818359,-0.67150032520294189453
0.85042703151702880859,0.45453378558158874512
-0.57155692577362060547,0.15038397908210754395
-1.00000000000000000000,0.21672806143760681152
1.00000000000000000000,0.45763733983039855957
0.54283952713012695312,-0.37035253643989562988
0.96620017290115356445,0.52669680118560791016
-0.17321404814720153809,1.00000000000000000000
-0.80644845962524414062,-0.29419404268264770508
-0.31774133443832397461,0.37448373436927795410
-0.21060886979103088379,0.12186578661203384399
0.56162220239639282227,0.14594802260398864746
0.43618074059486389160,0.82369238138198852539
-1.00000000000000000000,-0.75898838043212890625
-0.81464821100234985352,1.00000000000000000000
-0.14665776491165161133,0.18210320174694061279
-0.99060350656509399414,-0.16185998916625976562
-0.21561165153980255127,0.09687786549329757690
0.57408672571182250977,-0.87284392118453979492
-0.47558850049972534180,-1.00000000000000000000
-0.42326393723487854004,-1.00000000000000000000
-1.00000000000000000000,0.19922497868537902832
-0.50135332345962524414,-0.39621558785438537598
1.00000000000000000000,-0.28038853406906127930
-0.66974651813507080078,-0.91767966747283935547
-0.20293784141540527344,-0.62133598327636718750
-1.00000000000000000000,-0.83925861120223999023
-0.05020595341920852661,0.23251955211162567139
-0.08966372907161712646,0.24828584492206573486
0.98390650749206542969,0.82957738637924194336
-1.00000000000000000000,0.31187817454338073730
0.44248428940773010254,-0.11051165312528610229
0.21099151670932769775,0.91500532627105712891
-0.87975353002548217773,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.27856045961380004883,0.65498465299606323242
-0.50221562385559082031,0.04069860279560089111
1.00000000000000000000,0.25454938411712646484
0.16237682104110717773,-1.00000000000000000000
0.77419775724411010742,0.04598536342382431030
-0.86180102825164794922,0.19960640370845794678
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.42437654733657836914
-1.00000000000000000000,-0.63612431287765502930
0.01032111048698425293,0.29850128293037414551
-0.60152572393417358398,-0.25919741392135620117
0.63395768404006958008,0.86460047960281372070
0.14012077450752258301,-1.00000000000000000000
-0.13157434761524200439,-0.41369679570198059082
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.00369964167475700378
-1.00000000000000000000,-1.00000000000000000000
0.76457619667053222656,-0.13916690647602081299
-1.00000000000000000000,-0.05053007602691650391
-0.45653918385505676270,0.85629713535308837891
0.21453778445720672607,0.56653034687042236328
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.04893807321786880493
-0.23058521747589111328,-0.59521716833114624023
0.24372683465480804443,1.00000000000000000000
1.00000000000000000000,-0.55447864532470703125
0.01057644188404083252,0.19020643830299377441
-0.37123361229896545410,1.00000000000000000000
1.00000000000000000000,-0.71093237400054931641
-0.64112031459808349609,0.34519729018211364746
1.00000000000000000000,-0.60412073135375976562
0.90921586751937866211,-0.25733831524848937988
-0.14686129987239837646,1.00000000000000000000
1.00000000000000000000,-0.89677757024765014648
-0.75780975818634033203,0.30859291553497314453
0.74825829267501831055,-0.30364501476287841797
0.20409855246543884277,0.00311041995882987976
0.28839051723480224609,0.92596274614334106445
0.98135691881179809570,0.95457494258880615234
