28.18115870880244244745,112.66849034113083405373,18.59559774195076897740,13.72199115710100159049
28.18565382940975894144,112.68233509381506962654,18.57140043360413983464,13.70122693286975845695
28.48749642951695193460,112.57414370794985813973,18.59824919683160260320,13.67413159826537594199
28.71943231804577578714,112.48615913857911152718,18.61380060558440163732,13.64894621813436970115
29.02100517733303775003,112.37632267196867985604,18.64066030626418069005,13.62186675885459408164
29.17716474218575228861,112.31710073744152111885,18.66004197840811684728,13.61599613627186045051
29.17355599666295518091,112.33519446497057003853,18.63250906747998669744,13.59292807517340406775
29.47501802111325730493,112.22401795183513684151,18.65938055311562493443,13.56585642596473917365
29.66595242584405411890,112.14951849376056713936,18.67928499152185395360,13.55349013296654447913
29.79896723890958298853,112.10244542380068821785,18.68588257982628419995,13.53926223417511209846
30.06513580346761216333,111.99880173822138829109,18.70566946483450010419,13.51173855265369638801
30.13782121653018464258,111.97739597057197613594,18.71467647171812132001,13.51167074247496202588
30.43869771475253571680,111.86336835121009869454,18.74156304850475862622,13.48462701431708410382
30.58415013963637818506,111.80881924946997685311,18.74126154935220256448,13.46006810507969930768
30.49365093970952500513,111.84660585616920513985,18.75191319646546617150,13.48900876223342493176
30.65830300415215958765,111.78346260284278912422,18.76083656219998374581,13.47069563186960294843
30.85351064468083848169,111.70654631053302807686,18.79044815903762355447,13.46629528125049546361
31.15382888580022324732,111.59041807447765393135,18.81734659342328086495,13.43927832302870228887
31.23048062289414872339,111.57179696132634205696,18.80122669046977534890,13.41237090324284508824
31.47101927960572709253,111.47500932981465382454,18.82997527910629287362,13.39851658401312306523
31.65715667272267808130,111.39985878040288014290,18.84222744411090388894,13.37921032664598897099
31.95707013869939316919,111.28131306936238331673,18.86913221149006858468,13.35220885818125680089
32.01487715209184159448,111.27193349619601292488,18.84937669715145602822,13.32517345232190564275
32.14570526445565690210,111.22016475741956753609,18.87543474329868331552,13.32992882124381139874
32.22856986189542283228,111.19692701493595166085,18.86035084730247035623,13.30259250319795683026
32.49237042332349290064,111.08880523984525723336,18.88844695693114772439,13.28371715388493612409
32.70526908004937638452,110.99937588368747753975,18.91643925389507785439,13.27420044346945360303
32.81220553482232560327,110.95729324613903088448,18.94667049503186717629,13.28654469206230714917
32.93784589732347001245,110.90605926160905880806,18.96990973321953788400,13.28969146549934521317
33.06313939059434403589,110.85514996965621037361,18.98315113602438941598,13.28347421583021059632
33.27449543440995682886,110.76526668687556309578,19.01232865272322669625,13.27525350410724058747
33.55426637495217789819,110.64792919923756642220,19.03981609275797381997,13.25251793261850252748
33.59817427808700074365,110.64401806445066256401,19.01801549276569858193,13.22559916187310591340
33.84594625646529664209,110.53795323075000567314,19.04656627407530322671,13.20993116457248106599
33.99761969263015259912,110.47442133278791231987,19.04498770221835002303,13.18182366114342585206
34.26074985081611146143,110.36019356102887911675,19.06490884296363219619,13.15429455373669043183
34.52320653612075318506,110.24549278171006960747,19.08490675262873992324,13.12693327438319101930
34.81801891738830079248,110.11948841364328188774,19.11195492133265361190,13.10067135054850950837
34.94521406704841126611,110.06448109374586863396,19.12541195790981873870,13.09408795327180996537
34.99007521236596573999,110.05220791996661944268,19.13298267818754538894,13.09783336339751258492
35.22264600957093705347,109.94775090665761752007,19.14726335316663607955,13.06991921929875388741
35.32855006719289292505,109.90267644376699252007,19.16184681880986317992,13.06868391152238473296
35.62563883925137986353,109.77358446569387240288,19.18882282119011506438,13.04172298911726102233
35.79755875135121812036,109.69576347173396868584,19.21850983839249238372,13.04138794174650683999
35.83096914405284394434,109.68847413148004932282,19.23303298134123906493,13.05407826980808749795
36.00564591998515595606,109.60822750414926929352,19.24664196412777528167,13.03787216922501102090
36.27944018358645905664,109.48427276100237293122,19.26920636225258931518,13.01056031888583675027
36.54100154752192963770,109.36544243033249301789,19.29737465683137997985,12.99148376850644126534
36.57925546581206788233,109.34817891541142387268,19.32706092711305245757,13.01518595224479213357
36.81350702459273804834,109.23935802254099769470,19.35589356947457417846,13.00177225848892703652
36.90627866650281418970,109.20304722312111778137,19.34403356205439195037,12.97430611407617107034
36.97603317017016877344,109.17700116309542579529,19.35028554213931784034,12.97206097753951326013
36.97885703427998294046,109.17353631715495509980,19.37954792653908953071,13.00136102276155725121
37.25250145180432070902,109.04754351238925380585,19.40729634178569540381,12.97933076234767213464
37.29743597789017428568,109.02717104713637752411,19.43643636530032381415,13.00162466155597940087
37.46363558752743472269,108.94837249974925441620,19.43833688559243455529,12.97351206379244104028
37.74680163843838442972,108.81697504381854457733,19.46314407984027639031,12.94636765966424718499
37.69226601107327212503,108.84317501048762721894,19.47995142551371827722,12.97549508424708619714
37.95932936055866946390,108.71703191261012477753,19.50168725574621930718,12.94813931832322850823
38.00768733902184237650,108.70169833555091543076,19.48918567510554566979,12.92956860089907422662
38.26207650585381259134,108.58081890895236654160,19.51758495258400216699,12.91167946072528138757
38.44747799022404421976,108.48993526651729268906,19.54698586004087701440,12.90792407706612721086
38.62438092513291110208,108.40287667765487356064,19.55127002118388190866,12.87980812467867508531
38.79585259540287722757,108.31682020678390188095,19.57808467192808166146,12.87620980158681049943
38.94471778853146304300,108.24477229519952459214,19.57712387578794732690,12.84828233026200905442
39.18397059424130191019,108.12722355379928274033,19.60510916548082605004,12.83267300628358498216
39.39608468992916812113,108.02083464964498205063,19.63417650858173146844,12.82326106406981125474
39.31430449469296206644,108.07444021358359975693,19.61289584363112226129,12.82045029179425910115
39.46032972021309603861,108.00292346879113836167,19.61156728753121569753,12.79254840576322749257
39.27249024195877780130,108.08479148402084035752,19.60115617216797545552,12.81855897867353633046
39.29102472162155379465,108.08920879169572515366,19.57606120483251288533,12.79183567391010001302
39.57362008786110152414,107.95332961782087011215,19.60352186561794951558,12.76721497700782492757
39.70795836245922316721,107.88680815204251928208,19.61057045805500820279,12.75144476891728118062
39.95453288352398146799,107.76455094917882604477,19.63919104944216087461,12.73494635784300044179
40.24694188630489577463,107.62340196474660558579,19.66632872010814025998,12.70791854412527754903
40.53908681070713271311,107.48156642421353978989,19.69348373013781383634,12.68088655435713008046
40.83096881902126540353,107.33904583259690923569,19.72065684880362823606,12.65385085419984534383
41.12258809006122817209,107.19584218665231389878,19.74784856225596740842,12.62681151443393900990
41.38243614828495253732,107.06444602712262792465,19.77617121610091999173,12.60715550446184352040
41.66519489085582961252,106.92298189803231878159,19.80174291814910247922,12.57998412736924365163
41.74609631246237029245,106.88582469775546712754,19.80065227852901443839,12.56654848047764971852
42.03691545075086821726,106.74048444881309194443,19.82790385739644989371,12.53949963004561141133
41.93196080571321715524,106.80425962313283605454,19.81933786807348951697,12.55488833674462512136
41.91412179863361586740,106.81912881947327775833,19.83315863733878359199,12.57623405830236151814
41.99332693165449370554,106.78177791155148668167,19.84092999430140480399,12.57282592944102361798
42.23831060475019683054,106.65390291131306810257,19.86961428442737087607,12.55614261730806902051
42.30226048773435820749,106.62605287200976533768,19.86947283206973224878,12.54740950121777132154
42.51714473909048308542,106.51105665481854600785,19.89854282385203987360,12.53678068175213411450
42.80699920600561370065,106.36407812751103563187,19.92583160160575062037,12.50974939420120790601
42.94781103676466216257,106.28861906445790452835,19.92452010698616504669,12.48195984429912641644
43.12202249413637389353,106.19334166563321275589,19.95407367125153541565,12.47960684943245723844
43.39600510841516722849,106.05077024615574998734,19.98193678073585033417,12.45612532208906486630
43.55710676258711089304,105.96203014320899171707,20.01160609908401966095,12.45639545700396411121
43.84580755180029143503,105.81266968018580598709,20.03895479813218116760,12.42937602891470305622
44.10746478980688323190,105.67328296668101472733,20.06725726462900638580,12.40856822251225821674
44.14675000256208647897,105.66006333819795770523,20.04687660001218318939,12.38143507621134631336
44.37714113241342772653,105.53317068211008233902,20.07582482881844043732,12.36723244978929869831
44.49825617617277373483,105.46639987520147485611,20.07303914241492748260,12.34194749451125971973
44.52901095284430255106,105.45608221060801668045,20.08098070137202739716,12.34861630990053527057
44.59722031785456408670,105.42207448250819368241,20.10253356769680976868,12.36090744889224879444
44.81790748371092547586,105.29856094039250535843,20.13157203607261180878,12.34850988394464366138
44.90437259657589663675,105.25272576949764413712,20.12068665958940982819,12.32094962007249705493
45.02332816405503024271,105.18623616985250635025,20.13912064954638481140,12.31930185222881846130
45.18612133844105471780,105.09332335434127969620,20.16881019435822963715,12.31892085933941416442
45.42264732105938662698,104.96152630887199563858,20.18651580065488815308,12.29126969838398508728
45.54643739147392977884,104.89126662603784723160,20.18277064338326454163,12.26357289144652895629
45.79486636204926242044,104.75292457333971185562,20.21143825165927410126,12.24524180145817808807
45.99531091137139071634,104.63704563371111078141,20.24067774787545204163,12.23673091569798998535
46.16809237880913485697,104.53588115862775964615,20.27026574686169624329,12.23394596643629483879
46.15240198133794535806,104.55310493028927965042,20.24559760838747024536,12.21360041826847009361
46.20295044539777506998,104.52814379028249902603,20.26457127556204795837,12.22701966084423474967
46.35774977265207041910,104.43801911614109201309,20.29433114081621170044,12.22812469673226587474
46.43620619682876338175,104.39483350954223794815,20.28234393801540136337,12.20056324635515920818
46.65645000843612422159,104.26737910947967691300,20.30017776135355234146,12.17600406889687292278
46.89166723696796168497,104.13275364480186624405,20.31809506285935640335,12.14839467589627020061
47.17520340292064418009,103.97622797331978006241,20.34562356304377317429,12.12144030441413633525
47.27722502259818782022,103.91747641257215661881,20.36557287815958261490,12.12476493950816802680
47.56005475430099238565,103.76018719068933648941,20.39311771932989358902,12.09782573182019405067
47.81544292478172053507,103.61406004122663659928,20.41586514096707105637,12.07108646791311912239
48.05354641882983912637,103.47487008265424890396,20.43816967587918043137,12.04724318321677856147
48.18002026288120021036,103.39970735899377984879,20.46802376117557287216,12.05420301735284738243
48.27262560038177241495,103.34527025438119096634,20.48528335150331258774,12.05671510958927683532
48.44743322341052760294,103.23807741022874040482,20.51482583489269018173,12.05290369104477576911
48.70785017816631068399,103.08746717191506547806,20.54312061239033937454,12.03089058931800536811
48.68081282398013343027,103.11055586925913019058,20.51864956784993410110,12.01287036549183540046
48.86408451518325080087,102.99763799897600335953,20.54809549357742071152,12.00717552119749598205
49.12653383931426276376,102.84517165712286157486,20.57217124197632074356,11.97999699713545851409
49.24462926706580390146,102.77341718665529413101,20.59946887474507093430,11.98640068454551510513
49.49605667909888495615,102.62523968211580438492,20.62798030022531747818,11.96627888662624172866
49.68088482639102210214,102.50890215925146264908,20.64705970790237188339,11.94946517070638947189
49.94353939911631812265,102.35439365796018762467,20.67524607200175523758,11.92649422233807854354
50.10121716877726782968,102.25484451345373315689,20.70363632868975400925,11.92502868009614758193
50.33137016317157019785,102.11442193082739038346,20.72197372373193502426,11.89764142988133244216
50.55147169849185218027,101.97853731802869958756,20.73842022288590669632,11.87020516043412499130
50.60384289494065512827,101.94772041841615362046,20.74670015368610620499,11.87163995133596472442
50.51398238113431204965,101.99756276860107107041,20.75382875371724367142,11.90047901051002554595
50.65180344453362693002,101.90856380268205327866,20.77478977758437395096,11.89585208075004629791
50.82560999265221823862,101.79686282827724141953,20.78346390649676322937,11.86958316827076487243
50.88592467775849570444,101.75701399400104207871,20.81301119737327098846,11.88965313063818030059
50.91468138380257357767,101.74125773526002092240,20.82250535115599632263,11.89761147575336508453
50.99599305672852267435,101.68897529012728853104,20.83378316182643175125,11.89551005416433326900
51.13434038443772067239,101.59817119009066743729,20.83483474398963153362,11.86807279006461612880
51.40910796208588351419,101.43454185194541139481,20.86235056142322719097,11.84126108788768760860
51.68427533788887728861,101.27010302311946077225,20.89003906468860805035,11.81446953953127376735
51.79100706560818423441,101.20175533808041734574,20.91980652022175490856,11.82511561826686374843
51.95558322353569735697,101.09437072343398256180,20.94930604356341063976,11.82279736918280832469
52.19380880279747714212,100.94550627536345643875,20.97007762524299323559,11.79561322179506532848
52.22600268705097903421,100.91976418785024804947,20.99941179598681628704,11.82111231979797594249
52.36428793652264346292,100.82876882395912332413,21.02908636699430644512,11.82459191276575438678
52.29222408069578875711,100.87221509657074136612,21.03541597560979425907,11.85003816938842646778
52.33591049297062625101,100.84416998616624994156,21.04116106010042130947,11.85000101910554803908
52.54962512238232363870,100.70619831673074884293,21.07013340084813535213,11.83661899217986501753
52.82183971388546694925,100.54037324778009576676,21.09780200733803212643,11.80990570285939611495
53.09364842756001223734,100.37414532593656701920,21.12547391070984303951,11.78319288478814996779
53.31712398810593356302,100.22976295343805475113,21.14411716139875352383,11.75602493123733438551
53.35570018871037234476,100.20677426523734254715,21.13351502618752419949,11.73908753009163774550
53.60951667411534060648,100.04741729862261934159,21.15788247040472924709,11.71211021454655565321
53.70673749728409518411,99.98080124027300996659,21.15782227762974798679,11.69304353991174139082
53.70344851484803427866,99.98396407320369405625,21.15115970210172235966,11.68912612102576531470
53.86541674604920615366,99.87448446705211324570,21.18058882676996290684,11.68685448486940003932
54.12608514299897422006,99.71127327039111776230,21.20854081050492823124,11.66243781839148141444
54.33190340867547263315,99.57309361054767293808,21.22991182119585573673,11.64181467462913133204
54.28925492188243140390,99.59555592267979307053,21.24638808541931211948,11.67149570528999902308
54.55856050869731177499,99.42719026535023374436,21.27406134665943682194,11.64476593901054002345
