22.34053499430699218919,114.55302116573993487236,18.30532835971098393202,14.40177138324361294508
22.53212946087403167894,114.49509550930206103203,18.31260018597822636366,14.37603610369842499495
22.46937486708445419481,114.52700193898026270745,18.30649927991908043623,14.38375225232448428869
22.68642062127871383836,114.46148396955076975701,18.33577875781338661909,14.37522717320825904608
22.92094370901865829637,114.38914729581419749138,18.36464353825431317091,14.36297725455369800329
23.22324884116930832079,114.29677201734129710076,18.39155733573716133833,14.33589420409407466650
23.24572272591574062517,114.29271279667709393379,18.42227354634087532759,14.36271691077854484320
23.39221924536211361101,114.25061667730305714485,18.42257312091533094645,14.33893530571367591619
23.40828941941542495897,114.25544400905464215157,18.42394725407939404249,14.34066786209587007761
23.65646387815756668260,114.17444851641748471138,18.44015944178681820631,14.31298580730799585581
23.83119099021239151170,114.12123863791320843575,18.44179105933289974928,14.28458929958287626505
23.94403938383145202806,114.08922864143941922066,18.45246490265708416700,14.27815915935207158327
23.99006942838711609056,114.08329973901827258942,18.45330279011977836490,14.27402039302978664637
24.24720219701809753587,114.00030240203459186432,18.48111700144363567233,14.25655576086137443781
24.43505358130020965746,113.94124470065553111908,18.51100106042576953769,14.25408716651145368814
24.71307223469300140550,113.84925811152179164765,18.53318704915000125766,14.22681547293905168772
24.78369919389767517259,113.83570588353295249817,18.53011053492082282901,14.21494027751032263041
24.88614794045967926195,113.80479591126758975861,18.56085203652037307620,14.22828753071371465921
24.83463092327399124315,113.83557049717028064606,18.55284867592854425311,14.23260193655733019114
25.01696795404238571336,113.77484503175337238190,18.57326287933392450213,14.22252622025553137064
25.31814089596552719286,113.67634189660866184113,18.60012960963649675250,14.19548867235425859690
25.61920413553995956590,113.57692325647194309113,18.62699131638510152698,14.16845646093133836985
25.92019581973833908251,113.47658230151255054352,18.65384881169302389026,14.14142679015640169382
25.97762525260729660204,113.46382624722291154740,18.66831732139689847827,14.14925467188004404306
26.27278569519801010301,113.36363060838748140213,18.69402979098958894610,14.12217884103301912546
26.30266430594308246782,113.37051166474093122361,18.66933068603975698352,14.09570944646839052439
26.59774639822823871782,113.26965320735443754074,18.69632632442517206073,14.07000154221896082163
26.77176528789384235552,113.20975335939992589829,18.72391265415353700519,14.06804181670304387808
26.80781896777732242754,113.20235775617156548378,18.74791241966886445880,14.08721820486243814230
26.90001780905110706499,113.18147198316846413491,18.73385794617934152484,14.05980730277951806784
26.90854722999317516496,113.18990374003742260811,18.72915288869990035892,14.05713839677628129721
26.89632555462701191118,113.20443955083582920906,18.73879166011465713382,14.07273942080792039633
26.81722237535102237871,113.24628893305752797005,18.72815793537301942706,14.07940491975750774145
26.84104525104446281603,113.24995784294996781227,18.71651108254445716739,14.06755130307283252478
26.84623161603046526125,113.24972312358413262245,18.74669548188103362918,14.09684926026966422796
27.14682239938808550050,113.14595233109984917519,18.77354320761514827609,14.06983028294052928686
27.29290021110607256105,113.09737539124880356667,18.77494454843690618873,14.04732981079723685980
27.52008143712116350343,113.01317263973150772927,18.79426344757666811347,14.02711474092211574316
27.56152590263916124513,113.00890380163882298348,18.78717188903829082847,14.01638977171387523413
27.86197086323333849123,112.90299017002080006478,18.81401525990804657340,13.98937344865407794714
27.96672983367277254274,112.87131110598538441536,18.81118123925989493728,13.97125685901846736670
28.08962646026445497682,112.83102729563806576607,18.81790024595102295280,13.95928839163389056921
28.13966010410619844606,112.82891007998232169030,18.79650227160891517997,13.93250401818659156561
28.19414316762519945314,112.81206055843476576683,18.82699694106122478843,13.95395300851669162512
28.49440782416893114259,112.70430840664748473046,18.85384097875794395804,13.92694794142153114080
28.29036459971500505617,112.76725863778237624047,18.84265025606146082282,13.95286464819218963385
28.13925806332660783937,112.82935562842730803368,18.81595159968128427863,13.95512229378800839186
28.43956578422618974855,112.72177963816766066429,18.84279519220581278205,13.92811346973758190870
28.72705004263950456789,112.61616926753167433617,18.86704026063671335578,13.90095866646151989698
28.91497789968086351564,112.54668696337584776757,18.87169718783115968108,13.87272790994029492140
29.06632467259002794435,112.49201919623855872032,18.90196105692302808166,13.87711154192220419645
29.14620308477712740114,112.46663536430541796562,18.92097115371143445373,13.88510435528587549925
29.44587843019796480348,112.35602435768787188408,18.94782014976954087615,13.85812742530833929777
29.39489072460962404421,112.37704232634250445244,18.96686978492652997375,13.88745912804733961821
29.59224489230943788698,112.29962252379600329277,18.99019943590974435210,13.87681917182635515928
29.62376436490846742799,112.28988820054773611901,19.02035372558748349547,13.90181514329742640257
29.66333288599086870363,112.28189810943995041725,19.03605631407117471099,13.91408557153772562742
29.41978201914859880617,112.35734022987280411598,19.01093103963648900390,13.93257133557926863432
29.68552178789211382082,112.25471316856537384865,19.03681099455570802093,13.91102713055443018675
29.70540787179304231813,112.25519947261754793999,19.04801575787132605910,13.92279055982362478971
29.91576708752943147829,112.17268347294275088188,19.05776449147379025817,13.89483512646984308958
30.05508717794252504518,112.12061870024744791863,19.08549187373137101531,13.89935090520884841681
30.07555678013993372133,112.13005870693568510887,19.05968053120886906981,13.87291005568113178015
30.25446338478757013490,112.05919052028302473900,19.07572625431930646300,13.85871764773037284613
30.08999338273240198305,112.11974778884295744774,19.06842641619732603431,13.88238373154308646917
30.34897085551453699281,112.01720565670375151512,19.08747973939171060920,13.85495705471839755774
30.42144184086753000429,111.99436231815461439965,19.09826200263341888785,13.85662044654600322247
30.45341717724038232973,111.98953784276936573860,19.10434962756698951125,13.86091998568736016750
30.42443315770758260896,112.00192969312165303108,19.12755273230141028762,13.89018523111008107662
30.64317879166735281160,111.91412643362973255989,19.15380234591430053115,13.87787286913953721523
30.70491977121962179353,111.89893999343011898873,19.14432549237972125411,13.86094655632041394711
30.79416290756596197298,111.86623187755439801094,19.17470399424200877547,13.87643047957681119442
30.73516859945191015413,111.90483392422292752144,19.16138812009012326598,13.87737121561076492071
30.91735389169586767366,111.83231986706350369332,19.17389125976478680968,13.85881944501306861639
31.21483301457298864534,111.71686356161926312325,19.20075728039955720305,13.83191913680639117956
31.50089754995239843538,111.60309604947660488961,19.22535785700893029571,13.80488160939421504736
31.64023443397415746858,111.54887990673277897713,19.25550765026127919555,13.81135536159854382277
31.64867807451916803529,111.55891754125450177071,19.23491350974654778838,13.79280502710025757551
31.75210976127816309145,111.52177637090180439827,19.24057007388910278678,13.78334453317802399397
31.85925505582524408510,111.48062681426499409554,19.27083818981191143394,13.79569490614812821150
32.15577305380536188295,111.36248025317881626961,19.29771099047502502799,13.76882792625110596418
32.42073903505040277651,111.25327683259938282845,19.32558703789254650474,13.74908208090346306562
32.69760842148495783022,111.13838788141701741097,19.34858704911312088370,13.72194971691351383924
32.96588213268948663881,111.02638711055014653084,19.37635163025697693229,13.70139747846405953169
33.16402981702519525697,110.94060830046628041146,19.39392514893552288413,13.68452843267004936934
33.42520589653683771303,110.82988904436324162361,19.42192427808186039329,13.66550357628148049116
33.46503798935843576601,110.82235056973267717240,19.41130974976113066077,13.65120786975603550673
33.47504766185117830446,110.81805415610988063690,19.44086610985687002540,13.67945815238635987043
33.76993580062223543337,110.69517414431292934296,19.46775060420623049140,13.65265612665098160505
33.96879951555563081911,110.60675665150601787445,19.48635465739062055945,13.63648048031609505415
34.21272583205534090212,110.50031940053422374604,19.51484247384360060096,13.62103174242656677961
34.42537973720861543825,110.40594136129338664887,19.52589965699007734656,13.59321980911772698164
34.54191867906881441286,110.35937993760425968048,19.51841408194741234183,13.56568326230626553297
34.75908221204115022829,110.26125831688959522126,19.54466178448637947440,13.55308319802861660719
35.05292265016866792848,110.13450461412985248444,19.57156377279898151755,13.52631015132647007704
35.32476879556013216188,110.01421828354914111969,19.59920004190644249320,13.50456915225367993116
35.61814512212110628298,109.88587648953516406891,19.62611785338958725333,13.47779922920744866133
35.89130805332494844606,109.76303546662647647736,19.64902515889843925834,13.45069003093522042036
36.17588277060819734743,109.63587163920719547150,19.67625327588757500052,13.42593988392036408186
36.26430494237972368410,109.60090064789373798249,19.66705189360072836280,13.40234715852420777082
36.48712778736187090090,109.49668747718651218293,19.68250131508102640510,13.37714261177461594343
36.67030478168560136965,109.41034088070709628937,19.71187095990171656013,13.37396999180782586336
36.91791701961589922121,109.29514393742401523468,19.74030230840435251594,13.35738002986181527376
36.86079166729284395387,109.33312287713606281159,19.73648920556297525764,13.36845918663311749697
37.01963846285177339723,109.25860591019709033844,19.76612504286458715796,13.37028782709967344999
37.02339215755743850877,109.25445998060722274658,19.79530350578716024756,13.39941424585413187742
37.28541325211806167772,109.13200251358766479370,19.81637348694493994117,13.37217760353814810514
37.47880546927733291795,109.03901945400257034180,19.82420076237758621573,13.34431838511954993010
37.65106599211974014452,108.95628102469463271973,19.82786399958422407508,13.31650543853174895048
37.83098909437937606981,108.86875871914644164917,19.85722642292967066169,13.31375291512813419104
38.12210130870623459032,108.73356265920419616577,19.88422147830715402961,13.28697591961827129126
38.20642278522534240892,108.69835382300634307740,19.87382948299637064338,13.26222685666289180517
38.47874788373989929369,108.56888216334600372193,19.90033065056195482612,13.23860875086393207312
38.76953814357800354173,108.43196303743143005249,19.92735360650112852454,13.21181625814642757177
39.01544631451649536302,108.31171571809072418091,19.95585482841124758124,13.19520897918846458197
39.27565125555081237962,108.18473350602407379029,19.97691869823029264808,13.16792702244129031897
39.38289258063120712450,108.13324068832416458008,20.00382507120957598090,13.17722420149948447943
39.66429445326609481981,107.99712618041057510254,20.02919680898776277900,13.15028146782424300909
39.87590111971182693651,107.88838526952285690186,20.05134539020946249366,13.13362740667071193457
40.14354963779730667284,107.75653583157081527588,20.07924112392356619239,13.11196812184061855078
40.25702397704405655077,107.70027276474256439087,20.10230633144965395331,13.11655551509466022253
40.52653996825499405077,107.56646203595418853638,20.12551369046559557319,13.08943766669835895300
40.59258656382841934374,107.54064211967606468079,20.11011719139060005546,13.06227148266043514013
40.78946210623068679979,107.43806542429346961853,20.11955646419664844871,13.03453550057020038366
41.05584158182425369432,107.30411136123557014344,20.14671975182136520743,13.01214770914521068335
41.18469941795153488329,107.23791846606154365418,20.14913423772668465972,12.99204562546219676733
41.12328036308569778612,107.26790926206130905030,20.16384420212125405669,13.02121169248130172491
41.41172959089560379198,107.12475231635589523194,20.19101685698842629790,12.99438835622277110815
41.65888427377028335741,106.99718696224708480713,20.21014802198624238372,12.96699473762419074774
41.78199488103670944383,106.93368204283733291504,20.20590770518174394965,12.93952639342751353979
41.93124920308871139696,106.85476924824733657715,20.20640732068568468094,12.91190063150133937597
42.10704899013323654344,106.75976639586706085083,20.23580030631273984909,12.90912145411130040884
42.28969222486300338915,106.66125745672006530640,20.24269592342898249626,12.88137567078229039907
42.48204933285994400194,106.55670691627283019898,20.27191698690876364708,12.87505866389255970716
42.49662108712179531267,106.54485353055615348694,20.30095620593056082726,12.90259764890652149916
42.64979481689913143327,106.45984786722083015320,20.32597133470699191093,12.90011929965112358332
42.90484407536966671159,106.32578770789523048279,20.35432851826772093773,12.88069278059992939234
42.87618533887250293901,106.34689868959803504822,20.36349161015823483467,12.89983790239784866571
42.89694911979420055559,106.33762734542806072113,20.38556024292483925819,12.92140942311380058527
43.04655229293091167619,106.25398662845809383271,20.40023408969864249229,12.90923451690468937159
43.33242251716835369280,106.10655747513492030976,20.42750288313254714012,12.88244161813054233789
43.61798860870582927873,105.95849411349017543671,20.45478705270215868950,12.85565128794405609369
43.83504129194004406145,105.83800055991132182953,20.48368441080674529076,12.84374610579106956720
44.01234505318386425188,105.73739373098332805512,20.51303556887432932854,12.84005435241851955652
44.14254216097576488664,105.66473673443515224335,20.54046649066731333733,12.84439714916516095400
44.40265733741505016496,105.52465462844092769501,20.56865197001025080681,12.82335536845494061708
44.55364019416553844621,105.43687383244950694916,20.58579986682161688805,12.81285688013304024935
44.83714974664432872942,105.28629624258000774262,20.61313882609829306602,12.78612089634407311678
45.12025371931774486711,105.13510326455552501557,20.64049097662791609764,12.75939217500854283571
45.16490229212028850725,105.11456670771558208344,20.62675815308466553688,12.73794887505937367678
45.28272945426685680559,105.04746739725787563202,20.62259418889880180359,12.71055414632428437471
45.51614176474792827776,104.91551526050288600800,20.65133564919233322144,12.69497992575634270906
45.79846274100525249651,104.76276634793002529022,20.67872129008173942566,12.66825208731461316347
45.80282768413705696275,104.75356647252310438034,20.70751763321459293365,12.69764314324129372835
46.08443960354013313463,104.60029531895388288376,20.73491194471716880798,12.67094293155241757631
45.94932925507707466295,104.66837688415516538498,20.73404892301186919212,12.69860071793664246798
46.05699754312915672472,104.60553271203507108567,20.73985998565331101418,12.68548269488383084536
46.03953059569282402208,104.61364186994005365250,20.76032493123784661293,12.71268682100344449282
45.96407894596738685777,104.65898191622663659928,20.76269030245020985603,12.73395595245528966188
46.23839218721074928453,104.50814813069273156998,20.78876292565837502480,12.70718093693722039461
46.22279447123689521959,104.51637023194898290512,20.80798903154209256172,12.73314626433420926332
46.50306308076066841295,104.36250334485639257309,20.83538935193791985512,12.70649934106040745974
46.69661012098474373033,104.24810081227887792465,20.84623286454007029533,12.67908158071804791689
46.89844158098382820299,104.12796737506259603379,20.87508066510781645775,12.66930231556762009859
46.90639966719133724382,104.12712740405667943833,20.87713197618722915649,12.67347960092592984438
47.12385204427225460222,103.99939555927385015366,20.89308398403227329254,12.64662122086156159639
47.23321285836679805925,103.93301088615525884506,20.91006777994334697723,12.64459735841955989599
47.25721769213957657030,103.91341859727371854660,20.93913126178085803986,12.67087987193372100592
47.51589505553526748827,103.76588278143871946213,20.96268538013100624084,12.64396832080092281103
47.38931253731531967333,103.83265667288769407151,20.96130973577965050936,12.67010507301893085241
47.55420534491820205858,103.73066096632946653244,20.97414962120819836855,12.65121469029691070318
47.72468885958475937059,103.62514585881699247238,21.00041625939775258303,12.64501658116932958364
47.95442240119261612108,103.48952776818741483567,21.01873089291620999575,12.61783504707273095846
48.20834286690039505174,103.34244484334458036301,21.04691586934495717287,12.59687475895043462515
48.38679662525935043504,103.23174016802776975510,21.07617762975860387087,12.59172336605843156576
48.47606587589068283251,103.17774726703036947129,21.10585564665962010622,12.60616130603011697531
48.57439728260321487596,103.11563861622680349228,21.11164420808199793100,12.59403659438248723745
48.39535775959772934129,103.21243888392318410752,21.09357302228454500437,12.61170060967560857534
48.60317893505377639940,103.08547640099395437119,21.12253217736724764109,12.60038459522183984518
48.81288954794688095262,102.95711456491817159531,21.15146881865803152323,12.58861431886907666922
49.02429282844347824266,102.82760374500621480820,21.16688009502831846476,12.56144069356378167868
49.09078487932963241747,102.78631499662269277451,21.15469808748457580805,12.53438021650072187185
49.35090103924555648973,102.63347834601272268173,21.18265636509750038385,12.51144976203795522451
49.62213099181933273485,102.47495980813373250840,21.20954374840948730707,12.48487742280121892691
49.55887941450161804369,102.51440247028340024826,21.20980090921511873603,12.50172953528817743063
49.63817540735287536791,102.46355178087223691819,21.20005103101721033454,12.47447229397948831320
49.91212753385586609056,102.30317415922154111740,21.22755403531482443213,12.44794398022349923849
50.02036027044339050462,102.23478246360291166184,21.25726293487241491675,12.45807010715361684561
49.96315370679182876756,102.26769443481434507248,21.26646698074182495475,12.48301645962055772543
50.23619114041609634569,102.10693152873982114670,21.29396545694908127189,12.45651654561515897512
50.32805807322544922044,102.04629625632632894394,21.28737584262853488326,12.43012704176362603903
50.38366700887961258104,102.00866220399011297104,21.31683248042827472091,12.45109465194400399923
50.63680435896201004198,101.85626165076364202378,21.34493422083323821425,12.42933103290852159262
50.89733933091444839647,101.69958993300069494126,21.37280245072906836867,12.40562126820441335440
51.07439240992350448778,101.58282315983642263291,21.39047883398598060012,12.38786587899085134268
51.25623035610003341844,101.46410322441924733994,21.41962413437431678176,12.38118044089060276747
51.32933778494877685716,101.41475003465284032700,21.40911767393117770553,12.35393617290537804365
51.47092075079960693529,101.31962710871566457627,21.41555822960799559951,12.33155955548863857985
51.74112785786671508959,101.15639032676089925644,21.44308652862673625350,12.30509567062836140394
52.01092235178036560228,100.99274817361701650498,21.47061590797966346145,12.27863083581905812025
52.11154802322668899706,100.92605604483951253769,21.50026115536456927657,12.29005372326355427504
52.11424921352697481325,100.92429740979541463730,21.49901734146988019347,12.29052200063597410917
