-16.90224770417155752966,116.46667464190367979882,14.78783147316426038742,17.39708616933785378933
-17.10319582333507071326,116.42603884005193037865,14.78605446091387420893,17.42677775374613702297
-17.43280170073451529333,116.35781904422883314965,14.75871787092182785273,17.45162847614847123623
-17.60272679438533316443,116.32328847163562102196,14.76264059741515666246,17.48200867674313485622
-17.85978300085010062048,116.26701102146152777550,14.75011927180457860231,17.51010041288100183010
-17.93798118790330420325,116.26026948980261011002,14.72335995652247220278,17.49505455582402646542
-18.24985089858712683508,116.19287565044332666275,14.69558757275808602571,17.51636267057619988918
-18.29933480133952627966,116.19287912520785255310,14.67060457461047917604,17.49813063419423997402
-18.57705462684573660681,116.13282308700699729798,14.64199260540772229433,17.51287473342381417751
-18.75699674298705588171,116.09418867874164504883,14.61606871627736836672,17.51493736472912132740
-18.79704412033500204871,116.09049032415468616364,14.60725581843871623278,17.50983002106659114361
-19.12665756752433310339,116.01671442921478671906,14.57990795758087188005,17.53480711462907493114
-19.39678498318137656042,115.95329887951929492829,14.56479407299775630236,17.56248592655174434185
-19.71623410990180502722,115.87978482033331317780,14.53719609056133776903,17.58537945221178233624
-19.76898916026296149084,115.87185444097239894745,14.56261752184946089983,17.61697521875612437725
-19.74662353990318308661,115.88186649951357765076,14.56946688063908368349,17.61648628313560038805
-20.04175575969459544012,115.81077542874236030457,14.54913448647130280733,17.64308065001387149096
-20.25885846612693796942,115.75809645998496932862,14.54415678989607840776,17.67250228684861212969
-20.49483250973464976141,115.69872176247854156372,14.53271561593282967806,17.69828215625602751970
-20.82403012511970530340,115.61919428753871841309,14.50535830215085297823,17.72331390914041548967
-21.13999288676025400946,115.54181298959274215576,14.47768636338878422976,17.74556755099911242723
-21.43750807044746409247,115.46817814904470367310,14.44951712258625775576,17.76412593771237879992
-21.53786277172805796454,115.45335355933029575226,14.41988419473636895418,17.74963055376429110765
-21.86698233483078013251,115.37046731795389575836,14.39252459921408444643,17.77473471325356513262
-22.19602649805786143133,115.28649615283329410431,14.36516533151734620333,17.79985542420763522387
-22.21159034555496702978,115.29614908966441078064,14.33564163290429860353,17.77059090335387736559
-22.22528207914622555563,115.29743833533693475601,14.33159606077242642641,17.76542623119894415140
-22.44195163862498532126,115.23922585017253084061,14.32646449154708534479,17.79488001915160566568
-22.75716004388125668356,115.15567766941357774613,14.30186304135713726282,17.82066736335400491953
-23.08602625744136105368,115.06890185243655366776,14.27450968383345752954,17.84584796207491308451
-23.18743803964646588156,115.05226214668918771622,14.24480146786663681269,17.83126259746495634317
-23.11305621878894100973,115.07715549386311693070,14.24984203802887350321,17.82006206887308508158
-23.42727399484904537985,114.99163336373139543412,14.22538257355336099863,17.84593038598541170359
-23.64458181576522122214,114.93414746291209382889,14.19577365706209093332,17.85033229098189622164
-23.85261959450038204977,114.87519808924962205765,14.17127111332956701517,17.85809073469135910273
-24.14464763419421444723,114.79204261369277162430,14.15136773849371820688,17.88505919149611145258
-24.47005522863658200095,114.70138854599763078568,14.12464304978493601084,17.91047492681536823511
-24.63062920288832913229,114.65491013667751474259,14.10411550069693475962,17.91413814795669168234
-24.61057867722304592917,114.67018084666896982071,14.09087051881942898035,17.89424840209539979696
-24.93905746059211026022,114.57762302152086419937,14.06352244934532791376,17.91958384809549897909
-25.16980408744605313132,114.51042855969835443375,14.03644797822926193476,17.92861926776822656393
-25.45990880446227322409,114.42659483543802423355,14.00843570812139660120,17.94647177343722432852
-25.74697451905997525046,114.33985776148010415909,13.98938980570528656244,17.97370768000837415457
-26.07515405730994473288,114.24362362615038080094,13.96204815304372459650,17.99913491902407258749
-25.87269162254126797507,114.29122122070957345841,13.97402842028532177210,17.96883634512778371572
-26.20073851065428982565,114.19465015522409601090,13.94669172598514705896,17.99427379888948053122
-26.41155675666125546286,114.12845714829136056778,13.92279220989439636469,18.00323429366108030081
-26.68766627328189144919,114.04519391498733682511,13.89394242747221142054,18.01814933342393487692
-26.81186449395211468527,114.00785398177076501725,13.87864852661732584238,18.02014787530060857534
-27.06154040859730969260,113.93164584479499978897,13.84931520523969084024,18.03035983105655759573
-27.38911373780759106467,113.83131081304718179581,13.82197730953339487314,18.05590936203952878714
-27.65591804550679455588,113.74368825248647851822,13.80247203225735574961,18.07918377628084272146
-27.98321492837460766623,113.64142806521822137711,13.77513465809170156717,18.10478442197199910879
-28.14146795736344586203,113.59794203258324785111,13.74503590131644159555,18.09924701449926942587
-28.37670427428277264426,113.51834946192074937699,13.73555031383875757456,18.12825075199361890554
-28.58319975303204785178,113.45403570748139543412,13.70563280920032411814,18.13087385112885385752
-28.91011760996373425314,113.34891665793229265091,13.67828158068004995584,18.15656268747989088297
-29.23684503005536328146,113.24277239359189195511,13.65092723781708627939,18.18227642367128282785
-29.50581963227780590842,113.15415039724875612137,13.62185908074025064707,18.19616482371930032969
-29.72260071204694042990,113.07623855835963411209,13.61542795284185558558,18.22555115411523729563
-30.04878346489461193869,112.96754041380454225418,13.58807122020516544580,18.25132482277695089579
-30.37476195262463818381,112.85781929708291215775,13.56071221327874809504,18.27712358499411493540
-30.70054380463155041525,112.74707811392117662308,13.53334945498500019312,18.30294577556196600199
-31.02610380815060864279,112.63531907714177293656,13.50598620867822319269,18.32879382150713354349
-31.35143567489178906271,112.52254258162547273514,13.47862319520208984613,18.35466786066535860300
-31.61067281530888806174,112.43146200544406099198,13.44931441976223140955,18.36706571432296186686
-31.84186950193436871359,112.34983020342160386917,13.41955288371536880732,18.37435932655353099108
-32.16660413013489971945,112.23468568987418336746,13.39217628596816211939,18.40029802930075675249
-32.42287304864915142844,112.13735584235955400345,13.37799585948232561350,18.42878045153338462114
-32.31487890200408230612,112.17967153034378213761,13.40156090038362890482,18.42867328430293127894
-32.46506639437468777487,112.11978782407213373062,13.40015938156284391880,18.45078293624101206660
-32.68237673358710537741,112.03363763234783334610,13.39295712648890912533,18.48021950031397864223
-32.87911935763152371237,111.96511365912128610489,13.36277731112204492092,18.48138414212735369802
-32.85456001067252884695,111.98059863477219266770,13.35606050840578973293,18.46628696360858157277
-33.05923838222118149588,111.89696494369972867844,13.34789547859691083431,18.49221044109435752034
-33.38271544182391892264,111.77842931329477949021,13.32050043321214616299,18.51824074314208701253
-33.65785626375766526053,111.67632534234989805100,13.29153717285953462124,18.53407826536567881703
-33.54188201630206833670,111.71960364162195844528,13.32294437638483941555,18.54069018067093566060
-33.60491841340156327078,111.69304970904458684799,13.32810142566449940205,18.55397523083956912160
-33.88511800074668656180,111.58831676348317785141,13.29929336649365723133,18.57087908015819266438
-34.18344887399764786551,111.47287313147653264878,13.27647374500520527363,18.59789607190759852529
-34.50575836801620255301,111.35122891023029012558,13.24905635719187557697,18.62401025072904303670
-34.74402193033786545584,111.25256940230001134751,13.23755793110467493534,18.65302822814555838704
-35.06563700044246445486,111.12934080763925237534,13.21012562909163534641,18.67918356397422030568
-35.38685161674113999197,111.00521800174583120224,13.18268267461098730564,18.70536393002839758992
-35.66314781510921250174,110.89178092285264654038,13.16387446061708033085,18.73328209371538832784
-35.94475702250095139334,110.78038478150237722275,13.13511361763812601566,18.75103096553357318044
-36.26482466662021408865,110.65382084503043813584,13.10764407017268240452,18.77728150488110259175
-36.49085193181129227469,110.55414316310752553818,13.09787237294949591160,18.80665646196575835347
-36.77780442738624344656,110.43514736994374914048,13.07254896522499620914,18.82944076770218089223
-37.07034184837432633230,110.31596619888414068100,13.04418874927796423435,18.84985824750037863851
-37.19401999616714249441,110.25720651327837629196,13.05284542241133749485,18.88046907709212973714
-37.26037744486423264334,110.22391798972357435105,13.06659944937564432621,18.90496717282803729177
-37.48901718163581620047,110.12801465272177381394,13.03892835811711847782,18.91512684413464739919
-37.48068796338232289145,110.13952993854154271958,13.02884225570596754551,18.89887891412945464253
-37.45629441046806107352,110.15147885560263318894,13.03229534649290144444,18.89429749158443883061
-37.70260220074744950125,110.04047536730040235398,13.01316529535688459873,18.91715944354655221105
-38.01090800070853958914,109.91100430368651075241,12.98735491395927965641,18.94384676386835053563
-38.26658754849525223563,109.79543562113512678025,12.97027680673636496067,18.97092412394704297185
-38.58313154482932816336,109.66247068225611371872,12.94276818656362593174,18.99737867136718705297
-38.65798879468532334158,109.64798413469661397812,12.91266026184894144535,18.97614029032411053777
-38.64936438442857991049,109.66644455000032110092,12.89248794526793062687,18.94911444542231038213
-38.94988397003801594565,109.53836081429589910385,12.86440736637450754642,18.97197626141132786870
-38.88888794423731098959,109.57127992316354436753,12.86206508544273674488,18.95335575361968949437
-39.14743274690302143881,109.46060647323001546738,12.83260903623886406422,18.96734606457175686955
-39.46300906182916889975,109.32538387431968374131,12.80507587944157421589,18.99392591585638001561
-39.51851966472061405966,109.29205122842658681748,12.82538648252375423908,19.02460910921217873693
-39.83336564393432865927,109.15574273719657583115,12.79785333503969013691,19.05121607874752953649
-40.10030984373481999228,109.03150154902805013535,12.77947780606336891651,19.07965093461098149419
-40.30461325736435185263,108.93067127718795461533,12.77269722078926861286,19.10969679785193875432
-40.50022264809997807333,108.84714681162704152939,12.74229518626816570759,19.11169916094513610005
-40.78762694688232670615,108.71836620821822805283,12.71382305514998733997,19.13247240782948210835
-40.92389642687233219931,108.65419335915912313340,12.69440749962814152241,19.13452107022749260068
-41.11433934660347233603,108.55707367017139119980,12.68548737303353846073,19.15947948145912960172
-41.42646422477157841513,108.41633579387534780381,12.65795188606716692448,19.18626204255269840360
-41.59202458949478398154,108.34699275597203893540,12.62739790440537035465,19.18262711988063529134
-41.90343662591369877646,108.20498014494050664780,12.59985259757377207279,19.20946689584525302052
-42.21431731672676335165,108.06211688622106237290,12.57230295264162123203,19.23633758985670283437
-42.17939721287878285239,108.07560305922497434494,12.58358241082169115543,19.23848996247397735715
-42.44921957196386586020,107.94741224377621335861,12.55668377154506742954,19.25858120742486789823
-42.75907100977094899008,107.80308092265595121262,12.52912937686778604984,19.28550147014902904630
-42.75200417877825032065,107.79901824585367364762,12.56094970018602907658,19.31619980680989101529
-42.88485741855295430014,107.72498698226381463883,12.56627287832088768482,19.34684569697128608823
-42.98888754339607487509,107.69195176354814691422,12.53583253663964569569,19.33077368634985759854
-43.23181525857837925741,107.57117985627819223282,12.51136320945806801319,19.34907402592943981290
-43.54012728722484837363,107.42471926353145761368,12.48380562965758144855,19.37605677108513191342
-43.58673325421007405112,107.39643371916581315872,12.48320172564126551151,19.38200935610802844167
-43.79712854565771351645,107.29776972598601503250,12.45289381616748869419,19.38772682036506012082
-44.10436024011762867758,107.14982651240397615311,12.42532734037376940250,19.41476746957050636411
-44.41099034489782582114,107.00106218523551149246,12.39775374182499945164,19.44183714065002277493
-44.68709047378690968344,106.86574384636450929520,12.36900147073902189732,19.46188997972058132291
-44.93436517061384449789,106.74478599495459718582,12.33927532122470438480,19.47557102266000583768
-45.06985418738516102621,106.66516413605977220413,12.33797144261188805103,19.49986503209220245481
-45.33050789178999195883,106.53597932375241441605,12.30865467456169426441,19.51665219041751697659
-45.59995068849714527914,106.40134761548806352494,12.27966989506967365742,19.53559738147305324674
-45.85621871294172535727,106.26455885983277482865,12.26144594256766140461,19.56486063200281932950
-46.15651418508680592367,106.11272568321992082474,12.23372229863889515400,19.59146713028894737363
-46.41593040765913258383,105.97322348571587724564,12.21465296787209808826,19.62064931477652862668
-46.32485118748338948080,106.01573373443652315018,12.23124508489854633808,19.61704431363614276052
-46.38027666004093418906,105.98108291692305726883,12.22511380282230675220,19.61943805386545136571
-46.64973122866543064902,105.83715792066622896073,12.20391681534238159657,19.64819684048416092992
-46.95121143253238926718,105.68219153649378938553,12.17628611368127167225,19.67556219157995656133
-47.07859493286998997519,105.60154078222085161087,12.18113288120366632938,19.70626649429323151708
-47.23802351446541081259,105.50485212422181291458,12.17343565938062965870,19.72945800964953377843
-47.44511305780800114462,105.39879877186585588333,12.14305313047952950001,19.73586508567677810788
-47.60362973304184208700,105.32227879828978700516,12.11240564403124153614,19.73205339798005297780
-47.83271550627144108603,105.19066035813857240555,12.09831160423345863819,19.76232849137159064412
-48.11276575417907963583,105.03879483110476655838,12.07440517586655914783,19.79071797878714278340
-48.30719257386120091269,104.92836842007208986161,12.05049252253957092762,19.80279733130009844899
-48.57105241210850010702,104.78705665535498781082,12.02151207369752228260,19.82220662088366225362
-48.86327640207203160116,104.63001474804450197098,11.99364528176374733448,19.84857456461759284139
-49.13773299248607884238,104.48125360972453279373,11.96509060193784534931,19.87084212416084483266
-49.41675380857380162070,104.32601256734896821854,11.94083092291839420795,19.89935740159125998616
-49.71268595250042210409,104.16462694174815339920,11.91314869676716625690,19.92710094602080062032
-49.82120959700735340903,104.12180961734820527909,11.88253707368858158588,19.91244056710274890065
-50.11647822202833424399,103.95957394010592622635,11.85484285396523773670,19.94025320635410025716
-50.39832778515012989828,103.80273768372107667801,11.82662881654687225819,19.96509100758703425527
-50.52948424460085163901,103.72884124583769960282,11.80237614107318222523,19.96382739912951365113
-50.82335987927110920737,103.56509947843123597977,11.77466301363892853260,19.99175271164858713746
-50.92174050451906452963,103.52471936187912149308,11.74596600723452866077,19.97729757946217432618
-51.14297174157293568442,103.40074205837417764542,11.71578802843578159809,19.98856937472010031343
-51.43577997626455555746,103.23575076899696512100,11.68806039472110569477,20.01660341356182470918
-51.54778877140672932455,103.15567438743282480118,11.68241827678866684437,20.03384400304639711976
-51.58074182511957417319,103.11455040863920373795,11.70305104483850300312,20.06441602256381884217
-51.74639673771055470297,103.01594464174677057144,11.67747542378492653370,20.06996225757757201791
-52.03756825865896473715,102.84962603143621606705,11.64972550538368523121,20.09807472868124023080
-52.19079946221502552817,102.76775385878254098770,11.61899054539389908314,20.09448174765566363931
-52.39029261709841023276,102.64157464049030465958,11.59696254995651543140,20.11232908634701743722
-52.55895453931482563803,102.54732263527084512589,11.56628344883210957050,20.11258409320726059377
-52.70042002441080342123,102.44715179941822214005,11.56338493269868195057,20.14033220856799744070
-52.84927663447054158041,102.36751433155704660294,11.53264182363636791706,20.13589551774202845991
-52.94389088691862355063,102.33237986705471200821,11.50211371039040386677,20.11826458488940261304
-53.11969313265474568198,102.21334796837736291764,11.49558260454796254635,20.14954769899486564100
-53.09664539674015770743,102.20453877627123517868,11.52736305235885083675,20.18029245463549159467
-53.38459042885990868399,102.03557747482527418015,11.49953238642774522305,20.20859949206351302564
-53.64141325333805809805,101.88226373373736066696,11.47048852941952645779,20.22975160469650290906
-53.78576893785687218497,101.78487248598803205368,11.45146631612442433834,20.23965112221776507795
-54.03367164412232170889,101.62898774325121564743,11.43082611798308789730,20.26967581463395617902
-54.18053325691910515616,101.54848136632908506272,11.40004899329505860806,20.26521711432724259794
-54.25593474188538323233,101.48974490418304128525,11.39041642914526164532,20.27082939175306819379
-54.13543471375199089834,101.54002264394630117295,11.42124621267430484295,20.27765300645842216909
-54.42081522622795830557,101.36915496244300527451,11.39334680209867656231,20.30609501487924717367
-54.70555925050469170401,101.19775650157798452256,11.36542776296846568584,20.33457368574454449117
-54.60977232882471810171,101.25333107515443487046,11.36626807803986594081,20.31083919442608021200
-54.69531063416691551993,101.17919779821504278061,11.36952671053586527705,20.33403863161220215261
-54.97247732856961022208,101.00962446137536687729,11.34289264323888346553,20.36285605802549980581
-54.87937538752051125357,101.05081330864895505783,11.35944083164213225245,20.35994964520796202123
-55.15902544984312783072,100.88044921188820524094,11.33132901246426627040,20.38756228479905985296
-55.36965766975374947378,100.74465156226624173996,11.30472884717164561152,20.40386809277697466314
-55.47728264013024102042,100.69480771078933400986,11.27404577488778159022,20.39016812350018881261
-55.56977990695925484488,100.61878387137521428940,11.26875303796259686351,20.40543072725995443761
-55.76449038514586220572,100.48303614064325017807,11.25723162683425471187,20.43668650891049765050
-55.89477883705588112662,100.41341673835385961411,11.22641487995861098170,20.42864788378938101232
-55.95540404746027718375,100.39572649887968225357,11.19982083718059584498,20.40795996467932127416
-56.04177716055603752920,100.32351690969635171768,11.19359132292447611690,20.42091959211393259466
-56.09052899161072502920,100.27561950749922914383,11.19180046726251021028,20.43011955040856264532
-56.33453303256722222159,100.12159134513903779862,11.16235358972335234284,20.45012656468315981328
-56.47039483168812523672,100.04638427562285585282,11.13151237886631861329,20.44367797262384556234
-56.58734451660605202505,99.98694744399954004166,11.10074804868781939149,20.43251715003862045705
-56.66159376183243523428,99.96323204479385537979,11.07129571173572912812,20.41154107227339409292
-56.79196168163510094473,99.89207734606434030411,11.04047111939871683717,20.40379525450407527387
-56.79419721204506288359,99.86060956559349222061,11.06546605710173025727,20.43431667712866328657
-56.77187985654639135191,99.86094926084597034333,11.06671313178958371282,20.43060868475004099309
-56.96933171625899205992,99.72115945602972431061,11.05411869735689833760,20.46189765128656290472
-57.24852014060782323668,99.54541981007177753327,11.02601052151294425130,20.49072715322836302221
-57.30999311532544027159,99.49242926920969409821,11.01547634304733946919,20.49306242572492919862
-57.41943362828062902281,99.43886679197866840241,10.98474458866985514760,20.48012824016041122377
-57.44771994005607496092,99.42955245516468210099,10.96635963284643366933,20.46280955182737670839
-57.59766724060939679930,99.34054636649061365006,10.93551802710862830281,20.46043555121286772192
-57.58508635598884950468,99.33783608089406413910,10.93102232349338009953,20.45234345886274240911
-57.54878631520735154936,99.34648558098096771118,10.93350391631247475743,20.44693272848962806165
-57.34658237088190446684,99.45136154788751525757,10.95974577759625390172,20.42665647630929015577
-57.35537023663239608595,99.43818871184457464096,10.95077700243564322591,20.41790608977316878736
-57.57425178408341537306,99.28662543996442479965,10.93385918700369074941,20.44892597114085219800
-57.53303684115128646681,99.31419512882102651474,10.92597141192527487874,20.42776664820848964155
-57.73681734323220382521,99.18482619776595754502,10.89556452148826792836,20.43863106434582732618
