0.54673457145690917969,-0.13021337985992431641
0.23663887381553649902,-0.07760965824127197266
0.07768040895462036133,-1.00000000000000000000
1.00000000000000000000,-0.30253198742866516113
1.00000000000000000000,0.59179353713989257812
0.15003982186317443848,-1.00000000000000000000
0.23105403780937194824,0.53049033880233764648
1.00000000000000000000,-1.00000000000000000000
-0.47167712450027465820,-1.00000000000000000000
1.00000000000000000000,0.64702969789505004883
1.00000000000000000000,-0.76322352886199951172
1.00000000000000000000,0.28832876682281494141
0.42054092884063720703,-1.00000000000000000000
0.53014427423477172852,-1.00000000000000000000
-0.21009963750839233398,0.42623478174209594727
0.15150126814842224121,-0.74748301506042480469
0.78153085708618164062,-1.00000000000000000000
-0.53243404626846313477,0.14542794227600097656
1.00000000000000000000,-1.00000000000000000000
-0.23031014204025268555,0.61916518211364746094
0.09262540936470031738,-1.00000000000000000000
0.47220045328140258789,-0.18518695235252380371
1.00000000000000000000,0.33119279146194458008
1.00000000000000000000,0.15619665384292602539
-0.00332033634185791016,-1.00000000000000000000
0.53821921348571777344,0.00779557228088378906
0.76932412385940551758,-1.00000000000000000000
0.79664134979248046875,-1.00000000000000000000
1.00000000000000000000,-0.84177994728088378906
-0.31576305627822875977,1.00000000000000000000
1.00000000000000000000,-0.82591462135314941406
1.00000000000000000000,-0.28855973482131958008
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.97526514530181884766,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.05215048789978027344,-0.64848560094833374023
-0.70703947544097900391,0.26239877939224243164
1.00000000000000000000,0.45939934253692626953
-0.52379792928695678711,-0.12168809771537780762
-1.00000000000000000000,0.29319328069686889648
0.26980364322662353516,0.31734818220138549805
1.00000000000000000000,-0.47426974773406982422
-0.16240257024765014648,-1.00000000000000000000
0.46275591850280761719,-0.96327441930770874023
1.00000000000000000000,-0.42841377854347229004
0.74765455722808837891,-0.49728006124496459961
0.26093253493309020996,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.01938819885253906250,-1.00000000000000000000
1.00000000000000000000,-0.51578873395919799805
-0.12049734592437744141,0.74180662631988525391
0.03996455669403076172,-0.75145947933197021484
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.18242835998535156250
-0.39338558912277221680,-1.00000000000000000000
0.81192529201507568359,-0.47368866205215454102
1.00000000000000000000,-1.00000000000000000000
0.23527899384498596191,-0.89511048793792724609
-0.21860074996948242188,0.27370345592498779297
1.00000000000000000000,-0.31034362316131591797
1.00000000000000000000,-0.44136133790016174316
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.90534561872482299805
-0.01051789522171020508,-0.81323051452636718750
0.01165097951889038086,0.05944520235061645508
0.57638317346572875977,-1.00000000000000000000
0.03608185052871704102,-1.00000000000000000000
0.32069852948188781738,-0.21071365475654602051
-0.00542312860488891602,-0.12577018141746520996
0.98644655942916870117,-0.63108730316162109375
1.00000000000000000000,-0.10192045569419860840
0.80982869863510131836,-1.00000000000000000000
-0.12646299600601196289,-0.38095724582672119141
1.00000000000000000000,0.42988908290863037109
-0.27893638610839843750,0.15971529483795166016
0.67461133003234863281,-0.34773537516593933105
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.43745201826095581055,0.24164652824401855469
0.95408308506011962891,-1.00000000000000000000
-0.88660407066345214844,-1.00000000000000000000
1.00000000000000000000,-0.94677567481994628906
0.91264730691909790039,-0.08888995647430419922
0.75646090507507324219,0.63043725490570068359
-0.49938303232192993164,-1.00000000000000000000
-0.17944592237472534180,-0.08181354403495788574
0.27644863724708557129,0.49116384983062744141
-0.36631321907043457031,0.24536997079849243164
-0.40002191066741943359,-0.39178809523582458496
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.02735465764999389648,-0.77144104242324829102
0.67228853702545166016,-0.70780199766159057617
-0.25835794210433959961,-0.35019725561141967773
1.00000000000000000000,-1.00000000000000000000
-0.11360609531402587891,-0.60952031612396240234
0.20368647575378417969,-0.39475864171981811523
-0.76382446289062500000,-1.00000000000000000000
1.00000000000000000000,0.71874040365219116211
1.00000000000000000000,-1.00000000000000000000
-0.44663500785827636719,1.00000000000000000000
-0.97927761077880859375,0.13279199600219726562
1.00000000000000000000,-1.00000000000000000000
0.89633238315582275391,-1.00000000000000000000
0.14708325266838073730,-1.00000000000000000000
1.00000000000000000000,0.11753720045089721680
0.59217482805252075195,0.24340903759002685547
1.00000000000000000000,-1.00000000000000000000
0.61771851778030395508,1.00000000000000000000
0.78710186481475830078,-0.38053703308105468750
1.00000000000000000000,0.84562820196151733398
0.48439633846282958984,0.38443392515182495117
-1.00000000000000000000,0.80601841211318969727
0.93449473381042480469,-0.78425955772399902344
0.33771142363548278809,0.36311346292495727539
0.33344838023185729980,-1.00000000000000000000
0.90663254261016845703,0.11896073818206787109
-0.94123262166976928711,-1.00000000000000000000
0.53303545713424682617,-0.48638415336608886719
-0.29015731811523437500,0.86516475677490234375
0.68599796295166015625,-1.00000000000000000000
0.32279136776924133301,0.03493005037307739258
0.16742017865180969238,0.12484639883041381836
0.76209765672683715820,1.00000000000000000000
0.90225565433502197266,-0.44657048583030700684
-0.33465588092803955078,-0.57529920339584350586
1.00000000000000000000,0.50685763359069824219
-0.46554398536682128906,0.04223996400833129883
0.41860872507095336914,-0.63745033740997314453
1.00000000000000000000,-1.00000000000000000000
0.91006493568420410156,-1.00000000000000000000
1.00000000000000000000,0.18571096658706665039
-0.73024493455886840820,-0.66469419002532958984
0.16811496019363403320,-0.32185497879981994629
1.00000000000000000000,0.39436703920364379883
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.72384762763977050781
0.84525024890899658203,-1.00000000000000000000
1.00000000000000000000,-0.75460958480834960938
0.59487366676330566406,-0.59024882316589355469
1.00000000000000000000,-0.69790506362915039062
-0.37944144010543823242,-0.48860067129135131836
1.00000000000000000000,0.96646589040756225586
1.00000000000000000000,-1.00000000000000000000
0.63109207153320312500,-0.56937348842620849609
1.00000000000000000000,-0.56932878494262695312
0.38878783583641052246,-1.00000000000000000000
-0.27567631006240844727,-1.00000000000000000000
0.90407091379165649414,-0.46404629945755004883
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.80122411251068115234
1.00000000000000000000,-1.00000000000000000000
0.83843880891799926758,-1.00000000000000000000
1.00000000000000000000,-0.92051017284393310547
-0.33879864215850830078,-0.84644436836242675781
0.54063004255294799805,-0.90398740768432617188
1.00000000000000000000,-0.15347310900688171387
1.00000000000000000000,-0.61261743307113647461
-0.15861934423446655273,0.36161196231842041016
1.00000000000000000000,0.01521492004394531250
1.00000000000000000000,1.00000000000000000000
0.76303189992904663086,-1.00000000000000000000
0.27845960855484008789,-1.00000000000000000000
0.13139235973358154297,-0.99704039096832275391
1.00000000000000000000,-0.14233195781707763672
1.00000000000000000000,-1.00000000000000000000
-0.38350373506546020508,-0.89662998914718627930
0.96053159236907958984,-0.87182450294494628906
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.61683654785156250000
0.76109337806701660156,-1.00000000000000000000
0.89242738485336303711,0.27721172571182250977
0.93208551406860351562,-1.00000000000000000000
0.75739115476608276367,-0.60622626543045043945
1.00000000000000000000,-0.80241906642913818359
0.75905770063400268555,0.10584658384323120117
0.84508126974105834961,-1.00000000000000000000
-0.56779831647872924805,-1.00000000000000000000
0.33675429224967956543,-1.00000000000000000000
0.97363173961639404297,-0.82763379812240600586
0.08135992288589477539,-0.71626818180084228516
0.49863097071647644043,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.68586987257003784180,-1.00000000000000000000
-0.15865969657897949219,-1.00000000000000000000
0.01292389631271362305,-1.00000000000000000000
1.00000000000000000000,-0.15002134442329406738
0.24813061952590942383,-1.00000000000000000000
1.00000000000000000000,-0.26917669177055358887
1.00000000000000000000,0.93524402379989624023
0.83600026369094848633,-0.13839435577392578125
1.00000000000000000000,-0.72518080472946166992
0.29233771562576293945,0.62688869237899780273
0.73861032724380493164,0.70544606447219848633
0.48869958519935607910,-0.46030753850936889648
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.46108072996139526367
1.00000000000000000000,-0.18525680899620056152
0.91740864515304565430,0.09116679430007934570
1.00000000000000000000,-0.78695446252822875977
0.56921887397766113281,-0.40878963470458984375
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.50280410051345825195,-0.77429580688476562500
-0.15281009674072265625,-1.00000000000000000000
1.00000000000000000000,-0.59318858385086059570
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.04064148664474487305,1.00000000000000000000
0.18964558839797973633,-0.49120694398880004883
0.69806408882141113281,0.91076338291168212891
0.07195216417312622070,0.71858274936676025391
0.94925928115844726562,-1.00000000000000000000
0.65422016382217407227,0.86525684595108032227
1.00000000000000000000,-1.00000000000000000000
0.38241565227508544922,-1.00000000000000000000
0.99325251579284667969,-0.39427530765533447266
0.04091435670852661133,0.11136054992675781250
0.56582373380661010742,-0.98146760463714599609
0.55996990203857421875,-0.12857526540756225586
1.00000000000000000000,0.87901926040649414062
0.85284179449081420898,-1.00000000000000000000
-0.05454641580581665039,0.93493956327438354492
0.43915066123008728027,-0.69635152816772460938
0.88951283693313598633,-0.27410474419593811035
0.65338009595870971680,-1.00000000000000000000
1.00000000000000000000,-0.79095345735549926758
1.00000000000000000000,-0.24014359712600708008
1.00000000000000000000,0.44179975986480712891
0.19127005338668823242,-0.46017012000083923340
-0.70460152626037597656,0.69090521335601806641
1.00000000000000000000,-0.45005974173545837402
1.00000000000000000000,-0.46594566106796264648
0.54683750867843627930,-1.00000000000000000000
-0.44369840621948242188,-0.99195480346679687500
1.00000000000000000000,-0.86585056781768798828
0.97713917493820190430,-1.00000000000000000000
-0.00196850299835205078,0.56114667654037475586
-0.35383850336074829102,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.28505724668502807617
0.32193487882614135742,0.84295296669006347656
1.00000000000000000000,-1.00000000000000000000
-0.23630797863006591797,-0.96542161703109741211
1.00000000000000000000,0.67715740203857421875
1.00000000000000000000,-0.82342362403869628906
1.00000000000000000000,-0.89677059650421142578
0.60760992765426635742,-0.66385680437088012695
1.00000000000000000000,-0.29639759659767150879
-0.37987661361694335938,-1.00000000000000000000
0.22207504510879516602,-0.82487893104553222656
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.32785898447036743164
-0.06886827945709228516,-0.01023221015930175781
0.02563488483428955078,-0.35370552539825439453
0.49775847792625427246,-0.69083833694458007812
1.00000000000000000000,-0.46336057782173156738
0.67715024948120117188,-0.19384515285491943359
-0.20306473970413208008,-0.57345682382583618164
1.00000000000000000000,-0.33707508444786071777
0.81878250837326049805,-0.03947448730468750000
1.00000000000000000000,-0.94623315334320068359
1.00000000000000000000,-1.00000000000000000000
-0.87251877784729003906,0.50140070915222167969
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.47899404168128967285
1.00000000000000000000,-1.00000000000000000000
0.23740988969802856445,-0.77675366401672363281
-0.05210983753204345703,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.01202964782714843750
0.80835658311843872070,-0.47278752923011779785
0.93685781955718994141,-0.41153943538665771484
1.00000000000000000000,0.23344719409942626953
-0.29399281740188598633,-0.57176935672760009766
0.12827801704406738281,-1.00000000000000000000
0.27600544691085815430,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.41509282588958740234
1.00000000000000000000,-0.65496885776519775391
1.00000000000000000000,-1.00000000000000000000
0.20082992315292358398,-0.28659486770629882812
1.00000000000000000000,-0.37732499837875366211
0.39428219199180603027,-0.90983772277832031250
0.36367121338844299316,-0.30158382654190063477
1.00000000000000000000,0.64596211910247802734
1.00000000000000000000,-0.76887416839599609375
1.00000000000000000000,-0.06238293647766113281
0.16349571943283081055,-0.83774662017822265625
1.00000000000000000000,0.23513501882553100586
1.00000000000000000000,-1.00000000000000000000
0.13641035556793212891,0.61643648147583007812
-0.65519022941589355469,-1.00000000000000000000
1.00000000000000000000,-0.61630487442016601562
0.39631143212318420410,-0.11272454261779785156
0.36688637733459472656,-0.48380142450332641602
1.00000000000000000000,-0.73527079820632934570
0.23094433546066284180,0.81847929954528808594
1.00000000000000000000,-0.73262375593185424805
0.14224296808242797852,-1.00000000000000000000
1.00000000000000000000,0.06690102815628051758
1.00000000000000000000,0.01530134677886962891
1.00000000000000000000,-0.64286822080612182617
-0.43171352148056030273,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.76376664638519287109,-1.00000000000000000000
0.29274326562881469727,-0.30532291531562805176
1.00000000000000000000,0.01140302419662475586
1.00000000000000000000,0.97631859779357910156
0.99243640899658203125,-1.00000000000000000000
1.00000000000000000000,0.15310126543045043945
1.00000000000000000000,0.09379380941390991211
0.94288212060928344727,-1.00000000000000000000
0.56598174571990966797,0.54803079366683959961
1.00000000000000000000,-0.01782959699630737305
1.00000000000000000000,-0.01536548137664794922
-0.79907858371734619141,0.10106515884399414062
0.48002019524574279785,-0.84447634220123291016
0.57459521293640136719,-0.22377943992614746094
-0.20246458053588867188,-0.68955105543136596680
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.42958596348762512207
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.93744158744812011719,-1.00000000000000000000
0.76199519634246826172,0.46403354406356811523
0.96682196855545043945,-1.00000000000000000000
0.51726174354553222656,-0.16854676604270935059
0.87023437023162841797,-0.21743634343147277832
1.00000000000000000000,-0.31730929017066955566
0.74961251020431518555,-0.27272105216979980469
1.00000000000000000000,-1.00000000000000000000
0.03212523460388183594,0.82539439201354980469
-0.80855011940002441406,-0.77612912654876708984
0.20433807373046875000,-0.34103214740753173828
0.85151731967926025391,-1.00000000000000000000
1.00000000000000000000,-0.66868937015533447266
1.00000000000000000000,-1.00000000000000000000
0.69327914714813232422,-1.00000000000000000000
0.32090228796005249023,0.00363752245903015137
1.00000000000000000000,-1.00000000000000000000
-0.32366472482681274414,-1.00000000000000000000
0.69177156686782836914,-0.10840058326721191406
0.91223382949829101562,-1.00000000000000000000
0.53404259681701660156,-0.84114778041839599609
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.46220576763153076172
1.00000000000000000000,0.04548534750938415527
0.60312414169311523438,0.19487336277961730957
1.00000000000000000000,-0.88089144229888916016
-0.24319177865982055664,-1.00000000000000000000
0.10245543718338012695,-0.91164934635162353516
0.34718355536460876465,-1.00000000000000000000
0.65326684713363647461,-0.92754590511322021484
-1.00000000000000000000,-1.00000000000000000000
0.32390269637107849121,0.13107800483703613281
0.62046205997467041016,-1.00000000000000000000
1.00000000000000000000,-0.56460666656494140625
0.42596733570098876953,-0.06314763426780700684
1.00000000000000000000,-0.48163613677024841309
1.00000000000000000000,0.97201752662658691406
1.00000000000000000000,0.20222762227058410645
1.00000000000000000000,0.33236488699913024902
-0.35133028030395507812,0.01251843571662902832
-0.46864193677902221680,-1.00000000000000000000
0.29854544997215270996,-0.19570271670818328857
1.00000000000000000000,-0.37340974807739257812
1.00000000000000000000,-0.82364034652709960938
0.46818879246711730957,-0.40478330850601196289
1.00000000000000000000,0.35401484370231628418
0.96210086345672607422,-1.00000000000000000000
0.21907129883766174316,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.87251943349838256836,-1.00000000000000000000
1.00000000000000000000,0.97365951538085937500
0.45200908184051513672,-0.85699009895324707031
-0.05058073997497558594,0.28009119629859924316
0.93980467319488525391,-0.71046888828277587891
0.75545823574066162109,0.21632421016693115234
0.85449397563934326172,0.18240863084793090820
0.48400443792343139648,1.00000000000000000000
0.88997137546539306641,-1.00000000000000000000
0.67803728580474853516,0.77168703079223632812
0.73751664161682128906,0.18886040151119232178
-0.10635364055633544922,0.07725036144256591797
-0.72207266092300415039,-0.25134488940238952637
0.39664876461029052734,0.55412250757217407227
-0.76339626312255859375,-0.74932026863098144531
0.76737153530120849609,0.04876303672790527344
-1.00000000000000000000,0.14255820214748382568
0.40158158540725708008,-1.00000000000000000000
-1.00000000000000000000,0.91374784708023071289
1.00000000000000000000,1.00000000000000000000
0.94369387626647949219,-0.77539676427841186523
1.00000000000000000000,-0.36395034193992614746
0.86150503158569335938,-0.51020890474319458008
1.00000000000000000000,-0.71724343299865722656
-0.36582076549530029297,0.18600121140480041504
0.34208130836486816406,-0.69649559259414672852
-0.26422306895256042480,-0.67935478687286376953
0.18730336427688598633,-0.48039555549621582031
-1.00000000000000000000,0.99631667137145996094
-0.30285987257957458496,0.78882288932800292969
-0.17447155714035034180,-0.21232140064239501953
1.00000000000000000000,-1.00000000000000000000
-0.39180529117584228516,-1.00000000000000000000
0.55762243270874023438,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.34146374464035034180
0.39616757631301879883,-1.00000000000000000000
1.00000000000000000000,0.41768398880958557129
-0.25719752907752990723,-0.82835996150970458984
0.21721437573432922363,-1.00000000000000000000
1.00000000000000000000,0.64304339885711669922
0.28712078928947448730,-0.84009939432144165039
0.95573359727859497070,0.74188029766082763672
-0.21286079287528991699,-1.00000000000000000000
0.55532419681549072266,-1.00000000000000000000
0.34562945365905761719,-0.64899313449859619141
-0.45607390999794006348,1.00000000000000000000
-0.49816611409187316895,0.55972397327423095703
-0.45815539360046386719,-0.88831126689910888672
1.00000000000000000000,1.00000000000000000000
-0.10440582036972045898,-0.52063661813735961914
0.83378374576568603516,0.99013555049896240234
0.40283745527267456055,0.01304893940687179565
-0.92967402935028076172,-0.43173021078109741211
1.00000000000000000000,0.28712496161460876465
-1.00000000000000000000,0.57690465450286865234
-1.00000000000000000000,1.00000000000000000000
-0.59137707948684692383,0.80798816680908203125
-0.30559638142585754395,0.77712762355804443359
0.40401959419250488281,0.22359316051006317139
-1.00000000000000000000,-0.93800538778305053711
0.76661300659179687500,1.00000000000000000000
-0.68064743280410766602,0.90893727540969848633
1.00000000000000000000,0.27054589986801147461
0.29209372401237487793,-0.83202266693115234375
0.79423439502716064453,-0.23680040240287780762
0.75156831741333007812,-0.09767712652683258057
0.80022889375686645508,-0.14611363410949707031
-0.27947884798049926758,-1.00000000000000000000
0.30182734131813049316,-0.41886961460113525391
0.36774188280105590820,0.34932988882064819336
-0.04625293612480163574,0.14957684278488159180
0.44650501012802124023,-0.59589242935180664062
0.59761065244674682617,-0.64682167768478393555
-0.04236656427383422852,-0.84301370382308959961
0.98700082302093505859,-0.70738112926483154297
-0.10006916522979736328,0.56007438898086547852
0.71869814395904541016,0.29223173856735229492
0.68798041343688964844,0.03845746815204620361
0.32264661788940429688,0.18599945306777954102
-0.41223075985908508301,-0.78298157453536987305
-0.44281724095344543457,-0.79202413558959960938
1.00000000000000000000,-1.00000000000000000000
-0.57047700881958007812,-0.19080427289009094238
0.93408042192459106445,-1.00000000000000000000
0.68465274572372436523,0.38119620084762573242
-0.63721019029617309570,-0.67097234725952148438
1.00000000000000000000,-0.78771644830703735352
0.13775627315044403076,-0.24823084473609924316
1.00000000000000000000,0.20430685579776763916
-0.86182832717895507812,-0.38662323355674743652
0.15341612696647644043,-0.05591281503438949585
0.99591314792633056641,-0.37824183702468872070
0.59529972076416015625,0.62157613039016723633
0.16199922561645507812,-0.43028831481933593750
-0.79641473293304443359,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.70632606744766235352,0.28148344159126281738
0.95384132862091064453,0.63226217031478881836
-1.00000000000000000000,0.64916765689849853516
0.40303564071655273438,1.00000000000000000000
0.40749311447143554688,-1.00000000000000000000
0.73160326480865478516,-0.58633220195770263672
0.57486021518707275391,0.05509872734546661377
-0.23587265610694885254,-0.85778236389160156250
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.81025761365890502930
-0.90451276302337646484,1.00000000000000000000
-0.74981141090393066406,-0.12841795384883880615
0.37759697437286376953,0.10906101018190383911
0.18173715472221374512,-0.21380048990249633789
-0.74239826202392578125,-0.96205937862396240234
1.00000000000000000000,0.38296562433242797852
1.00000000000000000000,-0.76865899562835693359
0.82387739419937133789,-0.13143059611320495605
-0.19241380691528320312,1.00000000000000000000
-1.00000000000000000000,0.44082126021385192871
-0.40927788615226745605,0.27908995747566223145
1.00000000000000000000,0.52713918685913085938
1.00000000000000000000,1.00000000000000000000
0.99933338165283203125,0.13703688979148864746
1.00000000000000000000,-0.17326486110687255859
1.00000000000000000000,-0.11620967090129852295
0.40666145086288452148,0.99467206001281738281
0.61738377809524536133,-0.87921798229217529297
