0.80184036493301391602,-1.00000000000000000000
0.30813935399055480957,0.73955446481704711914
0.13030779361724853516,-0.93298292160034179688
0.17200589179992675781,-1.00000000000000000000
-0.58997267484664916992,-0.67172950506210327148
0.34842073917388916016,-1.00000000000000000000
1.00000000000000000000,0.36152052879333496094
1.00000000000000000000,-0.17229387164115905762
0.50720453262329101562,-1.00000000000000000000
1.00000000000000000000,-0.18379569053649902344
1.00000000000000000000,-0.39410668611526489258
1.00000000000000000000,-1.00000000000000000000
-0.10376352071762084961,0.96536129713058471680
1.00000000000000000000,-1.00000000000000000000
0.46693977713584899902,-0.47611045837402343750
-1.00000000000000000000,0.18930107355117797852
-0.46944636106491088867,-0.35593190789222717285
-0.13793712854385375977,-0.40745800733566284180
0.34870207309722900391,-0.54050147533416748047
1.00000000000000000000,-0.48298752307891845703
1.00000000000000000000,-0.21476832032203674316
-0.28742831945419311523,-1.00000000000000000000
0.66767227649688720703,-1.00000000000000000000
-0.27157253026962280273,0.45209538936614990234
1.00000000000000000000,-0.57205832004547119141
-0.65042930841445922852,-0.87963598966598510742
-0.27492475509643554688,-0.27539098262786865234
0.18535453081130981445,-0.50544154644012451172
0.31700509786605834961,-0.80911135673522949219
1.00000000000000000000,-0.51920211315155029297
1.00000000000000000000,-0.16920176148414611816
1.00000000000000000000,-0.62484365701675415039
1.00000000000000000000,-0.50013512372970581055
0.80736839771270751953,-0.44689488410949707031
-0.40021926164627075195,1.00000000000000000000
1.00000000000000000000,0.44467812776565551758
0.52301824092864990234,-1.00000000000000000000
-1.00000000000000000000,-0.10992610454559326172
0.53158324956893920898,-1.00000000000000000000
0.43473559617996215820,0.09033602476119995117
1.00000000000000000000,-0.27599629759788513184
-0.51246225833892822266,-0.18806135654449462891
-0.16320961713790893555,-0.42182391881942749023
0.55759412050247192383,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.85588139295578002930,-1.00000000000000000000
0.07006043195724487305,-0.14852485060691833496
1.00000000000000000000,-1.00000000000000000000
0.65839743614196777344,-0.77691769599914550781
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.22367012500762939453,-1.00000000000000000000
-0.00912719964981079102,-0.45439454913139343262
1.00000000000000000000,0.01345080137252807617
0.77705872058868408203,-0.34164479374885559082
-0.20018041133880615234,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.17305147647857666016
1.00000000000000000000,-0.19505655765533447266
-0.91041278839111328125,-1.00000000000000000000
-1.00000000000000000000,-0.93613386154174804688
1.00000000000000000000,-1.00000000000000000000
0.88789749145507812500,0.26017242670059204102
1.00000000000000000000,-0.71518659591674804688
0.16270804405212402344,0.38976991176605224609
0.26880335807800292969,-1.00000000000000000000
0.53408968448638916016,-1.00000000000000000000
1.00000000000000000000,-0.46815460920333862305
1.00000000000000000000,0.30532687902450561523
1.00000000000000000000,-0.69529420137405395508
0.80477154254913330078,-0.15930378437042236328
1.00000000000000000000,0.16433644294738769531
0.54568707942962646484,-0.95284140110015869141
0.84896183013916015625,-1.00000000000000000000
-0.07583123445510864258,-1.00000000000000000000
-0.13883435726165771484,-1.00000000000000000000
0.25515979528427124023,-0.50368136167526245117
0.48712056875228881836,-1.00000000000000000000
1.00000000000000000000,0.73633122444152832031
0.75142639875411987305,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.09618115425109863281,-1.00000000000000000000
-0.58684414625167846680,-1.00000000000000000000
1.00000000000000000000,-0.34141886234283447266
1.00000000000000000000,0.18580043315887451172
0.77547442913055419922,-0.74089074134826660156
-0.84541493654251098633,-0.26592120528221130371
1.00000000000000000000,-1.00000000000000000000
0.27654993534088134766,0.06893187761306762695
0.40379548072814941406,-0.92779135704040527344
0.94424676895141601562,0.22881728410720825195
1.00000000000000000000,-0.81748139858245849609
1.00000000000000000000,-0.92548274993896484375
0.55125105381011962891,0.09686076641082763672
0.81614857912063598633,0.05467945337295532227
0.05827933549880981445,-0.72049009799957275391
0.84867018461227416992,-1.00000000000000000000
1.00000000000000000000,-0.05152195692062377930
1.00000000000000000000,-0.02359062433242797852
1.00000000000000000000,0.27969622611999511719
1.00000000000000000000,-0.21410372853279113770
0.47192749381065368652,-0.26357755064964294434
-0.84287947416305541992,0.44327449798583984375
-0.72443300485610961914,-0.48434859514236450195
1.00000000000000000000,-0.43050470948219299316
1.00000000000000000000,-0.34404760599136352539
0.00590103864669799805,-1.00000000000000000000
0.77786874771118164062,-0.27078205347061157227
0.58175611495971679688,0.44965642690658569336
0.11574697494506835938,0.19793120026588439941
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.23494598269462585449
1.00000000000000000000,-1.00000000000000000000
0.70061898231506347656,-1.00000000000000000000
0.29432928562164306641,0.15432828664779663086
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.43470051884651184082
0.21327683329582214355,-1.00000000000000000000
0.17500114440917968750,0.50170654058456420898
1.00000000000000000000,-0.15631082653999328613
1.00000000000000000000,-0.88329845666885375977
0.98054778575897216797,-0.53587722778320312500
0.11273169517517089844,-0.59507095813751220703
1.00000000000000000000,-1.00000000000000000000
0.83520919084548950195,0.10116645693778991699
0.87649285793304443359,-0.01902782917022705078
-0.53229016065597534180,-0.29651665687561035156
0.33857434988021850586,0.09282362461090087891
0.43694332242012023926,0.18935415148735046387
0.18451827764511108398,1.00000000000000000000
0.84798097610473632812,-0.78931677341461181641
1.00000000000000000000,-0.28058126568794250488
-0.15149241685867309570,0.39484226703643798828
0.99254912137985229492,-0.22290796041488647461
-1.00000000000000000000,-0.60175609588623046875
0.84100377559661865234,-1.00000000000000000000
1.00000000000000000000,-0.05543966591358184814
0.44591531157493591309,-0.90222293138504028320
0.82058352231979370117,-0.11317120492458343506
0.95338463783264160156,-0.48907494544982910156
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.30084916949272155762
0.15045875310897827148,0.69642150402069091797
-0.05202177166938781738,-1.00000000000000000000
-0.54326200485229492188,1.00000000000000000000
0.62090659141540527344,1.00000000000000000000
-0.63789081573486328125,0.16984353959560394287
1.00000000000000000000,-0.13978861272335052490
1.00000000000000000000,0.72122502326965332031
-0.16908878087997436523,0.69361841678619384766
-0.48689779639244079590,-0.31951326131820678711
-0.64474272727966308594,-0.02195246517658233643
0.49257767200469970703,0.00513310730457305908
-0.41210514307022094727,0.26993376016616821289
-0.15514442324638366699,0.06059506535530090332
0.99466085433959960938,-0.99961638450622558594
-0.40088897943496704102,0.27638518810272216797
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.89459967613220214844,0.81659382581710815430
1.00000000000000000000,-1.00000000000000000000
