10.19276132846532334497,117.22328172690440339920,16.94414360343944281340,15.15178293024655431509
10.45332133436856736353,117.17708657748271150467,16.96195372089277952909,15.12361579609569162130
10.76160406733212937525,117.12331250748802347061,16.98892358585726469755,15.09613622014876455069
10.99609590733705033472,117.08025324038435144303,17.00184062577318400145,15.06768492644187062979
11.29135997260270585230,117.02736794642378015396,17.02922570041846483946,15.04302956012543290854
11.26547009537277688196,117.04819015107322854874,17.00089159875642508268,15.02224549499806016684
11.41944471786079873254,117.02512680432964486954,17.03177519037853926420,15.02612488355953246355
11.60417351911125649622,116.99331040746737642166,17.03467066015582531691,14.99725507956463843584
11.61408220829723347833,117.01005724138785524246,17.00653060327749699354,14.97013371263165026903
11.81376289429424275568,116.97604574329425020096,17.03651043202262371778,14.96494320093188434839
11.82381518783328999689,116.99277095190454645035,17.00837290275376290083,14.93783269694540649652
12.03258744480369557550,116.95601653746534509537,17.03573043446522206068,14.92854192911181598902
12.25903744103668202570,116.91575744441915674088,17.06506209063809365034,14.91798358841333538294
12.56740368010757435968,116.85664681784082574723,17.09205364983063191175,14.89052689692471176386
12.82504591943977345636,116.80750368974376840470,17.12059025454800575972,14.87369073240552097559
13.06877589823959340265,116.76113943449426813004,17.14947679627221077681,14.85970374627504497766
13.37680471541641225031,116.69946708223987741349,17.17648398305755108595,14.83227708435151726007
13.64530808331726063898,116.64540403030086679337,17.20470969553571194410,14.81322835257742553949
13.95142347218749989679,116.58215575359035653946,17.23137743573170155287,14.78580123989377170801
14.02496140303371419122,116.57193142893929405091,17.25274967018049210310,14.79535726888570934534
14.06253073217628468683,116.57092454350758714554,17.27569482463877648115,14.81252183637116104364
14.17385876776931752374,116.55095076068509740708,17.29680585104506462812,14.81515107152517884970
14.20801427813528050592,116.54945740170050783036,17.32832010823767632246,14.84027724189218133688
14.43787397297380437067,116.50270046360064668534,17.35750841523986309767,14.82920326699968427420
14.59899875374792088678,116.47069492257405443070,17.38357711199205368757,14.82753766688983887434
14.64576942326782216242,116.47499711505342645523,17.36555952753406018019,14.80480485397856682539
14.72170936914442052057,116.46407143186051769135,17.39699698786716908216,14.82278889778535813093
14.90901568385122288873,116.42438976253588123200,17.40047959319781512022,14.79403270396869629622
15.02469503732679356744,116.40498037423212451813,17.40396562393289059401,14.77924490335863083601
15.06820751579759587457,116.40101762275416774628,17.43542004551272839308,14.80281313869636505842
15.21836829038618077448,116.36998999092001838562,17.44769221718888729811,14.79031590919476002455
15.48556119056699742487,116.30819434273261947510,17.46679402131121605635,14.76252689759712666273
15.73983618470190037897,116.25191925439257545349,17.49535069789271801710,14.74644921708386391401
15.88708774598596562555,116.22061078968663139221,17.50781359977554529905,14.73472397204022854567
16.19346476944444646051,116.15002400401253623841,17.53485972702037543058,14.70745217229705303907
16.37506235989091862848,116.10831420841832084534,17.54025659093167632818,14.68175571027677506208
16.68133051546571721246,116.03617864075322074768,17.56730399222578853369,14.65449199068825691938
16.81313475819585789850,116.00779175172765178559,17.59353615471627563238,14.65839890984352678061
16.68334549518583287409,116.03817559565622730133,17.59952102031093090773,14.68745777045842260122
16.96746715756414403131,115.97022747780401630280,17.62716317537706345320,14.66488081624265760183
17.02002430560348500421,115.96400283343363923905,17.64263668179046362638,14.67326746543403714895
17.31530872585533131769,115.89220483667422456620,17.66995999112259596586,14.64822492969688028097
17.60445568563697804620,115.82042828268576784012,17.69581546715926378965,14.62288611230906099081
17.61671394521651734522,115.83670482105780763504,17.66783967136871069670,14.59629346278961747885
17.83371325249133576563,115.78441286898423356888,17.69719043455552309752,14.58798201417084783316
18.00790396744666566065,115.74384225226212663529,17.72739789157640188932,14.58793357823742553592
18.29974070603309144190,115.66985959626008195755,17.75478327169548720121,14.56356163200689479709
18.48698804194388856104,115.62472831896711511490,17.78470265946816653013,14.56099746230756863952
18.72440942043719758203,115.56433629310895128128,17.81358791596721857786,14.54848036024486646056
18.72917186321971882990,115.56636010735500974533,17.84458346001338213682,14.57830393355106934905
18.96551247539279927423,115.50548807039130849716,17.87347967445384711027,14.56598790775751695037
19.02703921350000371149,115.49393154095132274506,17.90469703904818743467,14.58643137331819161773
19.24652597161291112116,115.43710819418747348664,17.93392669491004198790,14.57754321995889768004
19.34357979001758565119,115.41514509703237933991,17.96393877163063734770,14.59093697968637570739
19.42890623064992894342,115.39686474736053867218,17.97432255453895777464,14.58879640576196834445
19.32820024194477070978,115.43431817527134342072,17.95163255452644079924,14.58600081683835014701
19.63246934714076985529,115.35289146538097782013,17.97868011228274554014,14.55885714286705479026
19.77390847208259572199,115.31624987508375568268,17.99749279103707522154,14.55465473135700449347
19.91956714393852223566,115.28004896427709979889,18.02811162627767771482,14.56019344454398378730
20.20925790669677724054,115.19924549545366687653,18.05224684893619269133,14.53294370596995577216
20.39907883705852498224,115.14733013670165462372,18.05654406070243567228,14.50444683519890531898
20.52259056868312825372,115.11674756529946250794,18.06711026548873633146,14.49544973013689741492
20.82633452715633382013,115.03164991709608955262,18.09411534934770315886,14.46831716125598177314
21.12999724449871052911,114.94563610079903526184,18.12110814533662050962,14.44118327175965532660
21.23520279528854359796,114.91842902983744068024,18.13593124120961874723,14.43997479690006002784
21.53868342044113148859,114.83120126064140720246,18.16290742426645010710,14.41284434584667906165
21.84206066133735646417,114.74306738908607883332,18.18986957415472716093,14.38571469014277681708
22.03868954481838215997,114.68678603853304309723,18.21902684017550200224,14.38098104757955297828
22.20146267714260090997,114.64118232737500591156,18.24933861463796347380,14.38333294581389054656
22.43228978516815175226,114.57173400531728191254,18.27831040776800364256,14.37195202376460656524
22.69729766847846974542,114.48896000693757457611,18.29763398400973528624,14.34445023577427491546
23.00001931788681019952,114.39733122448642177460,18.32455403998028486967,14.31734421331202611327
23.30261040332077016046,114.30478759269435329315,18.35146340995561331511,14.29024495225166901946
23.42509213688133229425,114.27479950870592517731,18.34264642547350376844,14.26223735179519280791
23.17654421033618916681,114.33199675168116016266,18.32373825449030846357,14.28664127964293584228
23.25203832837102879694,114.31828468266148490784,18.31912790320347994566,14.27245179418241605163
23.17699504496810902765,114.35365562114138526795,18.29333874292206019163,14.26329838711535558105
23.33395860197303761652,114.30885875198264045594,18.29124873306136578321,14.23487041931366547942
23.25190625937936772516,114.34843514460344238159,18.27706732775550335646,14.23802627174882218242
23.29863663615940083673,114.35109496648628635285,18.25445039186161011457,14.21122581436065956950
23.52754535379169453790,114.27701829905826969025,18.26663635845761746168,14.18312498106388375163
23.50814066307900418451,114.29496301497538013336,18.26886324014049023390,14.19216714164940640330
23.34209922926781644037,114.35120430375654621002,18.24145617324393242598,14.19516068481607362628
23.43366477119086255243,114.33095461289603633759,18.24051740497816354036,14.18155031435890123248
23.60498796629069317987,114.27996940325219554779,18.24116816173773258924,14.15301764727337285876
23.73287175821421612909,114.24295968721826000092,18.27187795739155262709,14.16181546048028394580
23.86071436332819928339,114.20481135855634136078,18.29373092192690819502,14.16326137277064844966
24.16362484025118817499,114.10985408137757701752,18.32062006730120629072,14.13615005853353068233
24.42056133078692425897,114.02485507141072673676,18.33829779166262596846,14.10848838853416964412
24.31078613775132168939,114.07018191899378223297,18.31032037164550274611,14.10263641475467011333
24.47267935650704373529,114.02053627158720416901,18.34065408993046730757,14.10521446628263220191
24.57202285008786191156,113.99265566255171222565,18.35175902198534458876,14.10184660408413037658
24.74869957046864499262,113.93604884456117076752,18.36329588189255446196,14.08376844640588387847
25.04363363461850156000,113.84011930386741084931,18.38886121928226202726,14.05684651288902387023
25.13622112052796353510,113.81430860209484023926,18.40014596737455576658,14.05497733684023842216
25.31530972795842160394,113.75691743913311881897,18.43021900660824030638,14.05432835005922242999
25.50198654311058987787,113.69622742357869071839,18.46017011895310133696,14.05216367490356788039
25.59949098753092755487,113.66777282181401176331,18.47244853142183274031,14.05041127855656668544
25.67901684569476117304,113.64840983200092239258,18.47583928646054118872,14.04309052386088296771
25.65493067765889634302,113.65909332941491527436,18.49992800073232501745,14.07197570026619359851
25.95683973694501389673,113.55889915089328212616,18.52678322175052016973,14.04489528731210157275
26.21770494843183030298,113.46939896206576747772,18.55488525272812694311,14.02697455853922292590
26.18336373234448899439,113.49380661706645412323,18.55526322007062844932,14.03708325297338888049
26.42007535362897385767,113.40964183370788020966,18.56939657751354388893,14.00921361678047105670
26.36003861988244523218,113.44354348789174480316,18.54657870691153220832,14.00073941022856160998
26.37379645595608224085,113.45338283079881591675,18.52517486896249465644,13.98126506962580606341
26.48084588388262261560,113.41940867874045295594,18.55503838669392280281,13.99316113413078710437
26.64167843798456658533,113.36552546146531028626,18.58335392709705047309,13.99424953054403886199
26.69309584835825432947,113.36402235805262250778,18.56183260839316062629,13.96742589812492951751
26.99496640304384698084,113.26080739378203077194,18.58867636483046226203,13.94034270237898454070
27.25129710177240838220,113.16820301740635557053,18.60650512736174277961,13.91271499771391972899
27.12441413143930901697,113.21355288355816526291,18.61091987436520867050,13.94124007452046498656
27.27995358446894158533,113.16128453492392225144,18.60969754363759420812,13.91362000111257657409
27.56157226899919976404,113.06175877778996152756,18.63713076207204721868,13.89099640812491998076
27.73530764917192925623,113.00116446121801061508,18.63875584254856221378,13.86262218508636578918
28.03691019157228936365,112.89475858464111013291,18.66559701177175156772,13.83555191050982102752
28.33837528566179742029,112.78742161645759267685,18.69244250233168713748,13.80848947766935452819
28.53598272839842309168,112.71482336773742360947,18.69882391809369437397,13.78021701838588342071
28.83728197256384362390,112.60594648375381154892,18.72567629671539179981,13.75316360261058434844
28.98963978926001061609,112.55130023761857671616,18.75599117248202674091,13.75740366656100377440
29.29057553449926842859,112.44106982900966329453,18.78284801586414687335,13.73036779504036530852
29.16452491322813500574,112.49831351145375890610,18.75594726621056906879,13.72876143635949119925
29.46550482550917138269,112.38756577923167867539,18.78280670798267237842,13.70172396482666954398
29.67558120230494012048,112.30649225666392965195,18.79195048517431132495,13.67359151312848553061
29.63321477959213723352,112.33761762707699460861,18.77487055814708583057,13.66801269346615299582
29.91774786303101052454,112.22994907080401105759,18.80221610001171939075,13.64459139102837070823
29.96888733694611062219,112.21748007155228776810,18.82015175416017882526,13.65690773905953392386
30.10553275833187569788,112.16581413961220903275,18.83501075438107363880,13.65033493185183033347
30.38155906686840523889,112.05922900206614656327,18.86262154995347373188,13.62872670957585796714
30.68179040441570748499,111.94489460504819078324,18.88949880978907458484,13.60172544786473736167
30.97967877278385628870,111.83024005658198518631,18.91644220097805373371,13.57521832169732078910
31.26067071447430123499,111.71936901725102586624,18.94388463764335028827,13.55241781839868053794
31.27639157550690640619,111.72548847153056783554,18.93051601896877400577,13.54036981606623157859
31.51888282077668179681,111.62662331267465276596,18.94614140267367474735,13.51258490042528137565
31.69022727983353604486,111.55837260439265890000,18.97608086417312733829,13.51301383299869485199
31.98952845709679593256,111.44014113648999853012,19.00297402541036717594,13.48604903815430589020
32.20312323646901120355,111.35020924612153692124,19.02580349097843281925,13.47166654167813248932
32.21923379453180302789,111.35761292903889341233,19.00405694867367856205,13.45075465252739377320
32.46896798761842717340,111.25306675463188810227,19.02756308901007287204,13.43004253020626492798
32.36796320082900990656,111.30734357862938566086,19.01856013803626410663,13.44313243104261346161
32.39949970545528401544,111.30425399235654992935,19.01432594328070990741,13.43699743159231729805
32.55202837886569966486,111.24238073519636316178,19.04264193258131854236,13.43958147664670832455
32.58891634496210087946,111.23544043741394204972,19.04779376133228652179,13.44227637400035746396
32.88748816998956669977,111.11466901443172616837,19.07468873492325656116,13.41533145357971079648
33.16169617923257817438,110.99969141624141855118,19.09669836840475909412,13.38802288708393462002
33.11286263766048421076,111.02804941005278749344,19.10672231434728018939,13.41032330741290934384
33.28745167555568684747,110.95473816312123460648,19.11076352230156771839,13.38377594624762423337
33.47519720198867787531,110.87527112729121370194,19.11587815635721199214,13.35554017176036722958
33.50879099073169697931,110.87248361735809965012,19.09927063711802475154,13.33646546912495978177
33.72083256246803273370,110.78119383632410688278,19.10924496685038320720,13.30835078333620913327
33.83235680165050496271,110.73607094838489217636,19.13940367472241632640,13.31987329249386675656
34.02356443407295216730,110.65336769326795263169,19.16886673678527586162,13.31578005294431932271
34.25672445299385060480,110.55133709564078969834,19.18323464129935018718,13.28792781013180501759
34.44901176395175923517,110.46700503929723424790,19.21265182268689386547,13.28352441036258824170
34.67086995246170033624,110.36926670625079793808,19.24163462218712083995,13.27296369665418751538
34.96759155990837086847,110.24240429952014608261,19.26856501583824865520,13.24606279798899777234
34.82023347022293080499,110.30515180780757589218,19.26647328209946863353,13.27281491601024754345
35.11671969892738331964,110.17789572729934377548,19.29340374466846697032,13.24591937431250698864
35.28216402830837239435,110.10338254525531453965,19.30759815868805162609,13.23230183639680035412
35.12405844630954732111,110.17990101381410283921,19.28084409420262090862,13.23649522292544133961
35.13221674824414719751,110.18866477414239568589,19.26770331242005340755,13.22585862505366094410
35.19841990286765565088,110.16651432096232099411,19.26432587203453294933,13.21372330377926118672
35.35589534456191529443,110.09692552565802259323,19.27499330320279113948,13.19809961508144624531
35.58941701466498841455,109.99206164359320325730,19.30379935071687214077,13.18503754030098207295
35.78446548098979462793,109.90309645860661191819,19.33311670922557823360,13.17982729620416648686
35.90037909562049378565,109.85524542882312459824,19.32532015812466852367,13.15214273615856654942
36.15489978010116089990,109.73968702807296438095,19.34402322579990141094,13.12455986908753402531
36.06588539893088807275,109.79280414684880895493,19.33673510371590964496,13.13792889288743026555
36.31104317719398011377,109.68135091169942541001,19.36531053527141921222,13.12235983184655196965
36.35945878589807023218,109.67073686580378932831,19.34736480607534758747,13.09820811732788570225
36.38518543767092694452,109.66942157476414365647,19.33999244167353026569,13.08989735788782127202
36.51219298171160687616,109.61371303229798002121,19.34586692365701310337,13.07524756624479778111
36.69599308299181927850,109.52815122037399930832,19.35513716700370423496,13.05207457489450462162
36.93349766956923474481,109.41820836692322416184,19.38388670372660271823,13.03801291904528625309
37.12060329543707837274,109.33005818604696912644,19.41328329543466679752,13.03425248528947122395
37.37224155890105237177,109.21322770296801252243,19.44172793391044251621,13.01719698499073274434
37.60625572728274335077,109.10272648065556211350,19.47053877587313763797,13.00371687862207181752
37.80807620512602795770,109.00381599991787595627,19.49432691323454491794,12.99158001507748849690
37.62032413708327283075,109.08256672202814741013,19.48428762747789733112,13.01766482184757478535
37.71679224299548138788,109.03872305034865064499,19.51427431634510867298,13.03158397044171579182
37.94759260343668927362,108.92817185699213666794,19.52901900230790488422,13.00380088764359243214
37.83441653328297604730,108.99255900710095090744,19.50185460268403403461,13.00027348569710738957
38.06660718696473111322,108.88117217152584714768,19.51684692545677535236,12.97249023153563030064
38.14330971466658581903,108.84884650512803716538,19.53080483290250413120,12.97621387735125608742
38.34375497924445141962,108.75085468842853231308,19.55999150077695958316,12.96935649801162071526
38.31755154619274605921,108.77726328253019971726,19.54575717027182690799,12.96368017539498396218
38.37921490559635628870,108.75487854584325475571,19.54160175283323042095,12.95134312033769674599
38.61470516810474862268,108.64076503618825597641,19.55733534877072088420,12.92358540862915106118
38.90841265807209481409,108.50337926550973577378,19.58438953195582143962,12.89661794275161810219
39.18357911000309456995,108.37138385578263921616,19.60790502835880033672,12.86938100054976530373
39.24320606181679238489,108.34883367895353956101,19.61102624700288288295,12.86554676646483130753
39.53635863254127968958,108.20981866001356763718,19.63810622223536483943,12.83856555985403247178
39.76086057016907204797,108.09753133981693906662,19.65724482104997150600,12.81674198227119632065
39.76371476745514144113,108.09278557143379373429,19.68633501508156768978,12.84602928141248412430
39.76666238012073506525,108.08797519906629247544,19.71541786470334045589,12.87530416043591685593
40.05882390441654195001,107.94779468580354375717,19.74251960866968147457,12.84834614748251624405
40.17752792539356221369,107.89064411326516790268,19.73653455820749513805,12.82070766741526313126
40.26444108637330998590,107.85191959395278615830,19.73685002370621077716,12.80773385966313071549
40.42123530658243169000,107.77250413849223775742,19.76650519898976199329,12.80951812621788121760
40.59992875011919011285,107.67829900487531347153,19.78974196544731967151,12.80071861986652947962
40.72131961437223424127,107.61860766141880674240,19.78439497665385715663,12.77307032738463021815
41.01272982212064732721,107.47617169349659604904,19.81155475319246761501,12.74608844835893251002
41.19510710092542637994,107.38104738920200986740,19.84094755628029815853,12.74246137627051211894
41.38035313638208378961,107.28400259345043821213,19.87030671068350784481,12.73818844268680550158
41.39917943666038979700,107.28640498846043271897,19.84572142639080993831,12.71144514242769218981
41.39812155759243239572,107.29925719156135244248,19.81882972360472194850,12.68642612072289921343
41.68916966712383498361,107.15522352113593740341,19.84603512377361766994,12.65941978516639210284
41.79698601311353911569,107.10142603396643323777,19.87283189312438480556,12.66837836886406876147
42.05494347160963286569,106.96937607108820600388,19.90118445173720829189,12.64896862106979824603
42.04546642063466777017,106.98296245067585630295,19.90689038575510494411,12.66131580332876183093
42.23415846882669200113,106.88238387434948606369,19.91441215944360010326,12.63336925665498711169
42.46144245324937571695,106.76252260684240980027,19.92949489128659479320,12.60559988851309753954
42.68421356139985789468,106.64364290862549466965,19.95845259723137132823,12.59332560832262970507
42.79766762016622294595,106.58480218305457754013,19.98830178190837614238,12.60357613014639355242
43.05147847293225993326,106.45169309034217519638,20.01677939479122869670,12.58479315871954895556
43.20514805374948252847,106.36664533867705983994,20.04101130549679510295,12.58157768394448794425
43.33793548999635447672,106.29574698462356252548,20.07080288042197935283,12.58777267407276667655
43.55997687338201274088,106.17540453626979513047,20.08630990792880766094,12.56124697547056712210
43.82850578187314738443,106.03416764988769216416,20.10976593938539735973,12.53397276732721365988
43.96384736655561198404,105.96029147758353872177,20.10780471560428850353,12.50629318799474276602
44.08975697813836802652,105.89185780539382619736,20.10409135647932998836,12.47863949756720103323
44.21447309611646403482,105.82324566199649495957,20.11187701809103600681,12.46486355472006835043
44.43216581402627696207,105.70319136484731359360,20.12567312407190911472,12.43710787143209017813
44.47795372216312159708,105.67595863594878835556,20.15505041318829171360,12.45955499741830863059
44.73243712393848170450,105.53825095548499746201,20.17599718782003037632,12.43209731686511076987
44.73597756626365651300,105.53088688823599738953,20.20485488462145440280,12.46151658627786673605
44.89493765535114278009,105.44081409248728675720,20.20760056420112960041,12.43375227894284762442
44.95474683346508015802,105.41287125247735900757,20.19164088784600608051,12.40636413279571570456
45.15571088196990956476,105.29884113717098159668,20.22082844606484286487,12.39791828315355814993
45.28393073978183736017,105.22748737382907791016,20.25064869454945437610,12.40484848074265755713
45.50945129098651875665,105.09993319559116287110,20.27309393553878180683,12.38444648325094021857
45.44278978409526814630,105.14773146781344337342,20.24985337673570029438,12.37662469237693585455
45.72857200207469929865,104.99465970668215675232,20.27727961583877913654,12.34967370718368329108
45.77976274343488682916,104.97023912864942474243,20.28628105527604930103,12.35295178546220995486
45.97521841379163731744,104.85766949850339813111,20.29789626548881642520,12.32710060468525625765
46.09042814972160329035,104.79293454039115829346,20.32619839857215993106,12.33537610611529089510
46.35449275972602833917,104.64694424319286270020,20.35440412673051469028,12.31333073964924551547
46.63046268226860036066,104.49523799467105789063,20.38216528992052190006,12.28835723354131914675
46.71335824432132710626,104.44938644367475433228,20.39903700488503091037,12.29280223735258914530
46.83590399327037800958,104.37828678983468932984,20.42367014984483830631,12.29609813648858107626
46.95521656276939381769,104.30814387995023651001,20.42555680926307104528,12.27610007967450655997
47.21854177715538014581,104.16034526723642272827,20.44908987972303293645,12.24886096935370005667
47.37630235256908406427,104.06653625863809509156,20.47877846713527105749,12.24909771815873682499
47.53010397257564534357,103.97496182817239684937,20.50848673898144625127,12.25017456372734159231
47.64300557079074849298,103.90903861421365661499,20.53828890304430387914,12.26000273821409791708
47.82147299351451863458,103.80096812891979141114,20.56775123122497461736,12.25548648124095052481
47.93785937728641499689,103.73017201173324508545,20.58206599633558653295,12.24925884965341538191
47.77271184923408497980,103.82581071156282348511,20.55982161741121672094,12.26017920288722962141
47.75030701833127011469,103.84607754620928687928,20.53991891126497648656,12.24632431741338223219
47.95980196671841611078,103.72116456154007835266,20.56902923304005526006,12.23537213343661278486
48.15614208059666623285,103.60252585235257072327,20.59825417268439196050,12.22699848178308457136
48.29527300076840390375,103.51738373908419532654,20.59845418820623308420,12.19944790180306881666
48.45358278828022946527,103.41946622702498359558,20.62179859320167452097,12.19315361685585230589
48.49121878521798123529,103.40016673664767665741,20.63939063402358442545,12.20779149315785616636
48.49918001929579247644,103.39994599829633159516,20.64351312315557152033,12.21457664936315268278
48.77888372579870690515,103.24086360047776622650,20.67106968036387115717,12.18776192225050181150
48.89682716170607079675,103.16982270191628856537,20.70085651858244091272,12.19635619677137583494
49.17574417630491723230,103.01007861803491039154,20.72842577158007770777,12.16956248402129858732
49.41366505662260522058,102.86821996580083293793,20.74810574075672775507,12.14223339490126818419
49.45121814349947442224,102.84812328565139694092,20.75735897163394838572,12.14809361181687563658
49.72923202852068413904,102.68740697550792617676,20.78495119477156549692,12.12131458788644522429
49.93614856938181389978,102.55952090370674056885,20.81407397019211202860,12.11035519547294825315
50.10230949560461510828,102.45401737439651412842,20.82023952261079102755,12.08295222453307360411
50.07515822949169148615,102.47365923944134635803,20.82576585805509239435,12.09851846925448626280
50.24292135836837758234,102.36750937226433677552,20.85525229817721992731,12.09578228218015283346
50.50678301455734242609,102.21122836294789237854,20.88328545226249843836,12.07213983719702810049
50.72348562481163014581,102.07616951289791984436,20.91172719059977680445,12.05825357360299676657
50.82812075170038212946,102.00850542607922477600,20.91519460233394056559,12.04209482145961374044
51.10352150948999394586,101.84552208307404441712,20.94283052871469408274,12.01536504214163869619
51.21694072189090718439,101.77276061448473853943,20.96783092583063989878,12.02019984589423984289
51.35052195789573659113,101.68604213717598838684,20.99395639786962419748,12.02154464193154126406
51.33051132450161446741,101.70357351537067813751,20.97947595512960106134,12.01294615783262997866
51.37941996792612542322,101.67366505014915389893,20.98982900998089462519,12.01716874178964644670
51.42911572048721779993,101.64275277565438670990,21.00306574406567960978,12.02428757830057293177
51.32971742043552865198,101.69751851420123500702,21.00827290315646678209,12.05289453326258808374
51.55887129197178353479,101.55458580116946620819,21.03251075942534953356,12.03157520724926143885
51.74039656708298196008,101.43651756058652324555,21.06178243656177073717,12.02524283493403345346
51.67899384388981331995,101.47729811976869029877,21.05791792890522629023,12.03718276473227888346
51.85186145494041909387,101.36434861432034892914,21.08704364916775375605,12.03254511544946581125
51.80204015264568795374,101.40005743663031978485,21.06003244093153625727,12.01562359149102121592
52.05324282536564339807,101.24564722339827937958,21.08344557567033916712,11.98862929421011358500
52.20494709203300942590,101.14606715898234767792,21.11297567060682922602,11.98902099006227217615
52.38814058194218148401,101.02469396005589885590,21.12571127491537481546,11.96439424887648783624
52.52488639245090951135,100.93316690783221645233,21.15010383876506239176,11.96297418265021406114
52.72650844643173684290,100.80091022114474696991,21.17782213503960520029,11.95058139352477155626
52.73436226921437253168,100.78765375605989618180,21.20677270891610532999,11.98041014684713445604
52.91641219931004513910,100.66669980130363626358,21.23598616349045187235,11.97354911253205500543
52.85816654043553342035,100.70319475299884004471,21.24053220089990645647,11.99445505425683222711
52.97805058436749447992,100.62019901043940706131,21.23914571688510477543,11.96718546919873915613
52.78329432981369961908,100.72107631779481096146,21.22534986701793968678,11.99264822885743342340
