0.69391232728958129883,0.76126426458358764648
-1.00000000000000000000,1.00000000000000000000
-0.17990142107009887695,0.96930456161499023438
-0.02825391292572021484,-0.05864900350570678711
-0.58076441287994384766,-0.86691206693649291992
-0.83721649646759033203,-0.00028663873672485352
0.02300024032592773438,0.30332338809967041016
0.50966435670852661133,-0.30767321586608886719
-0.71605551242828369141,-0.30052953958511352539
-1.00000000000000000000,1.00000000000000000000
-0.70012855529785156250,0.66444545984268188477
-1.00000000000000000000,-0.09646219015121459961
0.35433393716812133789,1.00000000000000000000
-0.78738892078399658203,0.94617909193038940430
1.00000000000000000000,-0.13028025627136230469
-0.61585736274719238281,1.00000000000000000000
-1.00000000000000000000,0.55365145206451416016
0.52864378690719604492,0.74394077062606811523
-0.08000385761260986328,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.10072374343872070312,1.00000000000000000000
-0.44605362415313720703,1.00000000000000000000
-0.89231157302856445312,-0.45849591493606567383
-1.00000000000000000000,0.85190850496292114258
-0.82405287027359008789,-0.56934505701065063477
-1.00000000000000000000,0.58300662040710449219
-0.85612940788269042969,0.11342090368270874023
-0.26854550838470458984,-0.12793421745300292969
-1.00000000000000000000,1.00000000000000000000
-0.53722119331359863281,1.00000000000000000000
-1.00000000000000000000,0.91212314367294311523
0.76918762922286987305,1.00000000000000000000
0.20243996381759643555,-0.00146067142486572266
-0.72397422790527343750,1.00000000000000000000
-0.18445980548858642578,1.00000000000000000000
-0.39553636312484741211,0.88939917087554931641
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.88337373733520507812
-1.00000000000000000000,0.73089635372161865234
-1.00000000000000000000,-0.44132524728775024414
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-0.12101340293884277344,-0.13869994878768920898
-0.19006824493408203125,1.00000000000000000000
-0.88728731870651245117,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.44426554441452026367
0.15315270423889160156,-0.33241742849349975586
-0.88134896755218505859,1.00000000000000000000
-1.00000000000000000000,0.20024913549423217773
-0.80669254064559936523,0.29876726865768432617
-0.70861166715621948242,1.00000000000000000000
-0.97428697347640991211,1.00000000000000000000
-0.65925645828247070312,0.16007030010223388672
-0.40517365932464599609,-0.61545246839523315430
-1.00000000000000000000,1.00000000000000000000
-0.90854305028915405273,0.35129222273826599121
-0.98349106311798095703,0.68676066398620605469
-0.67682278156280517578,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.40435719490051269531,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.78549903631210327148,0.33303967118263244629
-1.00000000000000000000,0.57273685932159423828
-0.48633211851119995117,0.09745281934738159180
-1.00000000000000000000,0.39969268441200256348
-1.00000000000000000000,1.00000000000000000000
-0.67435395717620849609,0.83536666631698608398
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.14247852563858032227
-0.33406245708465576172,1.00000000000000000000
-1.00000000000000000000,0.13265717029571533203
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.52665495872497558594
-0.23246145248413085938,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.46756777167320251465
-1.00000000000000000000,0.28813102841377258301
-1.00000000000000000000,1.00000000000000000000
-0.50228887796401977539,1.00000000000000000000
0.72860407829284667969,-0.01462292671203613281
-0.06581300497055053711,0.71537411212921142578
-0.25963306427001953125,1.00000000000000000000
-1.00000000000000000000,0.07345044612884521484
-0.20146363973617553711,-0.46027576923370361328
-0.28503048419952392578,0.86337864398956298828
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.58680552244186401367
1.00000000000000000000,0.18697983026504516602
0.14185303449630737305,0.40938043594360351562
-1.00000000000000000000,0.62724274396896362305
-0.81731206178665161133,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.40717822313308715820,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.67074531316757202148,1.00000000000000000000
-1.00000000000000000000,0.65251016616821289062
-1.00000000000000000000,1.00000000000000000000
-0.34955281019210815430,1.00000000000000000000
-0.88895130157470703125,0.82608932256698608398
-1.00000000000000000000,0.75327211618423461914
0.24341160058975219727,1.00000000000000000000
0.39498740434646606445,0.78293913602828979492
-0.91742384433746337891,0.35802632570266723633
-0.30467510223388671875,-0.49762344360351562500
0.09887331724166870117,-0.14571136236190795898
-0.65827196836471557617,0.77521312236785888672
-0.93296962976455688477,0.99689364433288574219
-0.60451972484588623047,0.93982899188995361328
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.67993569374084472656
-0.63652014732360839844,-0.86339068412780761719
-1.00000000000000000000,0.84367054700851440430
-0.06626063585281372070,-0.57877260446548461914
-1.00000000000000000000,0.49846926331520080566
-1.00000000000000000000,1.00000000000000000000
0.59421235322952270508,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.65758186578750610352,1.00000000000000000000
-0.24963015317916870117,1.00000000000000000000
-1.00000000000000000000,0.09039205312728881836
-1.00000000000000000000,0.75254416465759277344
-0.62635445594787597656,0.06932073831558227539
-0.31387418508529663086,0.80211061239242553711
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.08983403444290161133
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.33327645063400268555,0.04974824190139770508
-0.93029189109802246094,0.69901591539382934570
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.13766872882843017578,1.00000000000000000000
-1.00000000000000000000,-0.50025796890258789062
-0.82642167806625366211,0.60252720117568969727
-1.00000000000000000000,1.00000000000000000000
-0.04189741611480712891,0.16552227735519409180
-1.00000000000000000000,0.20034044981002807617
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.70263075828552246094
-1.00000000000000000000,0.46349939703941345215
-0.06917989253997802734,0.76661819219589233398
-1.00000000000000000000,0.57449889183044433594
-1.00000000000000000000,0.65425401926040649414
-0.65011447668075561523,1.00000000000000000000
-1.00000000000000000000,0.97012037038803100586
-0.67932027578353881836,1.00000000000000000000
0.50874543190002441406,-0.12604647874832153320
-0.20698237419128417969,0.06115150451660156250
-0.75680494308471679688,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.11940878629684448242,1.00000000000000000000
-0.27021360397338867188,0.71801793575286865234
-1.00000000000000000000,0.21424305438995361328
-1.00000000000000000000,-0.10240828990936279297
-0.49950626492500305176,1.00000000000000000000
-0.85667198896408081055,1.00000000000000000000
-0.78153294324874877930,0.37091445922851562500
-1.00000000000000000000,0.65811908245086669922
-1.00000000000000000000,0.94341230392456054688
-1.00000000000000000000,0.76672351360321044922
-0.86850696802139282227,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.45127052068710327148
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.86667513847351074219
-0.78150510787963867188,-0.03473359346389770508
-1.00000000000000000000,1.00000000000000000000
-0.93130165338516235352,-0.44215834140777587891
-1.00000000000000000000,0.35764226317405700684
-1.00000000000000000000,1.00000000000000000000
-0.20230329036712646484,0.51430702209472656250
0.61391299962997436523,1.00000000000000000000
-0.82841360569000244141,0.16766741871833801270
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.09936636686325073242
-0.72610634565353393555,0.54114872217178344727
-1.00000000000000000000,0.01773178577423095703
-0.12592047452926635742,0.87021738290786743164
-1.00000000000000000000,-0.12500780820846557617
-1.00000000000000000000,-0.54844027757644653320
-0.24105095863342285156,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.70046675205230712891
-0.61802995204925537109,0.29092401266098022461
-0.71910172700881958008,1.00000000000000000000
-1.00000000000000000000,-0.12612140178680419922
-0.31341320276260375977,0.15766224265098571777
1.00000000000000000000,0.21931955218315124512
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.02963107824325561523,-0.76671993732452392578
0.06370311975479125977,0.71582567691802978516
-0.94837796688079833984,1.00000000000000000000
0.50379061698913574219,-0.10742682218551635742
-1.00000000000000000000,0.95949137210845947266
-0.87657660245895385742,0.50058996677398681641
-1.00000000000000000000,-0.41895365715026855469
-0.18621078133583068848,0.45274940133094787598
-0.40144693851470947266,1.00000000000000000000
-1.00000000000000000000,-0.23942506313323974609
-0.85882866382598876953,-0.64512181282043457031
-0.21267303824424743652,0.38073801994323730469
-0.07904195785522460938,0.26712548732757568359
-1.00000000000000000000,0.64844942092895507812
-1.00000000000000000000,-0.19056242704391479492
-1.00000000000000000000,-0.33819469809532165527
-0.96465563774108886719,-0.65810471773147583008
-1.00000000000000000000,-0.23144391179084777832
0.76420241594314575195,1.00000000000000000000
0.02798277139663696289,-0.12906053662300109863
-0.43555977940559387207,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.33845543861389160156,0.05898940563201904297
-1.00000000000000000000,-0.39557054638862609863
-0.58464503288269042969,-0.53735578060150146484
-1.00000000000000000000,-0.06670460104942321777
-0.14511179924011230469,-0.26084852218627929688
0.06706291437149047852,-0.18212381005287170410
0.92928248643875122070,-0.71856164932250976562
-0.28853404521942138672,-0.27965724468231201172
-0.57954454421997070312,1.00000000000000000000
-0.25287023186683654785,-0.67207735776901245117
-1.00000000000000000000,0.33580359816551208496
