1.00000000000000000000,-1.00000000000000000000
-0.33064740896224975586,-0.53808414936065673828
0.85969042778015136719,-0.95904994010925292969
0.03424537181854248047,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.08717966079711914062,-1.00000000000000000000
1.00000000000000000000,-0.07469761371612548828
0.48124259710311889648,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.43826511502265930176,-1.00000000000000000000
1.00000000000000000000,0.69529861211776733398
1.00000000000000000000,-0.57680261135101318359
-0.55660152435302734375,-0.94822609424591064453
0.19505119323730468750,1.00000000000000000000
0.59702098369598388672,-1.00000000000000000000
-0.26588463783264160156,-1.00000000000000000000
-0.45397853851318359375,-1.00000000000000000000
-0.45352208614349365234,-1.00000000000000000000
-0.13026362657546997070,-1.00000000000000000000
0.35351479053497314453,-0.59954106807708740234
0.49296528100967407227,0.37444758415222167969
0.41976529359817504883,-0.88383579254150390625
1.00000000000000000000,-0.68612957000732421875
0.39388316869735717773,0.25032120943069458008
0.98629558086395263672,0.70778995752334594727
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.99754786491394042969
1.00000000000000000000,-0.46482187509536743164
1.00000000000000000000,-1.00000000000000000000
0.83634555339813232422,0.55709737539291381836
-0.23434454202651977539,-1.00000000000000000000
1.00000000000000000000,-0.49136754870414733887
1.00000000000000000000,0.55844879150390625000
0.67714232206344604492,-0.68877011537551879883
1.00000000000000000000,-0.24473822116851806641
1.00000000000000000000,-0.00449603796005249023
0.02815049886703491211,0.10081416368484497070
1.00000000000000000000,-0.97430264949798583984
0.73286205530166625977,-1.00000000000000000000
1.00000000000000000000,-0.18813312053680419922
1.00000000000000000000,0.15494996309280395508
0.33849507570266723633,0.30925172567367553711
0.09259927272796630859,-0.04252529144287109375
1.00000000000000000000,-0.01598620414733886719
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.85098278522491455078
0.90419888496398925781,-0.24031856656074523926
1.00000000000000000000,-0.90017908811569213867
1.00000000000000000000,-0.55924844741821289062
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.85092061758041381836
1.00000000000000000000,-1.00000000000000000000
0.03937184810638427734,-0.49286311864852905273
0.21581882238388061523,0.44020909070968627930
1.00000000000000000000,-0.50188243389129638672
1.00000000000000000000,-0.42661929130554199219
0.90293806791305541992,-1.00000000000000000000
-1.00000000000000000000,-0.56848859786987304688
-0.82560062408447265625,-0.57626086473464965820
1.00000000000000000000,0.17103546857833862305
1.00000000000000000000,0.52711433172225952148
1.00000000000000000000,-0.32335990667343139648
-0.43699502944946289062,-1.00000000000000000000
0.43957313895225524902,-0.58201837539672851562
0.33880722522735595703,-0.82633215188980102539
1.00000000000000000000,-0.08217895030975341797
0.67745804786682128906,0.72069472074508666992
-1.00000000000000000000,0.26668721437454223633
1.00000000000000000000,-0.42986747622489929199
-0.39991271495819091797,-1.00000000000000000000
0.06104916334152221680,1.00000000000000000000
0.58553922176361083984,-1.00000000000000000000
0.45842748880386352539,0.15990424156188964844
-0.78754907846450805664,-0.32769432663917541504
1.00000000000000000000,-1.00000000000000000000
0.80067867040634155273,0.87883824110031127930
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.86123210191726684570,-0.75622177124023437500
1.00000000000000000000,-1.00000000000000000000
0.54255998134613037109,-0.89004921913146972656
1.00000000000000000000,-1.00000000000000000000
0.62343114614486694336,-0.21533972024917602539
-1.00000000000000000000,-0.85974025726318359375
1.00000000000000000000,-1.00000000000000000000
0.66191703081130981445,-0.42710867524147033691
0.20113712549209594727,-0.47257244586944580078
0.71439588069915771484,-1.00000000000000000000
0.26002156734466552734,-0.01584082841873168945
1.00000000000000000000,-1.00000000000000000000
-0.03025388717651367188,-0.84985089302062988281
0.33367159962654113770,1.00000000000000000000
0.28936332464218139648,-0.61743414402008056641
1.00000000000000000000,-0.17615979909896850586
1.00000000000000000000,-1.00000000000000000000
-0.57575345039367675781,-0.98460984230041503906
1.00000000000000000000,-0.50549930334091186523
0.40752056241035461426,-0.66166222095489501953
1.00000000000000000000,-1.00000000000000000000
-0.70906698703765869141,-1.00000000000000000000
0.84772288799285888672,0.12193161249160766602
-0.54079931974411010742,-1.00000000000000000000
1.00000000000000000000,-0.68577718734741210938
0.95686960220336914062,-0.35189753770828247070
1.00000000000000000000,0.39031535387039184570
0.75003588199615478516,0.06745541095733642578
0.41868942975997924805,-0.22771808505058288574
1.00000000000000000000,-0.31065618991851806641
1.00000000000000000000,-0.83284521102905273438
-0.79088640213012695312,-1.00000000000000000000
1.00000000000000000000,-0.57180243730545043945
-0.06928783655166625977,-1.00000000000000000000
0.71617662906646728516,-1.00000000000000000000
0.71804934740066528320,-0.99339675903320312500
1.00000000000000000000,-0.97217571735382080078
0.42790436744689941406,-0.24514397978782653809
0.21418672800064086914,0.10161924362182617188
0.50350075960159301758,-1.00000000000000000000
0.45705124735832214355,-0.07408297061920166016
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.05086362361907958984
0.45539590716361999512,0.39553701877593994141
0.45006310939788818359,-0.56602609157562255859
0.81920111179351806641,-1.00000000000000000000
1.00000000000000000000,-0.69544124603271484375
1.00000000000000000000,0.79465788602828979492
1.00000000000000000000,-0.49617570638656616211
-0.43477964401245117188,-1.00000000000000000000
0.17340588569641113281,-0.09625887870788574219
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.80658507347106933594
0.97867274284362792969,0.74256694316864013672
0.06599706411361694336,-1.00000000000000000000
0.91065245866775512695,-1.00000000000000000000
0.55698955059051513672,1.00000000000000000000
0.78440117835998535156,-1.00000000000000000000
-0.45177072286605834961,-0.64872890710830688477
1.00000000000000000000,-0.65501856803894042969
1.00000000000000000000,-0.17202708125114440918
0.15265560150146484375,-1.00000000000000000000
0.90092629194259643555,-0.16517248749732971191
-0.03886801004409790039,-1.00000000000000000000
0.97388863563537597656,-0.57528179883956909180
1.00000000000000000000,-0.36485257744789123535
-0.76784956455230712891,-0.09017252922058105469
-0.05281800031661987305,-1.00000000000000000000
-0.41562908887863159180,1.00000000000000000000
-0.92775690555572509766,-1.00000000000000000000
1.00000000000000000000,-0.90602040290832519531
0.22932922840118408203,-0.55663001537322998047
1.00000000000000000000,-0.60806208848953247070
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.72138911485671997070
0.93402045965194702148,-1.00000000000000000000
-0.05591547489166259766,-0.47187900543212890625
1.00000000000000000000,-1.00000000000000000000
-0.32315826416015625000,0.53334867954254150391
0.44662019610404968262,0.69943296909332275391
0.23389989137649536133,-0.15136060118675231934
1.00000000000000000000,-0.61932152509689331055
-0.03028988838195800781,-0.31564590334892272949
1.00000000000000000000,-0.41065090894699096680
1.00000000000000000000,-1.00000000000000000000
-0.05251657962799072266,-1.00000000000000000000
1.00000000000000000000,-0.13226300477981567383
1.00000000000000000000,-0.86452615261077880859
1.00000000000000000000,-0.04316687583923339844
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.76802766323089599609
-0.75131934881210327148,-1.00000000000000000000
1.00000000000000000000,-0.53673303127288818359
-0.10620218515396118164,-0.90627193450927734375
0.23776042461395263672,0.19032466411590576172
0.71035194396972656250,0.36759090423583984375
1.00000000000000000000,-0.47411680221557617188
-0.39896911382675170898,-1.00000000000000000000
0.60107445716857910156,-0.10603505373001098633
1.00000000000000000000,-0.06866252422332763672
0.62882316112518310547,-1.00000000000000000000
-0.13920032978057861328,-1.00000000000000000000
1.00000000000000000000,-0.68334585428237915039
1.00000000000000000000,-0.34392324090003967285
1.00000000000000000000,-0.15215390920639038086
-0.90486866235733032227,-0.73771458864212036133
0.62480926513671875000,0.40611118078231811523
1.00000000000000000000,-0.01892089843750000000
-0.43905770778656005859,-1.00000000000000000000
0.62126433849334716797,-0.88462573289871215820
0.63592660427093505859,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.65700030326843261719,0.05889385938644409180
1.00000000000000000000,-1.00000000000000000000
0.81345492601394653320,-0.97704064846038818359
0.78264921903610229492,-0.86674237251281738281
1.00000000000000000000,0.18088501691818237305
0.56697160005569458008,0.02918159961700439453
1.00000000000000000000,-0.18915575742721557617
1.00000000000000000000,-0.81817078590393066406
-0.89610153436660766602,-0.64406394958496093750
1.00000000000000000000,-0.25272151827812194824
0.86526244878768920898,-1.00000000000000000000
0.90979909896850585938,0.15812587738037109375
1.00000000000000000000,-0.75054556131362915039
0.64576739072799682617,-0.62010908126831054688
1.00000000000000000000,-0.85458743572235107422
0.95545232295989990234,-0.11137619614601135254
0.64945292472839355469,-1.00000000000000000000
0.58101797103881835938,-1.00000000000000000000
0.26565176248550415039,0.00168353319168090820
0.24893224239349365234,1.00000000000000000000
0.69751769304275512695,-0.21763336658477783203
0.30082499980926513672,-0.95533680915832519531
1.00000000000000000000,0.63490027189254760742
0.30621820688247680664,0.22703325748443603516
0.37378317117691040039,-0.12419077754020690918
0.03518885374069213867,-1.00000000000000000000
0.99370521306991577148,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.30180126428604125977
1.00000000000000000000,-0.14322170615196228027
0.73954683542251586914,-1.00000000000000000000
1.00000000000000000000,0.83177900314331054688
1.00000000000000000000,0.05159682035446166992
0.21793830394744873047,0.86435133218765258789
0.18256783485412597656,-0.04368185997009277344
1.00000000000000000000,-0.52185291051864624023
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.65943908691406250000,-1.00000000000000000000
-0.38832020759582519531,-0.60537171363830566406
0.87463366985321044922,-1.00000000000000000000
-0.00996661186218261719,-0.69827234745025634766
-0.25780141353607177734,-0.14865726232528686523
1.00000000000000000000,-0.14473646879196166992
1.00000000000000000000,-0.91120827198028564453
0.74397528171539306641,-0.76254904270172119141
0.57145744562149047852,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
