26.36083568172155011666,114.59827163900534685581,18.27805542387068271637,13.72471009753644466400
26.75322652892766583932,114.50735360469023760288,18.31074038706719875336,13.68874218873679637909
27.11649770574269879830,114.42574734325806673496,18.34328080154955387115,13.65784122608602046967
27.53021446900067914498,114.32848412628571566074,18.37914604507386684418,13.62191261537373065948
27.90969945029912580026,114.22075289572875078647,18.41330523975193500519,13.58856814913451671600
28.23961640433965314401,114.11054826612870272129,18.44647678546607494354,13.55843806453049182892
28.59915790991483319772,114.00815419192711885898,18.47513958811759948730,13.52711226232349872589
28.96985928253827680123,113.89478220130602892368,18.51005292311310768127,13.49369455315172672272
29.31490320996938336862,113.77718531425396975010,18.54208656400442123413,13.46206775121390819550
29.69814167456327069772,113.65988630886475618809,18.57730299234390258789,13.42690507881343364716
30.09242648915944684518,113.52773948843876894443,18.61101802438497543335,13.39054598845541477203
30.40634856657682050241,113.45271751369635637730,18.64028619416058063507,13.36168494634330272675
30.76130540208516706002,113.30984734083811815708,18.67251258902251720428,13.32789424620568752289
31.14335868792234052194,113.20006998713414247959,18.70536615513265132904,13.29425340704619884491
31.45681152777371991647,113.08888663436572130649,18.73705541901290416718,13.26738637499511241913
31.80422265367208112252,112.96858147616784151523,18.76788114756345748901,13.23595119826495647430
32.14181749062238679926,112.86395249600808199375,18.79558198153972625732,13.20416751690208911896
32.51869089440999971430,112.73480524952809389561,18.82955078780651092529,13.17043807543814182281
32.88947428302465425531,112.61474054391781862705,18.86201173439621925354,13.13688853569328784943
33.24818856553731905024,112.49799553389946993320,18.89454992115497589111,13.10286274366080760956
33.61250121431051240961,112.36094521816174562900,18.92773148790001869202,13.06759434379637241364
33.94991816119848238031,112.25698242421547945469,18.95718054659664630890,13.03773682005703449249
34.29945574240385042231,112.11823681826989229648,18.98929755575954914093,13.00526980124413967133
34.62472305731473909418,112.00583026643197115391,19.02058505453169345856,12.97752746567130088806
34.98972422914205537836,111.89058147455851610630,19.05235248617827892303,12.94537585601210594177
35.36397756175695406000,111.76029813374678667515,19.08750516362488269806,12.91273809969425201416
35.71469299034772859613,111.62661328996817644565,19.11867026612162590027,12.87939128279685974121
36.04064295725522981684,111.49817030216853197544,19.14851004257798194885,12.84754430502653121948
36.37117068009077058832,111.36919532801310595005,19.17949955724179744720,12.81485244631767272949
36.68797127442060457270,111.23170766319434221714,19.20877001062035560608,12.78492529690265655518
37.00640986399351106684,111.10190011645953234165,19.23703593946993350983,12.75196235999464988708
37.36903662519155489008,110.96451309408347185581,19.27000387571752071381,12.71800311282277107239
37.71969915466009126703,110.83113510991732653110,19.30489703454077243805,12.68790419027209281921
38.08020825223623262445,110.68906943585078295200,19.33738710917532444000,12.65382338687777519226
38.45147729949651704828,110.53935502554575975864,19.37126548029482364655,12.61982413008809089661
38.79589975909887300531,110.37794092382590349644,19.40234846435487270355,12.58581147715449333191
39.14191485480962739985,110.22490140880744036167,19.43445224128663539886,12.55346546694636344910
39.49253446893392549555,110.08653664673964556187,19.46421085484325885773,12.52155126631259918213
39.86199159459768281977,109.94656437720458086460,19.49615176580846309662,12.48674949258565902710
40.17880342440305696528,109.80825647796790178745,19.52750808186829090118,12.45725219510495662689
40.52763197855649934809,109.67971225167910631626,19.55991510860621929169,12.42384099401533603668
40.86438439325986848871,109.53458014215628679722,19.59243802912533283234,12.39316401444375514984
41.20576558546720491449,109.38759897734324511021,19.62326254695653915405,12.36149378679692745209
41.56014878587423311274,109.25170090879599626987,19.65459747612476348877,12.33014033548533916473
41.88779545859991060297,109.09722440029780443638,19.68688179180026054382,12.29859212599694728851
42.24171162681280122797,108.93729993786017473667,19.72046000137925148010,12.26524929143488407135
42.56823868589101778070,108.80190424706141527622,19.75093015097081661224,12.23680853843688964844
42.92161897854505525629,108.64101043428580339878,19.78433239273726940155,12.20286944881081581116
43.24981538490949617426,108.49912554110686357944,19.81642305292189121246,12.17160866782069206238
43.56705383495985017817,108.35657131756941851108,19.84624906443059444427,12.14146421663463115692
43.89824838475881563227,108.23399526710907991855,19.87594362162053585052,12.10756713338196277618
44.26163623766599641840,108.08501232500474031895,19.91008177958428859711,12.07170496322214603424
44.59608862833677278559,107.91449346478383120029,19.94143176637589931488,12.03846020065248012543
44.94171170429883943598,107.74244261618058260410,19.97583300806581974030,12.00462950952351093292
45.28572125272451387445,107.56673852439324434727,20.01066366024315357208,11.97358028031885623932
45.61872510151563631098,107.41875865395466860264,20.04326386190950870514,11.94324464723467826843
45.93128783540426240961,107.26888678307931002109,20.07432515546679496765,11.91265475377440452576
46.25990215973554597895,107.11449932392041262119,20.10552197508513927460,11.88137447461485862732
46.59505722956357942621,106.96643667753140505283,20.13812735863029956818,11.85072833485901355743
46.90597141818700777094,106.78149496848980959385,20.16739371232688426971,11.81889181397855281830
47.24313099221883760492,106.59824978645245607822,20.20228364877402782440,11.78731744550168514252
47.56177477078138338129,106.43690162237088259189,20.23536630906164646149,11.75688224285840988159
47.89042682485280977289,106.27390732701222475498,20.26588328182697296143,11.72487423568964004517
48.24986363486944185297,106.10183813507954653232,20.30244679003953933716,11.69066660851240158081
48.56659577326475130121,105.92593700523774202793,20.33196473866701126099,11.65733281522989273071
48.88741115765272127192,105.74646817977826174229,20.36312453635036945343,11.62759286351501941681
49.18161360459028230707,105.59860574539105471104,20.39227052591741085052,11.59804325737059116364
49.49670536355672822992,105.43287567134301241367,20.42274067550897598267,11.56717347912490367889
49.81952704028783784906,105.26245119507710512607,20.45397609099745750427,11.53589957766234874725
50.14190478162466035883,105.08507429893414553135,20.48713801056146621704,11.50369550101459026337
50.43114660219846712153,104.91943086023728426426,20.51457949541509151459,11.47340453416109085083
50.73120145039258943598,104.76181899841229494541,20.54230048321187496185,11.44289763830602169037
51.01964883045850740473,104.60470121438901003330,20.57260776124894618988,11.41289697960019111633
51.30428735451398836176,104.42074520225922640293,20.60591849125921726227,11.38540542870759963989
51.62716476158796297113,104.27260352011124666660,20.63747964240610599518,11.35571555607020854950
51.95004589395223604242,104.10121601159970339268,20.67061269842088222504,11.32386530376970767975
52.26694167689977632563,103.92008968527714785068,20.70265991054475307465,11.29386943019926548004
52.61461357311902986567,103.74016209776799257725,20.73582012392580509186,11.26108371652662754059
52.96496040658651338617,103.55582770045201357334,20.77036865241825580597,11.22624957002699375153
53.29063729481397615473,103.35264547999302919834,20.80421599932014942169,11.19348836876451969147
53.56751651601491914789,103.16420444186131533115,20.83333216793835163116,11.16328801587224006653
53.90850443677602754633,102.96382211978833254307,20.86830148287117481232,11.12989174202084541321
54.25851608352361665766,102.79472082193295534580,20.90096154622733592987,11.09517312049865722656
54.59763706760107027094,102.58994714255730684727,20.93451170064508914948,11.06256252527236938477
54.92611161904035554926,102.40357729132573183506,20.96450600214302539825,11.02892673015594482422
55.22528828220067964594,102.24013704891602571934,20.99647336266934871674,10.99947166070342063904
55.52028293447195039789,102.04007538493077333897,21.02916989289224147797,10.96812611073255538940
55.82424889044462190668,101.86952296729485567539,21.06092944927513599396,10.93815862014889717102
56.14122037129102693598,101.66795634563366945713,21.09368857927620410919,10.90388507768511772156
56.48343650536237703363,101.47252553041379030674,21.12726310081779956818,10.87194448336958885193
56.78647665219007478754,101.26323070462147768467,21.15682276897132396698,10.83873621374368667603
57.08517808751760469477,101.08081413145463045566,21.18650735914707183838,10.80858447775244712830
57.39800752238927827875,100.86159288223187502354,21.22066682577133178711,10.77606327459216117859
57.70839420990644441645,100.67489845390717562168,21.25275280326604843140,10.74460790306329727173
58.01896987394987093012,100.48777327771584566563,21.28279795311391353607,10.71570755913853645325
58.30324284271894441645,100.30273992653290804355,21.31219100207090377808,10.68326168134808540344
58.43865519301591859858,100.17512541349331911533,21.34011686779558658600,10.67978243716061115265
58.75127800838647829096,99.98071769709984835117,21.37143142707645893097,10.64589354209601879120
59.07598971860109315912,99.77225727672974642246,21.40478933043777942657,10.61142391897737979889
59.34117689268289552729,99.57555834288994844883,21.43278183043003082275,10.58090471662580966949
59.47094709710775362055,99.45078548874060686558,21.46180968545377254486,10.57704254263080656528
59.79430953697858797113,99.23386479999224718540,21.49537239409983158112,10.54283659183420240879
59.94025215046106325190,99.10904767449299868076,21.52607029117643833160,10.53943881066516041756
60.05951205925642000238,98.99415528114239748447,21.55336201377213001251,10.53634002129547297955
60.17564448998867021601,98.87430676902930315464,21.58073842525482177734,10.53218469885177910328
60.50218358920513139765,98.65214060331980761021,21.61292100697755813599,10.49580481392331421375
60.78610062883792863886,98.44043809260527666538,21.64329344779253005981,10.46601785090751945972
61.07946968363224016230,98.22250418450038011997,21.67502898722887039185,10.43452494707889854908
61.34175211475788103144,98.00775469924609240024,21.70525065809488296509,10.40354319964535534382
61.46058173762260423700,97.88415916349093492954,21.73391381837427616119,10.40195909573230892420
61.59483064995704637568,97.77120700563590105503,21.76280941814184188843,10.39887834119144827127
61.73416528390346513788,97.65225087936322267979,21.79331030137836933136,10.39480686525348573923
61.86405873583255754511,97.52192122574250277012,21.82360061816871166229,10.39302165829576551914
61.99721595929561601679,97.38599876399437960117,21.85244974121451377869,10.38821520633064210415
62.11432231502233491938,97.26235339130560930698,21.87924526445567607880,10.38430545176379382610
62.23997716145215974848,97.12667697753111895054,21.91101798973977565765,10.38062153803184628487
62.34287204132972703974,97.01632855917613085239,21.93542486056685447693,10.37717236252501606941
62.45681973831354127924,96.89383100803296144932,21.96332416497170925140,10.37459462624974548817
62.58217116729913698236,96.76771032150189455479,21.99289080500602722168,10.37067778850905597210
62.71019137935338960688,96.63538346524636324375,22.02240473777055740356,10.36673331330530345440
62.70866883807441638510,96.61049054834346350162,22.04929405637085437775,10.39077580976299941540
62.88014275841972278158,96.46168028089503820866,22.05519876256585121155,10.35869799065403640270
63.00272120051643298666,96.33894741061429556339,22.08370350860059261322,10.35496013239026069641
62.99991715262270020048,96.32202138091723497837,22.11269072629511356354,10.38207675702869892120
63.11444384912586258451,96.22037840719620760410,22.13875951617956161499,10.37975577893666923046
63.08608225295877502958,96.23052687376092251270,22.16314637660980224609,10.40889822575263679028
63.20535842637157486479,96.10785801141808804005,22.19118205271661281586,10.40582618839107453823
63.33301016251182602446,95.98962831675360973804,22.22001125104725360870,10.40152860828675329685
63.33430277165582822363,95.97543818495522316425,22.24299466051161289215,10.42290237382985651493
63.45120551791599439184,95.84219884119282539814,22.27203813567757606506,10.41918373527005314827
63.57974208500793622534,95.70890291772137459247,22.29751927591860294342,10.41206939285621047020
63.57250053883156226675,95.69876672319422539204,22.32727691158652305603,10.44051296962425112724
63.56075050011834548513,95.68272478125344093769,22.35396470688283443451,10.46622024988755583763
63.33146254793366836111,95.85182263694058235615,22.32625354453921318054,10.49483604868873953819
63.29619231895169662039,95.85267687115172918766,22.35157240927219390869,10.52359040593728423119
63.04604330733975814383,96.03310847553710516422,22.32068351097404956818,10.55203481344506144524
63.02793858275374816458,96.02478669203172501057,22.34751826524734497070,10.57683644397184252739
63.15350128040275023977,95.89642293370614822834,22.37749520502984523773,10.57287035975605249405
63.27128506526908324759,95.76210416472802933185,22.40653962269425392151,10.56916710245423018932
63.02770661637744353811,95.94477735079179581135,22.37630424648523330688,10.59959464590065181255
63.01165384874305175344,95.93859597008029993503,22.40203677676618099213,10.62507711607031524181
63.12092576996049331228,95.83756118725339945286,22.43045018613338470459,10.62545151286758482456
62.86061157361230300467,96.01485335539381082981,22.40061519667506217957,10.65429944940842688084
62.83231166080197738211,96.00955040605093415707,22.42694674618542194366,10.68340405286289751530
62.81974241398832248251,95.98772629388894017666,22.45428822562098503113,10.70744409249164164066
62.95865690969488071005,95.85326858648384984463,22.48362149298191070557,10.70270961266942322254
63.05499775969049380819,95.73818310388649877041,22.50978154875338077545,10.69966878532432019711
63.17953618877193378012,95.61540038922156270473,22.53705352172255516052,10.69530383055098354816
62.91774945967456744711,95.80501379111136373012,22.50634184479713439941,10.72711233724839985371
63.01246828102132724325,95.71005418190087254970,22.53062857687473297119,10.72683362680254504085
62.76812786125204013388,95.87755019256199773281,22.49919645115733146667,10.75575227121589705348
62.89353846274873660604,95.74901308902825292080,22.53020868264138698578,10.75271962390979751945
62.87433459126016543905,95.73987833448971684902,22.55788496509194374084,10.78108205267926678061
62.99601497762462543051,95.62215650120104726284,22.58715682663023471832,10.77796865132404491305
62.98599680495074437658,95.60173409098113950222,22.61280152760446071625,10.80349520099116489291
63.10508438181689427893,95.48777707332099851101,22.64192455448210239410,10.80174714192980900407
62.87160185706427739660,95.66186760776962216823,22.61195060610771179199,10.82916298002237454057
62.86804536386019037764,95.64836092517997201412,22.63939487002789974213,10.85534918174380436540
62.97409119858032511274,95.53939672039176400631,22.66696240566670894623,10.85303849662886932492
62.71895545377022074263,95.71969476566935952633,22.63687568902969360352,10.88369312073336914182
62.83572916342502878706,95.58003410921718057125,22.66516448929905891418,10.87951967382105067372
62.59915859653240488569,95.75580504761363442867,22.63449794426560401917,10.90735298657091334462
62.70925478293186472456,95.64285557196761544674,22.66351820342242717743,10.90492308681132271886
62.82827256275898264448,95.51935730354215081661,22.69248964264988899231,10.90210944699356332421
62.95132422103172586958,95.39022936896706994503,22.72287088818848133087,10.89938447490567341447
63.07260656757837580244,95.25277456120873864620,22.75247788242995738983,10.89553702977718785405
62.83187240763193415205,95.43581999318028863399,22.72432002983987331390,10.92376107332529500127
62.57757577701097773115,95.60809757785226281612,22.69391449913382530212,10.95303995144786313176
62.68313472373968409102,95.49561636374617989986,22.72230544872581958771,10.95250465365825220942
62.78317057742363260786,95.38861450777675088375,22.74817397072911262512,10.95073677290929481387
62.89537837012296961348,95.26754726694251473873,22.77494185790419578552,10.94884343462763354182
63.00204548640734003584,95.13684235737945016353,22.80239035561680793762,10.94499924679985269904
63.00760615273004816572,95.10630745665456231563,22.82881330884993076324,10.96775236813118681312
62.99373282054996536772,95.09810715207184728115,22.85430230945348739624,10.99393750069430097938
63.10269461135005997221,94.97972681411827977627,22.88317121379077434540,10.99078709672903642058
63.20977586070632980864,94.84957207032765325039,22.91278645396232604980,10.98833849531365558505
63.18836362222766922514,94.82649875098194058864,22.94008764624595642090,11.01451962318969890475
62.96995254913902329008,94.99115533047641690700,22.91241302154958248138,11.04234901320887729526
63.07126275012826965849,94.86774038189376767605,22.94002975523471832275,11.04096853447845205665
63.06361323344147251646,94.84969971367443974941,22.96811864897608757019,11.06593912740936502814
62.83329124497807072203,95.02551750132168706386,22.93811208382248878479,11.09117890422930940986
62.59047022210991428892,95.19451918491448338955,22.90648696944117546082,11.12002640491118654609
62.59535222342795179884,95.16707320549811299770,22.93428247980773448944,11.14558596065035089850
62.71555723837202833693,95.02687791028345998257,22.96342036128044128418,11.14061636984115466475
62.45514332345312880079,95.21861425080622609585,22.92845904454588890076,11.16958429053192958236
62.43665041244214819471,95.20521857069159921139,22.95581245422363281250,11.19599904067581519485
62.41424151352232740919,95.18719176800276215999,22.98240879736840724945,11.22149343177443370223
62.16051738551443861525,95.36476738603140290707,22.95155159384012222290,11.24917822651332244277
62.30106326034849928419,95.23560874016310151546,22.95441027334891259670,11.21962269715731963515
62.29055146715229795973,95.20536287353660043209,22.98263987875543534756,11.24362189642852172256
62.39752147934025572340,95.09087981508399423092,23.01072006276808679104,11.24270912539213895798
62.13387594959324644606,95.26865385697509225338,22.97842467552982270718,11.27290045004338026047
62.25418902030772017042,95.14983602092887338131,23.00558744533918797970,11.26850824989378452301
62.35802212944811628859,95.03536541239644463985,23.03332229121588170528,11.26622411841526627541
62.46053538313692854445,94.91772677229072030514,23.06287152296863496304,11.26552407065173611045
62.55707723489588545362,94.79075663016463693111,23.09013789868913590908,11.26159628847381100059
62.31225450924223707716,94.96410404370452340572,23.05980873084627091885,11.29192926170071586967
62.42780218115633772413,94.84040175603057321041,23.08846989809535443783,11.28838104469468817115
62.54818687430208967726,94.71519913004065926998,23.11648912518285214901,11.28452518506674095988
62.53789395215547131102,94.70231021606649335354,23.14571270323358476162,11.31206794752506539226
62.29524321975743816893,94.86636481845106061428,23.11599519453011453152,11.33922346791950985789
62.41210890682971523802,94.74176907950366910427,23.14399859658442437649,11.33528545236913487315
62.50764858099257992308,94.63104910069431241482,23.17201396799646317959,11.33459723944542929530
62.62489017965829418699,94.50629981273139890163,23.19912571436725556850,11.33187783154426142573
62.61197457211649464170,94.49482793026889737575,23.22528170212171971798,11.35799761320231482387
62.37850349145567463438,94.65576687866176541775,23.19725371315144002438,11.38326552900252863765
62.16982758539354847471,94.80385767334426816433,23.16848987317644059658,11.40922682749805971980
62.25554550188219593565,94.69351195955003674953,23.19258744991384446621,11.40636102639837190509
62.35414919006264256041,94.58817225360597547024,23.21778624854050576687,11.40444021503208205104
62.10298841940796421568,94.76217573547090466946,23.19027366652153432369,11.43476357887266203761
62.22944086539185093443,94.63179312312330182522,23.21894973120652139187,11.43022028979612514377
62.22920019557325588266,94.60524477475608762234,23.24887459701858460903,11.45611073140753433108
61.98584007849542842905,94.78507173472370084255,23.21478747553192079067,11.48477539297891780734
62.10486864676325069468,94.65897265487636502712,23.24479524767957627773,11.48104478971799835563
62.21500846376268611948,94.53070065790141995876,23.27259224257431924343,11.47830890252953395247
62.31640190263836132090,94.40993281864847119778,23.30066661699675023556,11.47504417988238856196
62.42799468716232524912,94.28149810099328931301,23.32988081290386617184,11.47296157822711393237
62.54672302683441387217,94.15198455416883405178,23.35801269276998937130,11.46895551186753436923
62.63877355685083614389,94.04105878287280972927,23.38413551053963601589,11.46575448423391208053
62.44352216651289211313,94.18448426240409787624,23.35554302460514008999,11.48882415465777739882
62.55927523603288875620,94.05304205828632291286,23.38371140859089791775,11.48433209484210237861
62.31866718461363063852,94.22305712514842923611,23.35314835770986974239,11.51352731412043794990
62.42371251066772686045,94.09293386751140531032,23.38040638319216668606,11.50949713255977258086
62.17351077874748455088,94.27861887627567227810,23.34925320907495915890,11.53928686905419453979
62.26021965225784526865,94.16081110799039777248,23.37581055215559899807,11.53808288759319111705
62.36407912155239330332,94.03282893860067304104,23.40505284979008138180,11.53612103214254602790
62.13583176215736614267,94.20089758598531659572,23.37340698181651532650,11.56417201919248327613
61.88216375192253337900,94.38590171599115308254,23.34151128842495381832,11.59625406278064474463
61.85557845985142932932,94.38549861816044028728,23.36835062853060662746,11.62539385718991979957
61.97937488561122165720,94.26131853965397056072,23.39945976785384118557,11.62178292049793526530
61.94559020554272876780,94.25751968139137204616,23.42621181881986558437,11.65077225415734574199
61.92676870530097232859,94.24796267916734393566,23.44872251688502728939,11.67563619388965889812
62.05040193354336963694,94.10348543097551043957,23.48120267852209508419,11.67174044105922803283
62.03912573685495601694,94.09552872498805697887,23.50872647739015519619,11.69906748499488458037
62.02898685173688875238,94.07880630475754912823,23.53646291955374181271,11.72681636031484231353
62.13963007466493593256,93.95021065456147368877,23.56652167788706719875,11.72373687889194115996
62.11518026800452219049,93.94989424609865125149,23.59376198402605950832,11.75255627598380669951
62.10060392511634574930,93.93717839514191325634,23.61877241148613393307,11.77858469675993546844
62.09185051364450202982,93.92635562402482207744,23.64515323913656175137,11.80424422997748479247
62.08288486772774206202,93.90723412243004020183,23.66979172616265714169,11.82766022946452721953
62.06117773154376493494,93.90106236228074010342,23.69459109730087220669,11.85434289503609761596
62.17978662350772367517,93.77055680045212682217,23.72470600693486630917,11.85140959982527419925
62.27064187178014265101,93.66112696417893346279,23.75194753869436681271,11.84849317715270444751
62.25131625035403715174,93.65996830669517692058,23.77524246065877377987,11.87355368369026109576
62.34722315618394361536,93.55090068039770301311,23.80141243315301835537,11.87068896432174369693
62.10342282900212751429,93.74082965907926734417,23.76961597031913697720,11.90117118012858554721
62.20280453661082731287,93.62335975227232154339,23.79787701345048844814,11.89830737950978800654
62.19842592259495006601,93.59779046234960730999,23.82695316313765943050,11.92471336963353678584
62.18450668925045476954,93.59077138678456719845,23.85457445099018514156,11.95341371203539893031
61.92366093868015752832,93.76528539733315881222,23.82556136860512197018,11.98411620612023398280
61.89887000718711362879,93.75232701228286202877,23.85029585263691842556,12.01062204519985243678
61.88612787803261028330,93.73704525959963973492,23.87629502615891396999,12.03516724164364859462
62.01073144754020916025,93.60120454562182601421,23.90583591698668897152,12.03038444666890427470
62.11342542996256099741,93.48002216351504500835,23.93540482013486325741,12.02920907718362286687
62.08887004112450824778,93.46932092999394114941,23.96247577643953263760,12.05763970111729577184
62.06723074620215641062,93.46740957667405780285,23.98693344718776643276,12.08393917401554062963
62.19879882042853580515,93.32190319468553241222,24.01720305508933961391,12.07883620617212727666
61.97042290871588932077,93.49581789543206866711,23.98631062521599233150,12.10566910897614434361
61.94184536119549022715,93.48802230359341081112,24.01198978140018880367,12.13135888968827202916
62.05751617630569683115,93.35730559231068070858,24.04258476919494569302,12.12810121203074231744
62.03695422043649898569,93.33899507337535794704,24.06773901148699223995,12.15135755488881841302
62.01524186512081371347,93.32983799503470834225,24.09344142838381230831,12.17801293643424287438
61.78230870147793041269,93.50836175904895242184,24.06420934177003800869,12.20677887374768033624
61.88331407686321483652,93.38005879746104653805,24.09364474914036691189,12.20405074773589149117
61.85934196417777286570,93.37246348374809201687,24.11912870942614972591,12.23033660469809547067
61.84066346665470348398,93.36864129026706393688,24.14346607378683984280,12.25653174525359645486
61.93677933146803127329,93.23330784161861117809,24.17305980040691792965,12.25322193751344457269
61.91782945027200923960,93.22173515373195584743,24.20174142322503030300,12.28107736731180921197
61.68994763126222835581,93.36926205867256101101,24.17268229066394269466,12.30998049775371327996
61.46757362415640102427,93.52781173997844632595,24.14580810046754777431,12.33761165017494931817
61.44121364881841884653,93.51340780445660527675,24.17387583456002175808,12.36665221402654424310
61.54343525698034511606,93.38804503568734105556,24.20348476036451756954,12.36430037143873050809
61.64144210150091396372,93.25649040230835851162,24.23130043013952672482,12.36010274087311699986
61.61390296747534023325,93.23834125736082967251,24.25634375377558171749,12.38665689324261620641
61.71350904931871639292,93.11570026764000829189,24.28476231335662305355,12.38484875444555655122
61.81344137718527065317,92.98811366447533544033,24.31124680279754102230,12.38081419520312920213
61.91561904182283626596,92.86339882799710210293,24.33901244378648698330,12.37799213017569854856
61.91140134032441721956,92.84708701298858102291,24.36449653259478509426,12.40142740990268066525
61.90619015792010770838,92.82655562871421750515,24.39077460742555558681,12.42682631436036899686
61.68291096487639890711,92.98094842248882230251,24.36062123230658471584,12.45415033336030319333
