-38.45648204250635160406,111.07436085577408846348,12.58318870887160301208,19.41901914775371551514
-38.81956045790018094976,110.94067791934411104648,12.54949794337153434753,19.45183285325765609741
-39.18223868770898832281,110.82544439371029909580,12.51471510156989097595,19.48195082321763038635
-39.53874032659830106695,110.67540381188790377109,12.48012940585613250732,19.51481859013438224792
-39.89998372359575284918,110.53019415672223146885,12.44557753577828407288,19.54991748183965682983
-40.26568304462732328375,110.36916560764710482090,12.41207272186875343323,19.58524562418460845947
-40.64217330975831998785,110.22416181202332552402,12.37504724040627479553,19.61923957616090774536
-40.99659257097543729742,110.09824570353428896397,12.34132235124707221985,19.65017690323293209076
-41.34270219965280546148,109.93729426796834047764,12.30909785255789756775,19.68207469768822193146
-41.70938514633478177984,109.80245881612698610752,12.27793480269610881805,19.71720198728144168854
-42.05438875122369779547,109.63939110274712618320,12.24590711854398250580,19.75002255849540233612
-42.40231328172983182867,109.47889327342907961338,12.21436214633285999298,19.78173921070992946625
-42.74148272438348783453,109.31401582892338808506,12.18443948403000831604,19.81299311108887195587
-43.04042204184831632574,109.17400594885747011631,12.15336999483406543732,19.83982002176344394684
-43.38854982419313444097,109.04082176919381197422,12.12192522920668125153,19.87170676328241825104
-43.72583558125795377691,108.89254454608361299961,12.08889124356210231781,19.90261489339172840118
-44.06679033203424467047,108.72931750948826845615,12.05886747874319553375,19.93638973124325275421
-44.41427840752901090582,108.56802029247681673496,12.02477703429758548737,19.96897076256573200226
-44.76213242574037565191,108.41401612098614748447,11.99291980080306529999,20.00084674172103404999
-45.10866581363977445562,108.24701237018506105869,11.96022378467023372650,20.03446374274790287018
-45.44771139784158719976,108.09468995864789064854,11.92868171446025371552,20.06526349484920501709
-45.78434057994188322027,107.92381528849999483555,11.89744693040847778320,20.09676739200949668884
-46.14042796655000699957,107.77007747526566561191,11.86260091885924339294,20.13109003379940986633
-46.48597781820596708258,107.60631542737881716221,11.83056566119194030762,20.16518846899271011353
-46.80868478579820646246,107.45918922956387575596,11.79884841293096542358,20.19472039677202701569
-47.17861511273683561285,107.27138387496869142979,11.76289591193199157715,20.23045081086456775665
-47.54034401936830533941,107.13736931319634493320,11.72872697561979293823,20.26232398860156536102
-47.89690204425157560308,106.94910810227791841953,11.69154509529471397400,20.29581541009247303009
-48.23453836603464139898,106.76335410113732393711,11.66053733788430690765,20.32948669232428073883
-48.57146241231264127691,106.57422974045674379795,11.62726074643433094025,20.36292591132223606110
-48.91157307191194547613,106.40397670205037172764,11.59444716386497020721,20.39622287265956401825
-49.22905059619249357183,106.24207773144642885654,11.56299492530524730682,20.42572091706097126007
-49.56494327349962247808,106.07653721506993349522,11.53196510672569274902,20.45836188830435276031
-49.88652770681680692633,105.92385210926930483311,11.50010525807738304138,20.48759105056524276733
-50.22682573361696256597,105.73739520545403536289,11.46434637159109115601,20.51839509047567844391
-50.57183681888879789312,105.53948775763909395664,11.43109387159347534180,20.55221608467400074005
-50.92583807273210538824,105.35006476278702791660,11.39776628836989402771,20.58777833543717861176
-51.27886812849344266851,105.19990367527405794590,11.36266383901238441467,20.62127416767179965973
-51.59954788251222623785,105.01002944345871981113,11.33093806356191635132,20.65429487265646457672
-51.96317969723047269781,104.82544494505326326816,11.29496126621961593628,20.68847974576056003571
-52.28957559628786100347,104.64647396738926943272,11.26200810819864273071,20.71867217682301998138
-52.61159329576791776617,104.44849591787259157627,11.22945592924952507019,20.75155552662909030914
-52.91274495883287443121,104.28678064878384645908,11.19999790936708450317,20.78431572206318378448
-53.22737481160463346441,104.10972973044316347568,11.16749456152319908142,20.81608953513205051422
-53.55741508765520109137,103.91920309598843630283,11.13517579063773155212,20.84860378690063953400
-53.89012392325700773199,103.72005701895157869785,11.10224317759275436401,20.87883995287120342255
-54.21354897780717863043,103.53580778177182253330,11.06905286014080047607,20.91289076022803783417
-54.52509968443216337164,103.36947182650963839023,11.03768318891525268555,20.94395719282329082489
-54.85206656618417753180,103.19401007230679567783,11.00509267300367355347,20.97541778720915317535
-55.21379082365335477789,103.01688449914853151768,10.97060625627636909485,21.00778473354876041412
-55.56420191092790616949,102.82781986232201631992,10.93882436305284500122,21.03966432623565196991
-55.87306263013185514410,102.62837467427651461094,10.90586996823549270630,21.06917860545217990875
-56.19728367491067899664,102.43413155610959108799,10.87165759876370429993,21.09900354221463203430
-56.49438854022325529058,102.24952101047436769932,10.84085347317159175873,21.13108063489198684692
-56.82249029441179288824,102.06205161745945986240,10.80611733905971050262,21.16190293617546558380
