49.49685556726156221430,105.61947464981402333706,20.44363698363304138184,11.61263715662062168121
49.86392922239004121820,105.44067394771899159878,20.47840458527207374573,11.57698599062860012054
50.18844703869520174067,105.27504654267157491176,20.51017690449953079224,11.54579862393438816071
50.51132894591985689203,105.11088228264178212612,20.53998363763093948364,11.51334189437329769135
50.82444481091199861567,104.91999609806860860317,20.56985329091548919678,11.48299498856067657471
51.14341373281179414789,104.74735045471514638393,20.60112263262271881104,11.44912676140666007996
51.46112782792745576899,104.54779183903063710659,20.63291218504309654236,11.41670769453048706055
51.77541337446866975824,104.38510240652884419887,20.66333569400012493134,11.38485578820109367371
52.08807773427663789789,104.21102744379366811245,20.69310531578958034515,11.35263696685433387756
52.37546340660749422113,104.04333944657172139614,20.72167878970503807068,11.32172502204775810242
52.68204910592733369867,103.86632072964037831753,20.75150528363883495331,11.29034382849931716919
53.00963122682271944086,103.68992750385130818813,20.78538362868130207062,11.25898739695549011230
