-22.75890912576021563041,115.47072776119510706394,13.98283036425709724426,18.02449805848300457001
-23.15551774664224993217,115.37592118691007669895,13.94703082740306854248,18.06163913570344448090
-23.53342898650469194877,115.28258327852289255588,13.91283151507377624512,18.09462634660303592682
-23.90413733287157427299,115.21469260464708384006,13.88355634920299053192,18.12972996942698955536
-24.27933185262979876029,115.14089898477594431370,13.85100637562572956085,18.16277669928967952728
-24.64503814740480791556,115.04500028203527506321,13.81888998858630657196,18.19636195711791515350
-25.01393442316355120170,114.96058646302024897068,13.78578010015189647675,18.22814932651817798615
-25.36341418786348711478,114.88758016090194757908,13.75569070689380168915,18.26021343655884265900
-25.76366051001848589408,114.78402420590917643040,13.72055056132376194000,18.29406069405376911163
-26.15758799476923357474,114.67401423017780359714,13.68410119973123073578,18.32754590548574924469
-26.55826427502931963431,114.57991607199708994358,13.64884810708463191986,18.36299442313611507416
-26.94122072024645220267,114.48259103010694559543,13.61502089165151119232,18.39707709290087223053
-27.29807670874895464408,114.37917199443380411594,13.58319663442671298981,18.43196261487901210785
-27.65833507938684832084,114.29233811508218821018,13.55223589390516281128,18.46620582975447177887
-28.03120242519678484427,114.18090874414245661228,13.51995058357715606689,18.49947286210954189301
-28.37954105897249590384,114.07455459694664057224,13.48836903274059295654,18.53089958243072032928
-28.74980576796831499564,113.95838419805566843479,13.45529690012335777283,18.56538705341517925262
-29.11612822575868975150,113.84466404180328424900,13.42150361463427543640,18.59781909547746181488
-29.45481838746370684134,113.73849266480009134739,13.39078860543668270111,18.62854356132447719574
-29.82192652387918840873,113.63439207236568506687,13.35860430262982845306,18.65928872860968112946
-30.19113623066248308646,113.53369266997377451389,13.32675300724804401398,18.69127533026039600372
-30.55759753747286211478,113.40996161560813959568,13.29471695236861705780,18.72481813840568065643
-30.91157721443476091849,113.30777258883516367405,13.26431570015847682953,18.75485757552087306976
-31.27385561628641497123,113.20444807122747477024,13.23036701790988445282,18.78713755868375301361
-31.62464635534586321342,113.09764993648330744236,13.20032689906656742096,18.82006705366075038910
-31.97638111276926409232,112.97812802802125986545,13.16801517643034458160,18.85243241302669048309
-32.30869405432046903570,112.87270373563568170994,13.13705526664853096008,18.88409362174570560455
-32.66917707486452115972,112.72309290330211695164,13.10385445877909660339,18.91530566662549972534
-32.99831520481409086187,112.59519432942668970554,13.07376043125987052917,18.94729987531900405884
-33.35815982981027616461,112.47936916063825663059,13.03909337520599365234,18.97876239940524101257
-33.74265121383966459234,112.35588523458044107883,13.00361601263284683228,19.01216946169734001160
-34.12860171957315458258,112.23020708273450907200,12.96885471791028976440,19.04797945916652679443
-34.43797134323419584234,112.11233029972116526096,12.93923790007829666138,19.07924362272024154663
-34.78369905515016569097,111.99414942126075800388,12.90800750069320201874,19.11177585273981094360
-35.13221200270952238043,111.88749362240831430881,12.87750721909105777740,19.14408672600984573364
-35.47202392382921232183,111.75321410308878000706,12.84604831598699092865,19.17607098817825317383
-35.85796876712144864996,111.60791106234590586155,12.81005057506263256073,19.20964279770851135254
-36.22371288104356779058,111.47717846642534311741,12.77854094095528125763,19.24311421066522598267
-36.55476235313714994390,111.37243119339744623630,12.74753881245851516724,19.27571461349725723267
-36.92454840703310026129,111.24196504514019068210,12.71396598219871520996,19.30683149397373199463
-37.29301320476831449469,111.10667601685325678318,12.68114136904478073120,19.34328112751245498657
-37.66140132112802518805,110.97205000083248194187,12.64669252932071685791,19.37616962939500808716
-38.01231377287210477789,110.84389715354244287937,12.61574611999094486237,19.40754091739654541016
-38.36871247453989042242,110.71186671118537958591,12.58027463220059871674,19.44087575748562812805
-38.73811831040681852301,110.55538146655361231296,12.54598899371922016144,19.47595015913248062134
-39.12703742547334684332,110.40361893634597834080,12.51086125336587429047,19.51108367368578910828
-39.52653949423135770758,110.26573485593597467869,12.47571900673210620880,19.54646642878651618958
-39.89090897603334440191,110.12666361491481836765,12.44160364009439945221,19.58054759353399276733
-40.21686213178934110601,110.00957587073843058079,12.40941061265766620636,19.61067931354045867920
-40.53933020396532072027,109.85710213790933664768,12.37968789786100387573,19.64101234637200832367
-40.83684500022233976324,109.72205732475320871799,12.34930718690156936646,19.66856496781110763550
-41.15639730258287443121,109.56189194034139688938,12.31904609501361846924,19.70252318307757377625
-41.49771635694803251226,109.41197466562788065403,12.28492734208703041077,19.73204773291945457458
-41.87527181668581022222,109.27131467770139749973,12.25162304937839508057,19.76757053658366203308
-42.18956904573740018805,109.13417701135675486057,12.22165119275450706482,19.79782624170184135437
-42.53953449888528837164,108.98341554115812357395,12.18898028880357742310,19.83106571808457374573
-42.89574434323610319097,108.82817937146226938694,12.15388261154294013977,19.86202697828412055969
-43.23579095764459623297,108.65797541748086985081,12.12038741260766983032,19.89457539841532707214
-43.59911405010522855719,108.47027890096704538792,12.08425269275903701782,19.92939281091094017029
-43.92844365997613920172,108.33238401721517618626,12.05157447978854179382,19.95864826627075672150
-44.27813400788606656988,108.16784973155061777561,12.01921835169196128845,19.99024249427020549774
-44.63713922066988004644,108.02344634841482218235,11.98560319468379020691,20.02308282814919948578
-44.99311461015047086676,107.87548659454385813206,11.95208451151847839355,20.05775416456162929535
-45.32882844372095121344,107.72142281840841349094,11.92004474624991416931,20.08749505877494812012
-45.67779349251092924078,107.55638690005342539280,11.88785300031304359436,20.11971360817551612854
-46.00413261814416898687,107.38256019066373880833,11.85454990714788436890,20.14939744584262371063
-46.36205433769525541265,107.22936087559263285129,11.82026184350252151489,20.18243831582367420197
-46.72966628237070096930,107.07152630101244028538,11.78748136386275291443,20.21607080288231372833
-47.07969297929109586676,106.91881844113866861790,11.75495093688368797302,20.24794582463800907135
-47.39644285006822599371,106.76580667208234842747,11.72304711118340492249,20.27781431749463081360
-47.73833029432596219976,106.60783663104574259251,11.69261750206351280212,20.31017174944281578064
-48.10702504678071989019,106.43107407997648294895,11.65646789968013763428,20.34440709650516510010
-48.44171299500764860113,106.26569159041444834202,11.62684251368045806885,20.37405554763972759247
-48.79358046217264188726,106.08365980993310984104,11.59205035865306854248,20.40702716074883937836
-49.11283459229768766363,105.90188941072027262180,11.55938367173075675964,20.43846718408167362213
-49.41737466020883573492,105.76940314184228952854,11.53103261440992355347,20.47000144608318805695
-49.75186871452631010015,105.58796697567503031223,11.49632113799452781677,20.50263483636081218719
-50.08454628749193204840,105.44476066242258127659,11.46542744152247905731,20.53495104052126407623
-50.40738429589571012457,105.28835725496809061497,11.43302918411791324615,20.56657509692013263702
-50.75205491943658842047,105.10821507583658274143,11.39908375404775142670,20.59983646683394908905
-51.06720905466379178961,104.92483187924425180881,11.36505883373320102692,20.63049677014350891113
-51.39678498072923673590,104.74299971471826609104,11.33211576007306575775,20.65890534967184066772
-51.71883185668291105230,104.57995134304563578098,11.29987770505249500275,20.68926743604242801666
-52.03892003460229886969,104.41091902266542490452,11.26793082244694232941,20.72156099788844585419
-52.39511777921022428472,104.21106885086099680393,11.23247003741562366486,20.75476186908781528473
-52.69734959764780057867,104.03633799861471231907,11.20217549614608287811,20.78630487807095050812
-52.99536182446779264410,103.88349927674333628147,11.17175124213099479675,20.81688658148050308228
-53.31370796723665250738,103.69530518065492685764,11.13811183348298072815,20.84753102622926235199
-53.60288702411951078375,103.50133253346483286350,11.10807607695460319519,20.87796147912740707397
-53.88376768393816007574,103.32050803016225870579,11.07950450293719768524,20.90596544183790683746
-54.20476784272493375738,103.13206144879858072727,11.04659406654536724091,20.93806499801576137543
-54.53145476146043790777,102.94215409170190866917,11.01675566099584102631,20.97163941524922847748
-54.80027868314088834722,102.78283621083299692600,10.99076803773641586304,21.00151739269495010376
-55.11913587613405240972,102.56676894138853128879,10.95732067152857780457,21.03469399362802505493
-55.44651236100496305426,102.36127242158453043430,10.92458719015121459961,21.06641491129994392395
-55.76458718343080533941,102.16530897925893839329,10.89509227126836776733,21.09851876646280288696
-56.10462318821252836187,101.95966791819135721653,10.86057171598076820374,21.13235211744904518127
-56.43265991373361600836,101.74743912826578196018,10.82559609785676002502,21.16577756032347679138
-56.71157433553041471441,101.55510270308057840793,10.79455819167196750641,21.19557172246277332306
-57.01710890693964017828,101.37247527848283823459,10.76374354958534240723,21.22667916491627693176
-57.31848566694559110601,101.18421773325006540745,10.73148675262928009033,21.25776013173162937164
-57.60912023945154203375,100.99013071964780863254,10.70106200315058231354,21.28726839087903499603
-57.94990863366426481207,100.79388768683473642795,10.66412817500531673431,21.31906913407146930695
-58.24792723818124784430,100.60754234801332529514,10.63396877795457839966,21.34818703681230545044
-58.54350199265779508551,100.39835489998857553928,10.59960161894559860229,21.37899782322347164154
-58.85477917356790555914,100.21594413827459391086,10.57061161845922470093,21.41088409908115863800
-59.16553323431314481695,100.02950061570207651584,10.53847936913371086121,21.44076940417289733887
-59.45929153724016202887,99.83920372735063608616,10.50584278255701065063,21.46861943975090980530
-59.79011627002061857183,99.62060878883401926487,10.47190809249877929688,21.50107464566826820374
-60.04957189126314176519,99.43269471536676462620,10.44578593410551548004,21.53074933029711246490
-60.39637439413370145758,99.23224584470789011448,10.41228970699012279510,21.56564348377287387848
-60.73425625725091947515,99.01532424698869760959,10.37699325941503047943,21.59931512363255023956
-61.03031273646654142340,98.81940537403623636692,10.34358112700283527374,21.63041069917380809784
-61.32641126675905240972,98.62520684014360483616,10.31130461208522319794,21.66207915730774402618
-61.62962134642900480230,98.43000508557359751194,10.28289573825895786285,21.69572315923869609833
-61.91102053685487760504,98.23920279453794535129,10.25582688488066196442,21.72562271170318126678
-62.21786444349588407476,98.05531942556898172825,10.22525753267109394073,21.75516990385949611664
-62.52288870973886503180,97.86481649886171396702,10.19051672704517841339,21.78367723152041435242
-62.80120684666933073004,97.67004854689638193577,10.16072095744311809540,21.81304806098341941833
-63.10386778874696744879,97.46669740687410410374,10.12899830751121044159,21.84549685940146446228
-63.39205481572450651129,97.24739430557291086643,10.09717221744358539581,21.87681059539318084717
-63.68388541503252042730,97.05063518594305094211,10.06476496346294879913,21.90677057206630706787
-63.94910119934381498297,96.85954022120039041965,10.03598659299314022064,21.93834388628602027893
-64.24731772108377469976,96.64360001395742472141,10.00346249155700206757,21.96921946108341217041
-64.51457898779214872320,96.45594617436925943821,9.97842624038457870483,22.00213137269020080566
-64.78547601862253202398,96.26155775497953470676,9.94947881251573562622,22.03289355896413326263
-65.10623606009782804449,96.03953264366190012424,9.91541276499629020691,22.06690386123955249786
-65.35817881388963712652,95.83338442157308634251,9.88320966809988021851,22.09474925138056278229
-65.65302588506044401129,95.62490191768209513157,9.85090948641300201416,22.12674592249095439911
-65.94571181102098478277,95.41109539280931528538,9.81762106716632843018,22.15804186649620532990
-66.23257624073328031500,95.19773584316770609348,9.78834124282002449036,22.18970602564513683319
-66.51802666945756925543,94.97569769333402689426,9.75820669159293174744,22.22248388268053531647
-66.80724661512674344976,94.76977356980840738743,9.72829375229775905609,22.25595512427389621735
-67.08508138819040311773,94.55788945864240702122,9.70010108873248100281,22.28839254193007946014
-67.38583280606569303472,94.35662033866445597141,9.66816166415810585022,22.32032397948205471039
-67.70602511329950345953,94.14658221314947184055,9.63363201171159744263,22.35423886217176914215
-67.99155961437524808844,93.91896572421590860813,9.60124456137418746948,22.38555824942886829376
-68.29324876232446683844,93.70526113818685587376,9.57035974971950054169,22.41883054934442043304
-68.56797706051172269781,93.49717469225923593967,9.53709870018064975739,22.44858058542013168335
-68.85133325023950590094,93.26417819868127878635,9.50566948764026165009,22.47948297113180160522
-69.14049523039163602789,93.03345618854562815159,9.47271374426782131195,22.51082752272486686707
-69.39792205853761686285,92.82540088604490335911,9.44056716375052928925,22.54086744971573352814
-69.67128210230173124273,92.61440659771959360569,9.40955115109682083130,22.56991278938949108124
-69.94884463115037931402,92.39688439379732187717,9.37496140971779823303,22.59865849092602729797
-70.23502453131975187262,92.19124383936922129124,9.34217463806271553040,22.63190820068120956421
-70.50419305725397123297,91.96749011884729441135,9.30861018225550651550,22.66254999116063117981
-70.79260029359163297613,91.72104838202993448704,9.27586659416556358337,22.69511503726243972778
-71.05004968209566129644,91.49955168078939493626,9.24468007870018482208,22.72623710520565509796
-71.31714924140275968512,91.28171819160978373020,9.21387594938278198242,22.75163544900715351105
-71.57234035892786039312,91.07245686362783487766,9.18449409678578376770,22.78123830631375312805
-71.84720914526285184820,90.83411319266359384983,9.15093574300408363342,22.81498194485902786255
-72.09539057774843229254,90.60263891230623300999,9.12107353843748569489,22.84630730748176574707
-72.35976650281251920660,90.37011585842172678440,9.09049308672547340393,22.87635187618434429169
-72.62030159397424711187,90.13347316990892466038,9.05993234738707542419,22.90844915993511676788
-72.74929874105752958258,89.98678172837297495334,9.05529726669192314148,22.93866252899169921875
-72.86727805896104825933,89.85747158239881571262,9.05282124108634889126,22.96774263121187686920
-72.98322063399852765997,89.73583598892490442722,9.05075406120158731937,22.99825796671211719513
-73.08474080725015653570,89.60422432880203302830,9.04818669217638671398,23.02691532298922538757
-73.19469830854238523443,89.47127077441017206638,9.04471754864789545536,23.05556008033454418182
-73.44639075262846006353,89.22398634712497766941,9.01380015187896788120,23.08796501718461513519
-73.55020519806446088751,89.08624183099071558445,9.01196127862203866243,23.11813413724303245544
-73.65948643995822919806,88.96127924780647333591,9.00979352940339595079,23.14517567679286003113
-73.63012222288550390203,88.95870214785735186069,9.03707530174870043993,23.17115472629666328430
-73.60688889487089170416,88.95257330957154806583,9.06194514606613665819,23.19747205823659896851
-73.70977785898746503790,88.82645840469102438419,9.05989003588911145926,23.22502312809228897095
-73.81877620978654874762,88.70572334054212149113,9.05426156090106815100,23.25165647082030773163
-73.80426743248851551016,88.69717172618310030430,9.07972879463341087103,23.27847567759454250336
-73.91969336936624301870,88.55784442360798891514,9.07528324646409600973,23.30725701153278350830
-74.03651473293454898794,88.42323014970223482578,9.07126495230477303267,23.33814118243753910065
-74.02402250742913736303,88.41482975139568623035,9.09644597757142037153,23.36371596716344356537
-74.14727486944200052221,88.26985480441997822254,9.09248311107512563467,23.39485679380595684052
-73.91012658452989114721,88.46754789903114613026,9.12478421663399785757,23.36652764491736888885
-73.89934613364191307028,88.45233757227013882130,9.15289691870566457510,23.39496269263327121735
-74.00517112570257438620,88.32422343819688137501,9.14710616820957511663,23.41970524005591869354
-73.76635031955690635641,88.51352522700379665821,9.17659591080155223608,23.39323454350233078003
-73.89258666890115989645,88.36468803315709408253,9.17174015135969966650,23.42459253594279289246
-73.66441816645117057760,88.55812557964871700733,9.20247935259249061346,23.39737973734736442566
-73.64222208219023002584,88.55479506953905399769,9.23125082568731158972,23.42455149628221988678
-73.77030876832456840475,88.41225467427919681995,9.20412052923347800970,23.42879458377137780190
-73.89414442139120353659,88.28123563333700474232,9.17531528824474662542,23.42936321214074268937
-74.00815418916197074850,88.14262105330179508655,9.17246586724650114775,23.45646600850159302354
-74.10408267932386650045,88.01757225199888523548,9.16991463780868798494,23.48378411546582356095
-73.89661408024282707174,88.19386982723425205677,9.19496210583020001650,23.45538543030852451921
-73.87123837130518211325,88.18784916905040915935,9.22216148965526372194,23.48180560074979439378
-73.96918926196546806295,88.07224897799368079632,9.22063370118848979473,23.50918964348966255784
-73.95203061582894576986,88.06010162961955245464,9.24747585388831794262,23.53565416909987106919
-73.92844072537870658834,88.05079408959771569698,9.27176988753490149975,23.56116408348316326737
-74.02738410042972816427,87.91910172478581841915,9.26885709655471146107,23.58929707348579540849
-73.80800090538711799582,88.11814064757253106563,9.29504981939680874348,23.56123332917923107743
-73.78435858892650855978,88.10340042264486726253,9.31915068184025585651,23.58498780481750145555
-73.88935400354118598898,87.97910265476728852718,9.31821636587847024202,23.61373261414701119065
-73.99609136389942420919,87.84085897953535493343,9.31550517247524112463,23.64335462503368034959
-74.09893796401472343405,87.70324928910757478207,9.31188244593795388937,23.67150663450593128800
-73.87456912355871452291,87.89620353133703645199,9.34290805493947118521,23.64108416863018646836
-73.97804911988230003317,87.77160134018684800594,9.34046804124955087900,23.67141618073219433427
-74.08930691885204566915,87.63625853360916551082,9.33568306697998195887,23.69924350321525707841
-73.87469009863586677511,87.83573631049419816463,9.36208405031356960535,23.66821545601123943925
-73.98935618060083641012,87.70650995374943192928,9.36002547864336520433,23.69884785689646378160
-73.75370121555776847799,87.92413132489944871395,9.39335790846962481737,23.66838240675861015916
-73.73782869981975807150,87.91468851586158450573,9.42063271452207118273,23.69618655234808102250
-73.50608183252067817648,88.11947945078189547985,9.45050811965484172106,23.66578441351884976029
-73.60008869128675712545,87.99894117136771853893,9.44782807386945933104,23.69340501219267025590
-73.71504420595617546041,87.86603056212241824596,9.44317838351707905531,23.72100747242802754045
-73.82175427483768714865,87.73759425004298861950,9.44010895502287894487,23.74950452015036717057
-73.80358284147830261190,87.74565558173979695766,9.46633044083137065172,23.77377600647741928697
-73.89426379086823715170,87.62946471610392507046,9.46479580248706042767,23.80345021613175049424
-73.99276806595177902182,87.50081692674483235805,9.46157249622046947479,23.83243614115053787827
-73.97590729402752174337,87.48727668115223821133,9.48743745312094688416,23.85992380656534805894
-73.75455531286449684103,87.66653246471013005703,9.51598917134106159210,23.83156413264805451035
-73.74955832999573601683,87.65982863252337153881,9.54117724485695362091,23.85943297907942906022
-73.74914031424002303083,87.64439591524477179973,9.56614826619625091553,23.88790129177505150437
-73.52276720799879683454,87.84430259225244697063,9.59723163768649101257,23.85784871556097641587
-73.63645017840342177351,87.70647640285368140667,9.59356836089864373207,23.88853465259307995439
-73.74660167791323317488,87.56269465145940955608,9.59056963818147778511,23.91847933508688583970
-73.71538311563806189497,87.56497520526225741833,9.61813064711168408394,23.94494650192791596055
-73.69233452849464072187,87.56664689575607951610,9.64319882960990071297,23.96971357666188850999
-73.46344446711616171797,87.77224682961876567333,9.67483022855594754219,23.94254150480264797807
-73.57555909030513419111,87.63962600325520213573,9.67292743467260152102,23.97333878144854679704
-73.54406476341561926802,87.64735320993985112636,9.69886660494375973940,23.99711185746127739549
-73.52616364829616202314,87.64358935916150983303,9.72626940824557095766,24.02660572022432461381
-73.63490165345744742353,87.49639400505746777981,9.72194887290243059397,24.05599010788137093186
-73.73819287442044867475,87.35956865215028699367,9.71905899944249540567,24.08456268027657642961
-73.53372004948930396040,87.53323833310331281155,9.74547005782369524240,24.05628065258497372270
-73.63730711065606726606,87.40854146742547925442,9.74396392540074884892,24.08486616477603092790
-73.60952798225359572371,87.40569168926502641170,9.76994672813452780247,24.11103165760869160295
-73.71094136633352889021,87.27870494724537309139,9.76751747727394104004,24.13739303365582600236
-73.47243923642115248640,87.48267223538185533016,9.79883384332060813904,24.10630832851165905595
-73.45660182223097933729,87.47789632707188900440,9.82508772425353527069,24.13013975188368931413
-73.44192358892784966429,87.46291892036150272816,9.84860336408019065857,24.15603039838606491685
-73.43300192006306303938,87.45004958371917780369,9.87224424816668033600,24.18102931097382679582
-73.53877409495787276228,87.31313243965904291599,9.86814736621454358101,24.21087203599745407701
-73.31980209745840681990,87.49626625041763361423,9.89803619729354977608,24.18207884073490276933
-73.42185524054245604475,87.36397612552444513767,9.89685270853806287050,24.21296663634711876512
-73.52752663888411177595,87.21631877581874903171,9.89231029909569770098,24.24180752277607098222
-73.31388363935427321394,87.38853456537525232761,9.92079342913348227739,24.21262011729413643479
-73.29045539670066489180,87.38783381033043440311,9.94731214467901736498,24.23697165638441219926
-73.40470518492536200483,87.24460922825436171024,9.94371857971418648958,24.26769180275732651353
-73.39938058326394809683,87.22625400769810255497,9.96917475678492337465,24.29524792038137093186
-73.48984982440622104605,87.11168122935394819706,9.96691712050233036280,24.32293175585800781846
-73.58473730454595340689,86.98777105558018263309,9.96463384840171784163,24.34984973497921600938
-73.56515573704989208181,86.97829310960422333210,9.98967018898110836744,24.37446358666056767106
-73.66178569937498821218,86.84064443773876007526,9.98717675323132425547,24.40277680061990395188
-73.45690617705137981375,87.01923068232188995808,10.01434884930495172739,24.37277123570675030351
-73.55429575587065471609,86.87293167776714142292,10.00921045860741287470,24.40261538379127159715
-73.33986070001871837576,87.07849577433715637653,10.03549911698792129755,24.37226824887329712510
-73.43574675912411464651,86.94874817497382935017,10.03377411887049674988,24.40125574968988075852
-73.42303635267914785345,86.93043524763832863300,10.05810361728072166443,24.42870367184514179826
-73.40169463394583715399,86.92053630101780470341,10.08335481584072113037,24.45579088531667366624
-73.18455379544199956854,87.12037490952114637821,10.11416417360305786133,24.42574939370388165116
-73.16984563595057977636,87.12287170431862648456,10.14066686294972896576,24.45207978837424889207
-73.26823752647639764746,86.98972455404053505390,10.13729609642177820206,24.47986619785660877824
-73.05547351664306177099,87.17009373746167000263,10.16696997452527284622,24.45267499849433079362
-73.04275367962570442160,87.16295379485289629429,10.19366639014333486557,24.47958873264724388719
-73.13296262728424323996,87.04083086635272081821,10.19326769610051997006,24.50907560862833634019
-72.90459099220485938986,87.22544907118479784458,10.22386575167183764279,24.47913211450213566422
-73.00561307924242271383,87.09801948155562456577,10.22009427941520698369,24.50788727455073967576
-72.99324767751993192633,87.07882880877058084934,10.24430761396070010960,24.53533005953067913651
-73.07761360420288099249,86.97279844145576532810,10.24405193858547136188,24.56225180678302422166
-73.18276225490869535406,86.83291116814415033787,10.24026407644851133227,24.59161846578354015946
-72.98391567631067289312,87.01279102723400171726,10.26816103019518777728,24.56289727293187752366
-73.09913649870456708868,86.86565572480957087009,10.26397703745169565082,24.59407532640034332871
-72.87997217191757215460,87.04295719127456720798,10.29460846044821664691,24.56525456398958340287
-72.97552959336341871222,86.91468979875843103855,10.29243223037337884307,24.59346847102278843522
-72.95842852531374944647,86.90410990353028353184,10.31880955438828095794,24.62154044449562206864
-72.92678128270806325872,86.89442272662471111744,10.34355868253624066710,24.64397065021330490708
-72.90967116965354932745,86.87899262636254604786,10.36894712265348061919,24.67001557030016556382
-72.88224525092543615301,86.87247237694735702007,10.39743806835031136870,24.69943712890380993485
-72.86519622518123640020,86.85929877535726006954,10.42108182649826630950,24.72514730185503140092
-72.62165289832653058966,87.05383145288850244015,10.45405162539100274444,24.69347402319544926286
-72.72542641772331251104,86.91795160846139367550,10.45151042024372145534,24.72325163759524002671
-72.81793943507970823248,86.79040836767579492061,10.45027641224442049861,24.75211508438223972917
-72.78290899558366788824,86.78868176547165091961,10.47712776641128584743,24.77855737745994701982
-72.88552449359001172979,86.65782101956482108562,10.47432200674666091800,24.80583800800377503037
-72.97489107115568174322,86.53954263535614188640,10.47273320524254813790,24.83275922999018803239
-73.07779391570390714605,86.40723698345298942058,10.47138323128456249833,24.86184372805291786790
-72.86646807654203428228,86.59981322792644675701,10.49972471647197380662,24.83324062690371647477
-72.83867837949098600347,86.60335146953637774914,10.52979153260821476579,24.86052065767580643296
-72.81814158795775426825,86.59549150747533019512,10.55702835001284256577,24.88725813158089295030
-72.60635639069975866278,86.78086929899926360577,10.58744605310494080186,24.85943710856372490525
