29.89382446841893781198,113.63634785303200658291,18.58746653981506824493,13.40657886490225791931
30.28038377599416364205,113.50714869090641911953,18.62088428996503353119,13.37181417644023895264
30.64989329414067853463,113.39411252775515492885,18.65103273093700408936,13.33876592665910720825
31.02079431252179730905,113.28203741499508794277,18.68545005470514297485,13.30755192041397094727
31.36601738171277631295,113.16347838976706441372,18.71629562787711620331,13.27606848627328872681
31.70708108977971662057,113.06728904732788976162,18.74522314779460430145,13.24289187416434288025
32.06617311672864900629,112.94345112928475316494,18.77652513049542903900,13.20865917205810546875
32.42623464302717195551,112.81086913534726079433,18.80645804852247238159,13.17705165222287178040
32.75560388998685823481,112.69201771208371098965,18.83673189394176006317,13.14512062817811965942
33.12181727127729402582,112.57659044155205663174,18.86987122334539890289,13.11297861486673355103
33.48679087595640169184,112.45633418896521504848,18.90253433771431446075,13.08060926571488380432
33.83985082344709383051,112.33061730900134023159,18.93389172293245792389,13.04951850324869155884
34.20923433737455354731,112.22051438727702077358,18.96551349200308322906,13.01619471982121467590
34.56807593540845857660,112.11047276892985280483,18.99485428258776664734,12.98489416390657424927
34.91837779717145906488,111.97364598551119740932,19.02638099715113639832,12.95211196690797805786
35.27871234254537569086,111.84382201769675191372,19.05932260304689407349,12.91977639868855476379
35.64137650565801607172,111.70286031105841573208,19.09109186381101608276,12.88467664644122123718
35.99335394339261995356,111.57720649280871327846,19.12488595396280288696,12.85241337493062019348
36.33057517842946992914,111.45437619873608525722,19.15380096621811389923,12.82081358507275581360
36.70193980173765169184,111.31635869332875188320,19.18853735737502574921,12.78803474083542823792
37.07855243520437227289,111.17838832029427464931,19.22236526198685169220,12.75278960540890693665
37.40551380352674470942,111.02810489424790318935,19.25266869924962520599,12.72125868126749992371
37.72912607626615510981,110.90930423178996022671,19.28271800093352794647,12.69083497859537601471
38.08436746434865938227,110.78830879220093663662,19.31393441744148731232,12.65951673872768878937
38.42526934580503450434,110.63224489280308660000,19.34518489427864551544,12.62674707733094692230
38.78495005802808748285,110.50230316111172612636,19.37608223594725131989,12.59272226132452487946
39.12926561670003877680,110.38764727154101308315,19.40790832601487636566,12.55924636311829090118
39.50348446802793489496,110.25271815100039418667,19.43975772149860858917,12.52268025092780590057
39.84835211472211824457,110.11426314750040944546,19.47374391742050647736,12.49172616191208362579
40.20002801255880342524,109.95945867934550221889,19.50669681839644908905,12.45681412704288959503
40.53923363523183809320,109.81427367070044454067,19.53836022131145000458,12.42306483723223209381
40.88483033613859163324,109.66063953974570210903,19.57179147936403751373,12.39150878228247165680
41.23544464544950471918,109.53162111380423482387,19.60493406839668750763,12.36080479621887207031
41.58857349590955720942,109.36547531226004537075,19.63907308317720890045,12.32634576037526130676
41.94626052217184053461,109.19898663499678548305,19.67268223874270915985,12.29354094341397285461
42.23991713957487093012,109.03957937696303304165,19.69976920820772647858,12.26343503780663013458
42.61406419710813509028,108.90359067955340321987,19.73391655273735523224,12.22886463068425655365
42.98396752314268098871,108.73645751216734822719,19.76853995956480503082,12.19544117711484432220
43.32478467659650789301,108.57476218083228047817,19.79888478107750415802,12.16285258345305919647
43.66200734214483247797,108.41260868349398549526,19.83207832463085651398,12.13234119303524494171
44.00481591658292757074,108.27502635159815724819,19.86242285929620265961,12.10145032033324241638
44.33430058793722139399,108.11118339040602620571,19.89590537734329700470,12.06953814253211021423
44.66276917891202913324,107.94007258155669148891,19.92895072139799594879,12.03851773776113986969
45.02930332259832368891,107.77337636092032369106,19.96414582990109920502,12.00486830063164234161
45.34877024130521760981,107.63253063001955922573,19.99533504247665405273,11.97439046204090118408
45.64933405356107698481,107.48307353296603139370,20.02594622597098350525,11.94731766358017921448
45.96555850939451204340,107.32219243088091786831,20.05775489658117294312,11.91567372158169746399
46.29715169505773531000,107.15057703891123708217,20.08978404104709625244,11.88219468295574188232
46.60150120691953645746,106.98790568151797231167,20.11959294229745864868,11.85212374851107597351
46.97516177134214387934,106.82685144284094747036,20.15506338328123092651,11.81735416129231452942
47.31103460030256258051,106.66077172794665273159,20.18537847697734832764,11.78615267202258110046
47.66942215995489107172,106.47365653553332265346,20.21978784725069999695,11.75138081237673759460
47.99839590029417024653,106.29194964506949361294,20.25198283419013023376,11.71891899034380912781
48.33848417834936128656,106.10378591754759725063,20.28553399443626403809,11.68651429563760757446
48.66818119125066743891,105.96985334196413930385,20.31684316694736480713,11.65517485141754150391
48.97663135366140352289,105.79961027243460591762,20.34827949851751327515,11.62453696876764297485
49.30220131115613924067,105.62843170800532277553,20.38026469573378562927,11.59262979030609130859
49.62628368572889314692,105.44561162629450734585,20.41507716104388237000,11.56261697039008140564
49.95822976069150911371,105.28435750344122823208,20.44785579293966293335,11.53333720378577709198
50.26115796999631868403,105.10716889837111409634,20.47955921664834022522,11.50329410657286643982
50.56605208949743257563,104.92863927820052083462,20.50842285342514514923,11.47429482080042362213
50.89609138207136140863,104.75151611903037007778,20.53975749574601650238,11.44193175248801708221
51.22773445682226167719,104.55992934146250661342,20.57218697853386402130,11.41068945266306400299
51.57525248365102754633,104.37407630720461781948,20.60459600202739238739,11.37532983906567096710
51.89421061711011873285,104.19752167203749593227,20.63645179010927677155,11.34109689481556415558
52.21569866971670137445,104.01986521520937856167,20.66810584627091884613,11.31025303341448307037
52.53201193647085176508,103.83535091617430623501,20.70061214827001094818,11.27838782034814357758
52.86259422735868440668,103.63508926370467122524,20.73187110759317874908,11.24479552172124385834
53.19770477251707063715,103.43268546500529225796,20.76657628081738948822,11.21288525126874446869
53.51597760157285676996,103.26326258519019063442,20.79975392855703830719,11.18208112195134162903
53.80869410471616731684,103.09107427337492879360,20.82862715423107147217,11.15122350677847862244
54.13119051890073762934,102.91247171202029164760,20.86092516034841537476,11.12070745602250099182
54.46684391336141572992,102.74118725993956502407,20.89450985193252563477,11.08829554170370101929
54.77555475668607698481,102.54589757361735280483,20.92822938039898872375,11.05508173629641532898
55.07750214175878511469,102.38845227697218831509,20.95892672054469585419,11.02526490017771720886
55.37138528661428438227,102.20501491465891774624,20.98885094560682773590,10.99531994946300983429
55.66865501837430940668,102.02055178621138509243,21.01930666528642177582,10.96476121060550212860
55.97690836624799715082,101.82190857866133626430,21.05198061279952526093,10.93150571919977664948
56.26525590853391634028,101.64667007365549977749,21.08100251108407974243,10.90141164883971214294
56.57181097106634126703,101.45005452671374257534,21.11473864689469337463,10.86854487657546997070
56.86695308522878633539,101.24478279092635091274,21.14833058416843414307,10.83718900755047798157
57.18805418448148714106,101.04772631862486775844,21.18155662715435028076,10.80489431321620941162
57.45506082014738069574,100.87022025921667989223,21.20940358005464076996,10.77546953968703746796
57.76613561348615633051,100.66030587294424947231,21.24200132302939891815,10.74113657884299755096
58.06383747892080293695,100.47214521506155904262,21.27366082556545734406,10.71132499352097511292
58.35766551928220735590,100.28845173158968862026,21.30366721376776695251,10.68013015389442443848
58.65264610485731111567,100.09434145727480824917,21.33344828151166439056,10.64695158600807189941
58.95567075447736726801,99.89919611850108083217,21.36774463392794132233,10.61565218865871429443
59.25630343990026460688,99.69591614642466481655,21.39905037544667720795,10.58466465771198272705
59.52667818503080354731,99.49689872601355489223,21.42850629985332489014,10.55459479056298732758
59.82921771244703279535,99.28078399637068685024,21.46074751392006874084,10.52136298455297946930
60.11711652116476045649,99.07706426122511800259,21.49198132008314132690,10.48927578888833522797
60.40623913244901643793,98.90655320921267446010,21.52033425122499465942,10.45791657455265522003
60.70417065457998262445,98.71062719860400136440,21.55203647166490554810,10.42871019430458545685
61.02480969862638460199,98.50462988057459767788,21.58644387498497962952,10.39566983468830585480
61.29465232329069124262,98.30090968349303182094,21.61696716956794261932,10.36680816300213336945
61.57597772316633211176,98.09616400339926656216,21.64751645363867282867,10.33658566512167453766
61.87798510031400667231,97.88596366384352620571,21.68048089183866977692,10.30334478430449962616
62.14400650100408540766,97.70089146533335622280,21.70921376533806324005,10.27380684018135070801
62.42545564012227998774,97.48492133655871327846,21.74121171049773693085,10.24456131830811500549
62.71601391868291841547,97.27540072837199147671,21.77341406978666782379,10.21248386427760124207
62.99515853361783968012,97.08434611597384389370,21.80353207141160964966,10.18222942203283309937
63.28522817330060945551,96.86459076443041738003,21.83864655345678329468,10.15288322418928146362
63.54352388815580354731,96.68377809264983113735,21.86691463924944400787,10.12490145675837993622
63.82069168524442659418,96.47039715984190877407,21.89730258472263813019,10.09431085549294948578
64.12745786742864595453,96.24063840546931203335,21.92912769503891468048,10.06267591379582881927
64.40263513760267244379,96.04082156756247456997,21.96213495545089244843,10.03314434550702571869
64.65100578503309236567,95.83803205230559285610,21.99094583094120025635,10.00508107244968414307
64.93478483991323457758,95.59631627836550649135,22.02493369206786155701,9.97159462049603462219
65.21982146339117036860,95.38442705610121663540,22.05613362789154052734,9.94112837500870227814
65.51931644515691743891,95.18352299967135365932,22.08979963138699531555,9.90790061466395854950
65.76677542464433656733,94.98419639506663258999,22.11973565444350242615,9.87929127179086208344
66.05378567712007509272,94.75227983334387715786,22.15415745601058006287,9.84867909178137779236
66.33020847575365053217,94.53854228594626363247,22.18274112232029438019,9.81663133576512336731
66.59328087703882204096,94.31166015603865560024,22.21434542723000049591,9.78460024297237396240
66.85339337126909242670,94.08700726964796956509,22.24532272107899188995,9.75276606529951095581
67.14133208529649721186,93.86626502909983571499,22.27805243618786334991,9.72255627810955047607
67.40080120699106203119,93.65696015992487843960,22.30649193748831748962,9.69480851478874683380
67.65147810713945375483,93.43420080879057820766,22.33650263026356697083,9.66553252376616001129
67.90473937527833925287,93.21364286580408986538,22.36473338492214679718,9.63423679955303668976
68.21325525180994020502,92.97224593201006825893,22.39871886558830738068,9.59921422414481639862
68.48235821263490663569,92.75983566084231313198,22.42837630212306976318,9.56709141097962856293
68.78550368086992250483,92.53344985881174977749,22.46267099305987358093,9.53286393545567989349
69.03129578666387544672,92.32898370960081990688,22.49189895950257778168,9.50298973545432090759
69.30292568640409456293,92.10206514635409291714,22.52069583535194396973,9.47105292975902557373
69.56659258441625581781,91.88178308346594747036,22.54919924214482307434,9.44091538712382316589
69.85146547393499361078,91.65221594312514241665,22.58396133407950401306,9.40823909640312194824
70.06515781120954500238,91.46448506453360494106,22.61076136678457260132,9.38119695708155632019
70.31783635453878389399,91.22801612356032308071,22.64430269971489906311,9.35241176001727581024
70.56756254570184694330,91.00605616011942800014,22.67350612767040729523,9.32294126786291599274
70.82821428315340028803,90.75494569578494008510,22.70717408694326877594,9.29202246665954589844
71.07398899929224000971,90.53122732081736501186,22.73787415958940982819,9.26219186559319496155
71.34129434363542543451,90.29204931893671925991,22.77010983787477016449,9.22953960299491882324
71.62008177773653017084,90.09111128785933431118,22.80065924674272537231,9.20070872083306312561
71.87317066924272523920,89.85850839355315144985,22.82869076915085315704,9.17110818997025489807
72.13477575318513856928,89.59943614938582356899,22.85900229588150978088,9.13673830777406692505
72.39697622792421327631,89.37766097524489339321,22.88989041931927204132,9.10695012658834457397
72.65377679006753908197,89.14422175326670583217,22.91965322196483612061,9.07377237454056739807
72.88420839147268281977,88.92653742471064504116,22.94992886483669281006,9.04677578993141651154
73.10864595608411775629,88.71154180207575734585,22.97845838032662868500,9.01782929338514804840
73.38824040727315889399,88.46921305396880086391,23.01058638654649257660,8.98388157598674297333
73.64805922941862093012,88.23702015021170552700,23.04200586862862110138,8.95243641547858715057
73.88777462677656160395,88.00363457241381581753,23.07251123152673244476,8.91998810879886150360
74.13878814415632234613,87.78242932298506673305,23.10461921431124210358,8.89126268215477466583
74.35249824361501680414,87.57561744788016255825,23.13058544136583805084,8.86484332196414470673
74.61490578489004121820,87.34668722787226613491,23.16112294606864452362,8.83282698877155780792
74.86858947114644990961,87.09860613980616506069,23.19262986816465854645,8.79903854615986347198
74.98404969559608446161,86.96600987055624898403,23.22077875956892967224,8.79428973002359271049
75.21669066236911760370,86.73496541419352467983,23.24917213991284370422,8.76370127638801932335
75.32688087509571062128,86.59595786073531087368,23.28045668080449104309,8.76096944976598024368
75.55300864861904130976,86.36701315679873403042,23.30993219465017318726,8.73230791930109262466
75.78463799045978532831,86.13118679859961446255,23.34056444093585014343,8.70303997676819562912
75.90280828909574495356,85.99242067375506337612,23.34349578944966197014,8.67326558474451303482
75.99644662724433885614,85.87042695322359975307,23.36974490573629736900,8.67010772833600640297
76.08988455967603670160,85.74709048160637792080,23.39587111724540591240,8.66704913531430065632
76.17557605640588747065,85.61144105383480962246,23.42457319749519228935,8.66559616534505039454
76.15608077035842882196,85.60331784506614383190,23.45221642544493079185,8.69100186659488826990
76.25804728554187761347,85.46516089459235843151,23.48064811108633875847,8.68698832124937325716
76.35375763760505662958,85.33354515155131991833,23.51188821485266089439,8.68572310393210500479
76.43865100578962312738,85.21049045344169314831,23.54023787705227732658,8.68388554325792938471
76.42588453558830963175,85.19910534789140399425,23.56874248338863253593,8.71018927230034023523
76.21502853003887878458,85.38050442506845172375,23.53692551655694842339,8.73712442128453403711
76.20573813939093099634,85.35707427879150088756,23.56430988712236285210,8.76182102283928543329
76.31424815678595052759,85.22732237299258883922,23.59328269539400935173,8.75741459021810442209
76.40545987063644872705,85.10460578968103106945,23.62031170120462775230,8.75556809979025274515
76.39740244024990545313,85.07983648349816974132,23.64888231595978140831,8.78102290222886949778
76.15852837735413061182,85.28384974171693500011,23.61729176854714751244,8.81282369012478739023
76.24540333920715795557,85.15858423282678302257,23.64498743182048201561,8.81163808493874967098
76.34675386273859487574,85.01797662248189624279,23.67602135380730032921,8.81017428706400096416
76.31645528325437055628,85.00611986817146714657,23.70417073508724570274,8.83793731848709285259
76.37226684117315755884,84.89621990771318849056,23.73025655327364802361,8.83765050926012918353
76.46142089092730032007,84.76511868686701234310,23.75874271756038069725,8.83514617913169786334
76.43334388458727346460,84.76075077048788841694,23.78559012105688452721,8.86216465540928766131
76.42662514192609535257,84.74173817961762722462,23.81456564692780375481,8.88946978159947320819
76.20855827075986610453,84.92148370473931606739,23.78637335030362010002,8.91967257828218862414
76.18385616508869873087,84.91830849453161533802,23.81174693768844008446,8.94358926609857007861
76.15247065765409217875,84.92835830609600122898,23.83567488146945834160,8.97078136698110029101
76.24316224647311912577,84.80522761951486643284,23.86403050599619746208,8.96823644515825435519
76.21839694125203834574,84.78681652891735609501,23.89113395800814032555,8.99336003762437030673
76.00258503300695167582,84.96616687524418409794,23.86119542038068175316,9.02296046417905017734
75.79070321661977516214,85.14135520804028089970,23.83308429969474673271,9.04991602589143440127
75.89476821018008934061,85.01222386109928663700,23.86177016375586390495,9.04667003912618383765
75.86352623818068252604,85.01252901732276257007,23.88539678929373621941,9.07363745843758806586
75.95978740421681152384,84.87901143907855328052,23.91418718500062823296,9.07046520331641659141
75.94079767731575714151,84.87495424962888534992,23.94080461328849196434,9.09796234214445576072
75.92898268164692865412,84.86905381075392540424,23.96651845378801226616,9.12169069232186302543
76.01416779966650949518,84.73625534764777000873,23.99189373059198260307,9.11696458182996138930
75.97531324164567934076,84.72478924031655367344,24.01770349172875285149,9.14338463492458686233
75.73707448975740419428,84.94209044511715944736,23.98395570693537592888,9.17476993746822699904
75.84308035211263643305,84.80091451938550051182,24.01455242326483130455,9.17254846257856115699
75.81059213267265306513,84.80530392556737240284,24.03865559538826346397,9.19888888386776670814
75.88798489706216798822,84.67813914447377499073,24.06469976855441927910,9.19545089494204148650
75.96713244454561220209,84.54627684681962307423,24.09387923916801810265,9.19401143369032070041
75.93228694708643899958,84.54672318316350754230,24.12097549019381403923,9.22207782854093238711
75.90735229389368043940,84.53144465751300629108,24.14891309989616274834,9.24951954622520133853
75.79849239723382936518,84.61926015830884750812,24.14849980830331332982,9.27744302776409313083
75.76918385462461458246,84.61219057618926342457,24.17603795140166766942,9.30498914112104102969
75.64305148558317171137,84.71597486912558849781,24.17402542618219740689,9.33550579909933730960
75.73353190259634004633,84.57535569547961529224,24.20428959329728968441,9.33191587979672476649
75.70801848085223184626,84.55947739064048107593,24.23166045968537218869,9.35810803080676123500
75.49894870729742990534,84.74114996373008068531,24.20124515009229071438,9.38700209389207884669
75.59528369368611322443,84.59699970661948498218,24.23128807594184763730,9.38233793916879221797
75.68491671891509042780,84.46538745045016582935,24.25928790730540640652,9.37869411375140771270
75.47312116535006509821,84.64552731990168865650,24.23020550658111460507,9.40835309814428910613
75.56746718944607721369,84.52266472756217297047,24.25891507838969118893,9.40654547832673415542
75.65908664377032266657,84.38633710324118908375,24.28914544222061522305,9.40441234031459316611
75.64713914697615848581,84.36059744834254559009,24.31655177896027453244,9.43035321490606293082
75.72519766544549213449,84.25118718474458034962,24.34413884629611857235,9.42974130267975851893
75.69944394012539135019,84.24897309850256021946,24.37351709281210787594,9.45744063722668215632
75.68482851149140344660,84.24095159202168758839,24.40006507982616312802,9.48301996308146044612
75.67256507841496215860,84.22577429182182129352,24.42776472916011698544,9.50857928598998114467
75.46852711407093750040,84.40641171104560669392,24.39689914745395071805,9.53577492031035944819
75.55099454341082321207,84.27777625984798248737,24.42461119641666300595,9.53335116192465648055
75.64568809983877883951,84.12906749910960968464,24.45362821457092650235,9.52985895070014521480
75.73185796109585510294,84.02284941441665466755,24.47999975879793055356,9.52818027517059817910
75.71093990845231758158,84.01431936203788097828,24.50636021097307093441,9.55330650700489059091
75.58417651993779884378,84.13714441835234936207,24.50141344082658179104,9.58289037836948409677
75.68146524024753318827,83.99421821712802227466,24.53105345231597311795,9.57812355557689443231
75.76249200297145591776,83.86529842197249706715,24.55796192449633963406,9.57458352978574112058
75.74640720529107795755,83.85341807819257553547,24.58156672542099840939,9.59929177287267521024
75.56668482167272316019,84.01031696415792282551,24.55682189439539797604,9.62485521408962085843
75.53842679602651344339,84.01182273580978687733,24.58274010059540160000,9.65466872911201789975
75.32831096095590339701,84.19294995620201405018,24.55644641866092570126,9.68486195366131141782
75.29544165176896797220,84.19375854629377897709,24.58176668224041350186,9.71372808451997116208
75.38688976509122596781,84.07152423161367948978,24.60731341739301569760,9.71130901208380237222
75.36360123945026145975,84.06742657386983808010,24.63113645141129381955,9.73697078420082107186
75.36074444517119275133,84.03869251945342000454,24.65978133727912791073,9.76113414397696033120
75.32886780663950787584,84.03800060452248033016,24.68360642020707018673,9.78757558210054412484
75.30522216349466191332,84.03311098871107276409,24.71062486109440214932,9.81437283387640491128
75.39226497202737675707,83.90488067028398688763,24.74002457645838148892,9.81247750163311138749
75.38194913841410027544,83.88466449772293742626,24.76670682666008360684,9.83759558253223076463
75.35976284049077378313,83.87774063871528085201,24.79183405873482115567,9.86360936105484142900
75.45731331459803925554,83.74303832874919351070,24.81815098461811430752,9.85983008873881772161
75.55169840953870163958,83.59666481838847573727,24.84712334212963469326,9.85503497469471767545
75.34634306333585129778,83.79788968191768105953,24.81844166343216784298,9.88585461612092331052
75.32785360566897736589,83.78697028142686065166,24.84506344844703562558,9.91257067333208397031
75.31326542753352271120,83.77014549394424136608,24.87366686438326723874,9.93919156055198982358
75.29517841297759161989,83.75845619608934100597,24.90036645953659899533,9.96571522142039611936
75.27332517835868941347,83.74996194375033553570,24.92660767820780165493,9.99190047691809013486
75.33653518143667326967,83.63938294482703383892,24.95297427152399905026,9.99226619064575061202
75.12527030292524443666,83.82139623296733077495,24.92585237559978850186,10.02025021746521815658
75.20716397050394164125,83.69053137434001143902,24.95565771174733527005,10.01813775574555620551
74.97399934712423430483,83.87177300584788497417,24.92420055952970869839,10.04868324002018198371
74.93895662162078963320,83.85386015420134242504,24.95086479795281775296,10.07545199705054983497
75.01527769449724303286,83.73830312435801204174,24.97911207241122610867,10.07216571172466501594
75.00407859641684638063,83.72837322709436591595,25.00627468575839884579,10.09718152409186586738
75.09184764284266577761,83.59965744373674567669,25.03349116680328734219,10.09264995198464021087
75.06336086202038870852,83.59547712133552010982,25.05918853034381754696,10.12124959978973492980
74.85283080447091208498,83.77672548816825326412,25.03236218218808062375,10.14919034432386979461
74.93507549125327216188,83.63766587005282815426,25.06189668786828406155,10.14583488454809412360
74.70813654321803198854,83.81498530731822427242,25.02943369236891157925,10.17614088294794782996
74.77362664002551184694,83.69898342565919335811,25.05437436376814730465,10.17640231637051329017
74.74892769340051756899,83.68446095140005525082,25.08200089124147780240,10.20378391531994566321
74.82952853623403655092,83.55875365288282807796,25.10841353473369963467,10.20166558580240234733
74.89740683469547377626,83.43332849295164521664,25.13448202100698836148,10.19940953276818618178
74.87604387808217154543,83.42368190401519711941,25.16233309035305865109,10.22687276027863845229
