-8.06464808301718960593,117.57667590883765740273,15.32775968685746192932,16.60466754436492919922
-8.39156862215789089987,117.53844502029214424965,15.30066567659378051758,16.62903979420661926270
-8.71867187933715115378,117.49914204535279793618,15.27355661988258361816,16.65342718362808227539
-9.04595630483420620749,117.45876602662001175759,15.24643285572528839111,16.67782962508499622345
-9.37342437224181423971,117.41731594336424393532,15.21929497085511684418,16.70224714651703834534
-9.70107196883948574850,117.37479103935156388161,15.19214345514774322510,16.72668024152517318726
-10.02888249473365078757,117.33118969035540146706,15.16498001664876937866,16.75113067589700222015
-10.35683678703101406882,117.28651421723161263344,15.13780437596142292023,16.77560057118535041809
-10.68491881208213101218,117.24076687005553765175,15.11061643809080123901,16.80009226687252521515
-11.01313095407279263327,117.19394969401155037758,15.08341691456735134125,16.82460552640259265900
-11.34146501736434231589,117.14605858755503220436,15.05620735883712768555,16.84914009645581245422
-11.66991173343451748678,117.09708886054549736855,15.02898917160928249359,16.87369585409760475159
-11.99844505505355130026,117.04703436997924370644,15.00176190398633480072,16.89827176742255687714
-12.32706566767485867331,116.99589590561781449196,14.97452577762305736542,16.92286754772067070007
-12.65578307823928128073,116.94367694688234848854,14.94728102348744869232,16.94748265855014324188
-12.98459320382865200827,116.89037625697646660683,14.92002810351550579071,16.97211714833974838257
-13.31348245458396206686,116.83598904517684502480,14.89276782236993312836,16.99677116051316261292
-13.64243890957625637839,116.78051439133678002236,14.86549942567944526672,17.02144372276961803436
-13.97145660834105740378,116.72395415065084023354,14.83822216838598251343,17.04613365978002548218
-14.30053224282058010886,116.66630082038436455605,14.81093818880617618561,17.07084259390830993652
-14.62965430931838284323,116.60754878652487320778,14.78364925459027290344,17.09557115659117698669
-14.95881342010291348288,116.54769528863225502846,14.75635567680001258850,17.12031895853579044342
-15.28800540284903775046,116.48673977536354584572,14.72905767709016799927,17.14508584886789321899
-15.61722581701071987936,116.42468168419991059181,14.70175547711551189423,17.16987167112529277802
-15.94646861271651516745,116.36150988769922776100,14.67445050552487373352,17.19467802532017230988
-16.27573060111792813132,116.29721788895521683571,14.64714374579489231110,17.21950776875019073486
-16.60500644759925137350,116.23180860114489121315,14.61983544938266277313,17.24436102248728275299
-16.93428673462661038229,116.16528263521585984108,14.59252628497779369354,17.26923761703073978424
-17.26356997208388577292,116.09763714504633469460,14.56521697714924812317,17.29413854144513607025
-17.59283717589171658346,116.02887217533979935524,14.53790775500237941742,17.31906292960047721863
-17.92207773642333279440,115.95898702574167771218,14.51059808954596519470,17.34400861151516437531
-18.25128739194663296530,115.88798121941481156227,14.48328820616006851196,17.36897544376552104950
-18.58047618584426174948,115.81587312949095291970,14.45597619190812110901,17.39396310970187187195
-18.90964259819777737448,115.74266782236490769264,14.42866173945367336273,17.41897149197757244110
-19.23877724127562771628,115.66836052966509384987,14.40134490840137004852,17.44399942457675933838
-19.56788080053122769186,115.59296288919840378639,14.37402479909360408783,17.46904621087014675140
-19.89697324352057705710,115.51648983192835373757,14.34670206904411315918,17.49411294981837272644
-20.22604101018698941061,115.43892456424627823708,14.31937764957547187805,17.51919854059815406799
-20.55508073286803494284,115.36026102137957138893,14.29205321893095970154,17.54430459439754486084
-20.88408215956481228659,115.28050164711866898415,14.26472906023263931274,17.56943065114319324493
-21.21303143219741116354,115.19965196979437394020,14.23740472272038459778,17.59457461535930633545
-21.54189603643210659811,115.11771624368820710060,14.21008146181702613831,17.61973622255027294159
-21.87066297845633755514,115.03469592166338486550,14.18275986053049564362,17.64491534419357776642
-22.19932683424742947409,114.95059183073435349343,14.15543957054615020752,17.67011123150587081909
-22.52788325266631375143,114.86540856045876068947,14.12812052853405475616,17.69532321579754352570
-22.85634904222281704733,114.77915867251549286721,14.10080500505864620209,17.72055379673838615417
-23.18472754077704678366,114.69184510243330521462,14.07349145598709583282,17.74580586142838001251
-23.51301573829444180319,114.60346381199751419899,14.04618034698069095612,17.77108027227222919464
-23.84119438247473965475,114.51400614363346619484,14.01887291111052036285,17.79637858457863330841
-24.16927441077025662253,114.42347534579430146096,13.99156551621854305267,17.82170054130256175995
-24.49726088957579861471,114.33187302035484833596,13.96425913088023662567,17.84704771451652050018
-24.82516526298316250632,114.23919983041677994606,13.93695445917546749115,17.87242217361927032471
-25.15297680215628872702,114.14545390588436646340,13.90965155512094497681,17.89782324805855751038
-25.48067130760939846823,114.05062579197083039162,13.88235199823975563049,17.92325124889612197876
-25.80822523550780545065,113.95471820813808960793,13.85505554080009460449,17.94870699755847454071
-26.13566746430190335104,113.85775294733439011452,13.82776032947003841400,17.97419030405580997467
-26.46299471573622952292,113.75972959232721848366,13.80046576634049415588,17.99970195814967155457
-26.79019700603278408835,113.66064578873310608742,13.77317147515714168549,18.02524249814450740814
-27.11726974563391934225,113.56050651353989167092,13.74587624520063400269,18.05081244371831417084
-27.44420914964469204733,113.45931153577957672951,13.71858030371367931366,18.07641174271702766418
-27.77100431041510830710,113.35706350785885376808,13.69128376431763172150,18.10203984379768371582
-28.09764426069052944968,113.25378407371435685036,13.66398392058908939362,18.12769511528313159943
-28.42411886768134365866,113.14947729391251129982,13.63667966239154338837,18.15337640978395938873
-28.75040244178565274069,113.04414470327292008278,13.60937253013253211975,18.17908270098268985748
-29.07648735360892544577,112.93779009414110703347,13.58206332288682460785,18.20481427758932113647
-29.40236862616332302878,112.83041386139784378884,13.55475250072777271271,18.23057144321501255035
-29.72804479913504849264,112.72201747280750794289,13.52744028903543949127,18.25635404139757156372
-30.05353318767340908835,112.61260285807047409889,13.50012456625699996948,18.28216065466403961182
-30.37882851676734219382,112.50217344445381684181,13.47280576080083847046,18.30799024552106857300
-30.70391451434882412741,112.39073176515493912575,13.44548519887030124664,18.33384334668517112732
-31.02878027276786099264,112.27828364652786774514,13.41816188022494316101,18.35971952043473720551
-31.35340293364318142721,112.16489480269346756813,13.39083183556795120239,18.38561713695526123047
-31.67777325825484524557,112.05060504955444855568,13.36349210515618324280,18.41154136881232261658
-32.00186502055915127585,111.93541095984373612282,13.33614404127001762390,18.43749305605888366699
-32.32568376378806362936,111.81931245160494370339,13.30878763087093830109,18.46347227878868579865
-32.64923142509253750632,111.70231024009380860207,13.28142279013991355896,18.48947924189269542694
-32.97250851111205349753,111.58440683615599198220,13.25404939614236354828,18.51551360078155994415
-33.29551290588172207663,111.46560358089600129006,13.22666748799383640289,18.54157519899308681488
-33.61822201924117337057,111.34590536934528870461,13.19927726872265338898,18.56766357272863388062
-33.94061490015776882956,111.22531491351519150612,13.17187904939055442810,18.59377799369394779205
-34.26266013698371182272,111.10382794422302765724,13.14447160623967647552,18.61991854012012481689
-34.58433999733718167136,110.98144128007088227150,13.11705402843654155731,18.64608476310968399048
-34.90564357356818447897,110.85815539789591355202,13.08962589688599109650,18.67227594181895256042
-35.22656085209639797995,110.73397335988674683449,13.06218658387660980225,18.69849048927426338196
-35.54708843545706997702,110.60889962894115967629,13.03473665378987789154,18.72472877241671085358
-35.86722763495238552878,110.48293682021294159767,13.00727702677249908447,18.75099284388124942780
-36.18700786547454129050,110.35609868747387452004,12.97980778291821479797,18.77728689089417457581
-36.50642784552367459128,110.22838624400291962502,12.95232902653515338898,18.80361126922070980072
-36.82546033577712307761,110.09979421478901429055,12.92484040744602680206,18.82996573112905025482
-37.14408384876044522116,109.97031978351269287941,12.89734381251037120819,18.85635018162429332733
-37.46225543932708035300,109.83996493202839417336,12.86984097771346569061,18.88276571966707706451
-37.77996503429206143210,109.70872095805798096535,12.84233402460813522339,18.90921597182750701904
-38.09720923619063626120,109.57658869606648011086,12.81482310220599174500,18.93570090085268020630
-38.41398217396529446432,109.44356933814678711769,12.78730808570981025696,18.96222032420337200165
-38.73027183728011380026,109.30966500026379151222,12.75978816673159599304,18.98877369426190853119
-39.04607354717047940085,109.17487671059761566994,12.73226356692612171173,19.01536096446216106415
-39.36138190941603909323,109.03921156210098786232,12.70473520830273628235,19.04198324307799339294
-39.67619307951720486471,108.90267207307014984963,12.67720344103872776031,19.06864080019295215607
-39.99050577597411404440,108.76525885445271057961,12.64966878667473793030,19.09533348493278026581
-40.30432575063498745749,108.62697318774853272316,12.62213284522294998169,19.12206110917031764984
-40.61764993386061917136,108.48781590742264313576,12.59459578432142734528,19.14882364682853221893
-40.93046220259459744284,108.34778878671322388527,12.56705686636269092560,19.17562078312039375305
-41.24275001005919705221,108.20689738375340027687,12.53951521031558513641,19.20245091989636421204
-41.55451737956794033835,108.06514818054829163430,12.51196944154798984528,19.22931209020316600800
-41.86574645952971707175,107.92254952174816651222,12.48441920988261699677,19.25620334222912788391
-42.17642249779494534323,107.77910733801518006203,12.45686518028378486633,19.28312471508979797363
-42.48654916004927883932,107.63482142073307556984,12.42930848337709903717,19.31007681600749492645
-42.79610680656226406882,107.48970714790020508644,12.40175065584480762482,19.33705987408757209778
-43.10509239749701748678,107.34377140385304016945,12.37419249862432479858,19.36407347768545150757
-43.41350602226050625632,107.19701842052135987160,12.34663344360888004303,19.39111782051622867584
-43.72133781628402005026,107.04944952410851044533,12.31907022185623645782,19.41819293610751628876
-44.02857910709174404928,106.90106601101551575539,12.29150158725678920746,19.44529843330383300781
-44.33521514253409634421,106.75186598879490418312,12.26392748020589351654,19.47243357449769973755
-44.64123561100753079245,106.60187547487412018654,12.23634719476103782654,19.49960230477154254913
-44.94667985157759915182,106.45114391130600495217,12.20876080170273780823,19.52680952660739421844
-45.25154095010550747702,106.29967220706139130471,12.18116813153028488159,19.55405499599874019623
-45.55582409219535122702,106.14746682924423737404,12.15356785990297794342,19.58133828267455101013
-45.85952984409125576803,105.99453057927284760353,12.12595989927649497986,19.60865928605198860168
-46.16265731172354946921,105.84086858314667267678,12.09834383055567741394,19.63601743988692760468
-46.46519114689620266745,105.68647926134262604592,12.07072109915316104889,19.66341357491910457611
-46.76711534576209317038,105.53136139196548981545,12.04309321381151676178,19.69084859639406204224
-47.06842573599608670065,105.37551783603821320412,12.01546056196093559265,19.71832276508212089539
-47.36912115530761013815,105.21895301920567078469,11.98782425560057163239,19.74583665467798709869
-47.66920830921920071432,105.06167772990856690285,11.96018457040190696716,19.77339036390185356140
-47.96872418241294155905,104.90371046048794312355,11.93253838084638118744,19.80098499171435832977
-48.26768021898062954733,104.74505955559406800148,11.90488442219793796539,19.82862116955220699310
-48.56606488542350064108,104.58573081177864594338,11.87722203694283962250,19.85629870370030403137
-48.86387576775344143698,104.42572543603573365090,11.84955133125185966492,19.88401757553219795227
-49.16111039237769375632,104.26504459065590424416,11.82187240570783615112,19.91177775710821151733
-49.45777173952849636862,104.10369162840042633889,11.79418579861521720886,19.93957888707518577576
-49.75383438782485256979,103.94168210608158631203,11.76649001985788345337,19.96742252632975578308
-50.04929300265105496237,103.77901869100723786232,11.73878501728177070618,19.99530884623527526855
-50.34414657072814236471,103.61571173948441071389,11.71107066050171852112,20.02323831245303153992
-50.63840126113684902975,103.45176546854172272560,11.68334850296378135681,20.05121238529682159424
-50.93205635862143765280,103.28718282860909027931,11.65561827458441257477,20.07923072762787342072
-51.22511439637931118796,103.12196927351151032326,11.62787654995918273926,20.10729278624057769775
-51.51750971989424954245,102.95613405687008423683,11.60011892206966876984,20.13539658114314079285
-51.80923958735259304831,102.78967777473125977394,11.57234549149870872498,20.16354205273091793060
-52.10030119733603726218,102.62260960621033234474,11.54455580003559589386,20.19172870926558971405
-52.39068340377600918600,102.45495074075851960060,11.51674878038465976715,20.21995441988110542297
-52.68038036541732083151,102.28671226483974976418,11.48892415128648281097,20.24821809679269790649
-52.96940957622321377585,102.11791836303864045021,11.46107953973114490509,20.27651751600205898285
-53.25776680426390896628,101.94857080859337372658,11.43321494199335575104,20.30485211685299873352
-53.54545690731795559714,101.77867481691036743996,11.40532989986240863800,20.33322241157293319702
-53.83249547199996243307,101.60824059528503937599,11.37742326594889163971,20.36163001134991645813
-54.11888830976279507468,101.43727161568794770119,11.34949602372944355011,20.39007426425814628601
-54.40464722232611904928,101.26577252728138489601,11.32154749147593975067,20.41855302080512046814
-54.68977268652709256003,101.09374499899540467140,11.29357725009322166443,20.44706574268639087677
-54.97427254037650357077,100.92119339687023682472,11.26558464393019676208,20.47561232000589370728
-55.25814708189757595846,100.74812506717834992287,11.23756928369402885437,20.50419403426349163055
-55.54140367226393948386,100.57453644854221863625,11.20953224040567874908,20.53281122632324695587
-55.82405190782340298483,100.40042743665371460793,11.18147161789238452911,20.56146281957626342773
-56.10609849409850369284,100.22580180150661988137,11.15338583476841449738,20.59014737792313098907
-56.38754486160071621725,100.05066092890892548439,11.12527546659111976624,20.61886366084218025208
-56.66838403658660183737,99.87500244957600159523,11.09714012034237384796,20.64761162362992763519
-56.94860996918471585104,99.69882190806065125344,11.06897884607315063477,20.67639100737869739532
-57.22822099046500454733,99.52212048155460877297,11.04079167358577251434,20.70520174689590930939
-57.50721414999755154440,99.34489822966251892922,11.01257887296378612518,20.73404399864375591278
-57.78556810931952725241,99.16715826672707123635,10.98434058949351310730,20.76291670650243759155
