-17.70472224669249783346,116.13568940452505273697,16.08022111386526376009,18.82937775738537311554
-17.88850679116042385886,116.09270358897019548294,16.08090391667792573571,18.85920869186520576477
-18.07212967293055783102,116.04928144133855028031,16.08158574852859601378,18.88903859630227088928
-18.25558598952086697409,116.00542465663720292923,16.08226779731921851635,18.91886734962463378906
-18.43889000134261380026,115.96113762698341531632,16.08294858201406896114,18.94869571737945079803
-18.62203683571608792136,115.91641546107102556107,16.08362749620573595166,18.97852333821356296539
-18.80499537901671658346,115.87126139617730302689,16.08430813113227486610,19.00835261121392250061
-18.98774065689833889792,115.82567384532858056900,16.08499203878454864025,19.03818310797214508057
-19.17025663571151028464,115.77965328908730668900,16.08568070555338636041,19.06801509298384189606
-19.35253443436415921042,115.73320200360585374710,16.08637463650666177273,19.09784860722720623016
-19.53457072989733944723,115.68631975791622323868,16.08707330224569886923,19.12768306955695152283
-19.71636386828215847800,115.63900869406033677933,16.08777655195444822311,19.15751864016056060791
-19.89791134612353573630,115.59127591989208383438,16.08848354732617735863,19.18735615722835063934
-20.07921191172393093893,115.54312197185326738236,16.08919436240103095770,19.21719556301832199097
-20.26026158647330532858,115.49454553864170236466,16.08991019224049523473,19.24703720398247241974
-20.44105201082022915671,115.44554640419055147049,16.09063080552732571959,19.27688000723719596863
-20.62158187346251736471,115.39612515709568185684,16.09135628485819324851,19.30672391504049301147
-20.80184990780146847555,115.34628239712883157608,16.09208671265514567494,19.33656887523829936981
-20.98187542574198971579,115.29600780523587388871,16.09282129694474861026,19.36641432531177997589
-21.16166240589411984274,115.24529977209139985916,16.09356000361731275916,19.39626005291938781738
-21.34120953695567379782,115.19415883041192216751,16.09430291346507146955,19.42610600218176841736
-21.52051795141490231345,115.14258858255315942642,16.09504954976728186011,19.45595199428498744965
-21.69959086792262326071,115.09059531680513543961,16.09579894324997439981,19.48579774796962738037
-21.87842926995547543356,115.03818189046550912735,16.09655194333754479885,19.51564318314194679260
-22.05703400687964688132,114.98535149983335656998,16.09731066180393099785,19.54548778198659420013
-22.23540223257334957907,114.93210514701176805374,16.09807548671960830688,19.57533114589750766754
-22.41353338079245816061,114.87844234398771448014,16.09884683607378974557,19.60517255589365959167
-22.59141263978274594137,114.82436581022311372635,16.09962607821216806769,19.63501129671931266785
-22.76905450837405453512,114.76987752012182397721,16.10041283868486061692,19.66484726034104824066
-22.94646190719397793600,114.71497412092257661698,16.10120627953438088298,19.69468057528138160706
-23.12363708631785641501,114.65965512461234254715,16.10200618550879880786,19.72451128251850605011
-23.30057825760634671042,114.60392120174337549088,16.10281263815704733133,19.75433931127190589905
-23.47728422896655331442,114.54777290738392991898,16.10362572351004928350,19.78416460193693637848
-23.65375690774710903952,114.49121128834057969925,16.10444613825529813766,19.81398744322359561920
-23.82999891655238400290,114.43424277073908967850,16.10527571430429816246,19.84380829147994518280
-24.00601237134726773093,114.37687018580008668778,16.10611483245156705379,19.87362686544656753540
-24.18179809169562588522,114.31909701666999978897,16.10696348187047988176,19.90344234742224216461
-24.35732181982787381003,114.26092727176119012711,16.10782150644809007645,19.93325414136052131653
-24.53259386734755764792,114.20237813956309480545,16.10868936008773744106,19.96306346170604228973
-24.70760879533084164450,114.14345371416975183365,16.10956747038289904594,19.99287042953073978424
-24.88236243145259152243,114.08415705404449624893,16.11045615735929459333,20.02267511375248432159
-25.05685216800959835837,114.02448964930344743607,16.11135610728524625301,20.05247706919908523560
-25.23107429461272488425,113.96445356748272104142,16.11226839158916845918,20.08227558247745037079
-25.40502775327952633688,113.90404943815637750504,16.11319307819940149784,20.11207061260938644409
-25.57870500402243862936,113.84328240222502870438,16.11412950290832668543,20.14186264947056770325
-25.75209329144747982809,113.78216135940719766495,16.11507640103809535503,20.17165263369679450989
-25.92519161717684994528,113.72068693927694482682,16.11603383766487240791,20.20144051872193813324
-26.09799901263507138083,113.65885978258420152542,16.11700187972746789455,20.23122626170516014099
-26.27051450924666653464,113.59668054125476999161,16.11798059148713946342,20.26100981980562210083
-26.44272681193145047018,113.53414936802555246231,16.11897099856287240982,20.29079071804881095886
-26.61463402824195156882,113.47126688502002878067,16.11997325101401656866,20.32056888006627559662
-26.78623469786437283346,113.40803394160438699600,16.12098741775844246149,20.35034424625337123871
-26.95751621441634426901,113.34445969454218072769,16.12201340438332408667,20.38011694140732288361
-27.12847611920626889059,113.28054891965557260392,16.12305100937373936176,20.40988746285438537598
-27.29911347346099148581,113.21630229494739694474,16.12410029931925237179,20.43965576216578483582
-27.46943236009867916891,113.15172267399002237198,16.12516098143532872200,20.46942147426307201385
-27.63944519178660641501,113.08681642702985925553,16.12623210949823260307,20.49918374419212341309
-27.80916104333194027731,113.02158662370611352799,16.12731386441737413406,20.52894146181643009186
-27.97857846932204495261,112.95603131196666879532,16.12840524269267916679,20.55869392119348049164
-28.14770369844229946921,112.89015765927005929825,16.12950599845498800278,20.58844097517430782318
-28.31654127554686795065,112.82397805593181772110,16.13061552867293357849,20.61818441189825534821
-28.48509155826361904928,112.75748743555713815567,16.13173439854290336370,20.64792380109429359436
-28.65335156636031399557,112.69068611107040567276,16.13286279840394854546,20.67765921540558338165
-28.82130912558825741598,112.62357134065796060440,16.13400013023056089878,20.70739168860018253326
-28.98895571248324642966,112.55614045701194925186,16.13514516409486532211,20.73712246306240558624
-29.15628164129050503561,112.48838960073162240860,16.13629785552620887756,20.76685197651386260986
-29.32328056411536465475,112.42031498692203683731,16.13745770382229238749,20.79657987691462039948
-29.48993315415175686667,112.35191980443168802140,16.13862374261952936649,20.82630484551191329956
-29.65623045580180416891,112.28320698878933114884,16.13979721907526254654,20.85602883435785770416
-29.82216452674659024069,112.21417114577461404679,16.14097655739169567823,20.88575084507465362549
-29.98772822932990322897,112.14481164208818597672,16.14216191251762211323,20.91547045670449733734
-30.15293048934729824850,112.07513878933359308121,16.14335314021445810795,20.94518957100808620453
-30.31779114024432431052,112.00516695223022622940,16.14454900100827217102,20.97491135075688362122
-30.48229694978984127829,111.93489972195793313858,16.14575025718659162521,21.00463704206049442291
-30.64643870906623135397,111.86434084615875406143,16.14695859432686120272,21.03436674922704696655
-30.81021142618449459860,111.79348808965850992081,16.14817433839198201895,21.06410063803195953369
-30.97361267225535641501,111.72234116933513803360,16.14939770067576318979,21.09383870102465152740
-31.13664277510436306784,111.65090252897907419083,16.15062886383384466171,21.12358069792389869690
-31.29929350929053555319,111.57917434415985269425,16.15186774462927132845,21.15332628600299358368
-31.46155629174502621481,111.50715979627538843033,16.15311417134944349527,21.18307498097419738770
-31.62343240396769772360,111.43486313215662164566,16.15436813572887331247,21.21282640844583511353
-31.78492330627234707663,111.36228742144275827286,16.15562925173435360193,21.24258040636777877808
-31.94602913276942501852,111.28943930260111017105,16.15689818828832358122,21.27233859710395336151
-32.10673633830340634177,111.21632608465124292252,16.15817515237722545862,21.30210199952125549316
-32.26704340295584927389,111.14294954828191919205,16.15946008590981364250,21.33187073841691017151
-32.42694882170947323630,111.06931020013261957047,16.16075301030650734901,21.36164477653801441193
-32.58641067759783993552,110.99540212444235010025,16.16205299971625208855,21.39142290502786636353
-32.74539058522971401999,110.92124131760765237686,16.16336095239967107773,21.42120387218892574310
-32.90387938039096127341,110.84683430633712930558,16.16467636299785226583,21.45098776742815971375
-33.06186593191416989157,110.77217588267494363663,16.16599960799794644117,21.48077479936182498932
-33.21934970335753689596,110.69726673207451028702,16.16733074642252177000,21.51056494191288948059
-33.37634133415015469382,110.62211101941038293717,16.16866942902561277151,21.54035826027393341064
-33.53284189717562924216,110.54670992187429590103,16.17001565580721944571,21.57015474140644073486
-33.68885274843962918112,110.47106403551269693253,16.17136964120436459780,21.59995453990995883942
-33.84440160410197506735,110.39516511998344583390,16.17273042444139719009,21.62975866533815860748
-33.99948868768008480856,110.31901337645221872208,16.17409797292202711105,21.65956711396574974060
-34.15410905198844204733,110.24260838023592157242,16.17547160969115793705,21.68937958590686321259
-34.30826065556796322653,110.16595005682874841568,16.17685125744901597500,21.71919610165059566498
-34.46195634321959744284,110.08902835539747400162,16.17823554086498916149,21.74901669472455978394
-34.61519617454798947165,110.01185007087160272476,16.17962377890944480896,21.77884181030094623566
-34.76798144595416317770,109.93442260912824792740,16.18101377179846167564,21.80867113173007965088
-34.92030293361933956930,109.85674614898134393570,16.18240535748191177845,21.83850448951125144958
-35.07215573506148587057,109.77882138333488626358,16.18379790266044437885,21.86834130622446537018
-35.22353853897841702292,109.70064893058706445572,16.18519122526049613953,21.89818137697875499725
-35.37445092813761959860,109.62222931227852029679,16.18658537894953042269,21.92802467383444309235
-35.52489251510890255759,109.54356305740047616837,16.18798041704576462507,21.95787117071449756622
-35.67485991732867489645,109.46464949540067834732,16.18937592941801995039,21.98772026970982551575
-35.82434376196654568503,109.38548655501772088883,16.19077072723302990198,22.01757009141147136688
-35.97334397451670895407,109.30607702276874704239,16.19216533633880317211,22.04741979390382766724
-36.12186587469371090720,109.22641823134590310929,16.19355946499854326248,22.07726985402405261993
-36.26991263644488583395,109.14650859377552194474,16.19495283998548984528,22.10712067596614360809
-36.41748539225848446677,109.06634872845579309342,16.19634579215198755264,22.13697161711752414703
-36.56458444015773068259,108.98593917927910013077,16.19773848599288612604,22.16682239621877670288
-36.71120992915423641989,108.90528061679769677994,16.19913098600227385759,22.19667296111583709717
-36.85736171023638974020,108.82437337628770990250,16.20052324235439300537,22.22652322240173816681
-37.00303494052680264303,108.74321586332489175675,16.20191488927230238914,22.25637335889041423798
-37.14823537187369595358,108.66180613330770654557,16.20330599485896527767,22.28622343949973583221
-37.29297383742125759909,108.58013950727153940079,16.20469671767204999924,22.31607344560325145721
-37.43728210644515286276,108.49822123787571115372,16.20608577854000031948,22.34592613950371742249
-37.58117090778144131491,108.41605265877414865372,16.20747301261872053146,22.37578191980719566345
-37.72464900331290493796,108.33363309941459817765,16.20885427296161651611,22.40564055554568767548
-37.86770909147055874655,108.25096276096273584244,16.21022860251832753420,22.43550183624029159546
-38.01035291569026242087,108.16804241827894372818,16.21159612492192536592,22.46536599099636077881
-38.15258789675029049704,108.08487377009559793350,16.21295715589076280594,22.49523391388356685638
-38.29441354291232357809,108.00145719639230890152,16.21431174315512180328,22.52510557696223258972
-38.43582937733920346091,107.91778824172187967179,16.21566098602488636971,22.55498011782765388489
-38.57683493809493313620,107.83386698059011621353,16.21700499579310417175,22.58485746383666992188
-38.71742624656947384665,107.74969282440115136978,16.21834416990168392658,22.61473834887146949768
-38.85759848968775997946,107.66526334426571054337,16.21967861894518136978,22.64462347701191902161
-38.99734935776980648825,107.58058144591022653458,16.22100782115012407303,22.67451257631182670593
-39.13667823986800442526,107.49564761362243814347,16.22233184799551963806,22.70440563000738620758
-39.27557719366343746970,107.41046650401521844742,16.22365179774351418018,22.73430302552878856659
-39.41404574231894741843,107.32503853432108087418,16.22496772080194205046,22.76420473866164684296
-39.55208473520072232077,107.23936252734829110977,16.22627961973194032907,22.79411038756370544434
-39.68969172851832638571,107.15343964538742227433,16.22758717194665223360,22.82401998527348041534
-39.82687311486991177389,107.06727379999328775284,16.22889045963529497385,22.85393435508012771606
-39.96363334970267544577,106.98086669734884424088,16.23018962412606924772,22.88385402038693428040
-40.09997204558642636130,106.89421873233486337540,16.23148471035528928041,22.91377895697951316833
-40.23588921742232571432,106.80733086607624215958,16.23277582076843827963,22.94370922073721885681
-40.37138444797786007712,106.72020607135463876602,16.23406340170186012983,22.97364492528140544891
-40.50645334141047726462,106.63285087487865610001,16.23535006470046937466,23.00358670204877853394
-40.64109781996997128317,106.54526452413965387223,16.23663598345592617989,23.03353485651314258575
-40.77531809227259884665,106.45744704893995447037,16.23792112758383154869,23.06348936446011066437
-40.90911375598700772116,106.36939888141323251602,16.23920554027426987886,23.09345019795000553131
-41.04248344020636807272,106.28112075171638650772,16.24048928509000688791,23.12341745942831039429
-41.17544086890013943503,106.19261887363363427994,16.24177128216251730919,23.15339239127933979034
-41.30799079553874264548,106.10389555684496087906,16.24305117700714617968,23.18337537534534931183
-41.44013278798850308249,106.01495121113229913590,16.24432901525869965553,23.21336637809872627258
-41.57186656312735806296,105.92578805676866693375,16.24560537748038768768,23.24336528964340686798
-41.70319204644950161764,105.83641240439582986710,16.24688204261474311352,23.27337180450558662415
-41.83411385731490383932,105.74682521513868493912,16.24815925175789743662,23.30338575318455696106
-41.96463448421748410055,105.65702695838380975601,16.24943740223534405231,23.33340689539909362793
-42.09475334601195584128,105.56701720944811029312,16.25071855750866234303,23.36343468539416790009
-42.22448388354571591208,105.47680043122936410782,16.25200208788737654686,23.39346864260733127594
-42.35382572428973446677,105.38637707076240701554,16.25328804343007504940,23.42350874654948711395
-42.48277845101149807761,105.29574755273033304093,16.25457647815346717834,23.45355497486889362335
-42.61134169118197689841,105.20491228691507501480,16.25586744176689535379,23.48360730148851871490
-42.73951508717330227682,105.11387171290088815567,16.25716098735574632883,23.51366570405662059784
-42.86729820685179959128,105.02262624792028589127,16.25845716532785445452,23.54373016022145748138
-42.99469066278727780173,104.93117630920578164933,16.25975602760445326567,23.57380064576864242554
-43.12166758494170437643,104.83953763238359613297,16.26105722342617809772,23.60387242771685123444
-43.24822712557109127829,104.74771106681991739151,16.26236084150150418282,23.63394538871943950653
-43.37437473850043545553,104.65569953314233941910,16.26366679323837161064,23.66401886008679866791
-43.50011970715316067526,104.56350658527780694840,16.26497485046274960041,23.69409229047596454620
-43.62546621875556240866,104.47113362393547220108,16.26628491422161459923,23.72416556999087333679
-43.75042768435271511862,104.37857824257780237076,16.26759442966431379318,23.75423872470855712891
-43.87499903754981289694,104.28585356912780923722,16.26890327990986406803,23.78431100770831108093
-43.99918345229419003317,104.19296241245437784073,16.27021180302836000919,23.81438236683607101440
-44.12298373000415097067,104.09991176865268869278,16.27152083395048975945,23.84445231594145298004
-44.24639396981986294577,104.00670822403598947403,16.27283122972585260868,23.87452013604342937469
-44.36941231654675732443,103.91335742614437265274,16.27414581307675689459,23.90458704344928264618
-44.49203846471102963278,103.81985997847486657975,16.27546467597130686045,23.93465301580727100372
-44.61427216099293957541,103.72621636531521005509,16.27678786509204655886,23.96471802517771720886
-44.73610284791978131125,103.63242503694463891861,16.27811668743379414082,23.99478306993842124939
-44.85752347724231015036,103.53848895869423074600,16.27945020305924117565,24.02484840713441371918
-44.97853377328904400656,103.44440866700578851578,16.28078843932598829269,24.05491401441395282745
-45.09914053844006787131,103.35018520496059579727,16.28213114279787987471,24.08498026058077812195
-45.21934989707263241598,103.25581936977077646134,16.28347808786202222109,24.11504747904837131500
-45.33916160331757794211,103.16131162337232751725,16.28482931980397552252,24.14511563815176486969
-45.45857538895400296042,103.06666245005298776505,16.28618488390929996967,24.17518471181392669678
-45.57759100811274777243,102.97187234900165719864,16.28754482697695493698,24.20525467023253440857
-45.69620949642451535055,102.87694148413110895035,16.28890917915850877762,24.23532560095191001892
-45.81445155160220394919,102.78187366268802804825,16.29027658619452267885,24.26539830677211284637
-45.93233693258555661032,102.68667480788398904679,16.29164535878226161003,24.29547348618507385254
-46.04987125711234341452,102.59134752742220086930,16.29301489051431417465,24.32555147446691989899
-46.16705342249663601706,102.49589267811943216202,16.29438541026320308447,24.35563207603991031647
-46.28388134257586727927,102.40031177989412469742,16.29575740720611065626,24.38571484759449958801
-46.40035664902718792746,102.30460596523452920792,16.29713084374088793993,24.41579960100352764130
-46.51647676394971142599,102.20877983859945459244,16.29850946227088570595,24.44588681124150753021
-46.63224129246266613791,102.11283419720102472183,16.29989360831677913666,24.47597649879753589630
-46.74764996634515057394,102.01677032253910226700,16.30128215486183762550,24.50606816448271274567
-46.86270278559716473410,101.92058968237806482193,16.30267441365867853165,24.53616132214665412903
-46.97740343080552349875,101.82429988376070184586,16.30407103535253554583,24.56625355593860149384
-47.09176215396912823508,101.72790197721887750504,16.30547217838466167450,24.59634559042751789093
-47.20577920840771923849,101.63139642468858880875,16.30687788780778646469,24.62643743492662906647
-47.31945532427819500754,101.53478357634712381241,16.30828792206011712551,24.65652891807258129120
-47.43279401825459729025,101.43806354395319146988,16.30970121570862829685,24.68661943450570106506
-47.54579508917124996970,101.34123674473930520890,16.31111780600622296333,24.71670896187424659729
-47.65845782177241574118,101.24430419198442621109,16.31253775581717491150,24.74679733254015445709
-47.77078203724416027853,101.14726636997629327652,16.31396110355854034424,24.77688450552523136139
-47.88276758657487164328,101.05012370339800042984,16.31538788625039160252,24.80697045661509037018
-47.99440380053313504050,100.95287944815326852677,16.31682033813558518887,24.83705575764179229736
-48.10568931566270123312,100.85553435675073785660,16.31825875677168369293,24.86714044585824012756
-48.21661623434813748190,100.75809315285850686905,16.31970447290223091841,24.89722445234656333923
-48.32718317078145275900,100.66055690936018152115,16.32115771563258022070,24.92730771005153656006
-48.43739005790742169211,100.56292610309292001602,16.32261852163355797529,24.95739018172025680542
-48.54723673926385174582,100.46520117364097757218,16.32408692664466798306,24.98747184500098228455
-48.65672465281279812643,100.36737982622553033707,16.32556259480770677328,25.01755358465015888214
-48.76585405932458172629,100.26946317098308725235,16.32704577536787837744,25.04763540439307689667
-48.87462437020333538840,100.17145558885503930924,16.32853732747025787830,25.07771653309464454651
-48.98303545133860836813,100.07335753432680292008,16.33003728603944182396,25.10779694654047489166
-49.09108516441376934836,99.97516930542160196183,16.33154460939113050699,25.13787684775888919830
-49.19877534227164517233,99.87689150563646478531,16.33305875561200082302,25.16795740462839603424
-49.30610355602296124289,99.77852710030246896622,16.33457966416608542204,25.19803945161402225494
-49.41306969390900860617,99.68007657370735330460,16.33610736834816634655,25.22812296263873577118
-49.51967367397340069601,99.58154038033653421280,16.33764190354850143194,25.25820790417492389679
-49.62591538445742855856,99.48291898212600870011,16.33918330515734851360,25.28829424828290939331
-49.73179361091645489523,99.38421299002338571427,16.34073101880494505167,25.31838148273527622223
-49.83730720596106777975,99.28542107037473840592,16.34228373225778341293,25.34846859425306320190
-49.94245608018430004904,99.18654365531374139664,16.34384148020762950182,25.37855554744601249695
-50.04725032167227993796,99.08757769010234994767,16.34540377557277679443,25.40864304453134536743
-50.15171775089295636008,98.98851576141287011978,16.34696882613934576511,25.43873221613466739655
-50.25587216632159481833,98.88935821942258996842,16.34853706532157957554,25.46882306411862373352
-50.35971369461806546042,98.79010575703550500748,16.35010869021061807871,25.49891555309295654297
-50.46324229107888470480,98.69075873187948388932,16.35168373223859816790,25.52900965884327888489
-50.56645792590173016379,98.59131750903297586319,16.35326222097501158714,25.55910536460578441620
-50.66937142478020916769,98.49178399584461374161,16.35484420950524508953,25.58920260891318321228
-50.77199110256226788351,98.39216214857269449112,16.35643145709764212370,25.61930048093199729919
-50.87431741373332272360,98.29245363614727182267,16.35802492080256342888,25.64940104819834232330
-50.97636780755313168356,98.19266324184108896134,16.35962386813480407000,25.67950355261564254761
-51.07815236465724240134,98.09279375217128915665,16.36122766160406172276,25.70960825122892856598
-51.17967463897259960959,97.99284633687902612564,16.36283604928757995367,25.73971534520387649536
-51.28092714266570339987,97.89282338015009088394,16.36444965912960469723,25.76982483826577663422
-51.38190370665581951926,97.79272689364124460099,16.36606901127379387617,25.79993672855198383331
-51.48259571807177792380,97.69255298069883508560,16.36769418127369135618,25.83004974015057086945
-51.58300316201241741965,97.59230198404956979630,16.36932519625406712294,25.86016385257244110107
-51.68312238769324551413,97.49197540871072931168,16.37096240883693099022,25.89027899317443370819
-51.78297068046124707053,97.39157782933880014298,16.37260509212501347065,25.92039665207266807556
-51.88256625698598156760,97.29110967061687631485,16.37425240257289260626,25.95051665976643562317
-51.98191184417994747946,97.19057270578313989517,16.37590450595598667860,25.98063815012574195862
-52.08100961016209851095,97.08996744147707147476,16.37756139645352959633,26.01076062023639678955
-52.17985958473475704977,96.98929415337015313980,16.37922309280838817358,26.04088404960930347443
-52.27846160398514996359,96.88855307243038339493,16.38088980095926672220,26.07100848853588104248
-52.37680730836184750387,96.78774437747169656632,16.38256246165838092566,26.10113361850380897522
-52.47490472959073315451,96.68686720422674341080,16.38424047862645238638,26.13125979341566562653
-52.57277486340792904684,96.58592392943073434708,16.38592098664958029985,26.16138695180416107178
