8.33836386485306491068,118.00706085070241613266,16.11472987485467456281,14.78740461543202400208
8.55612788481919039896,117.99456112711895627854,16.11715562883182428777,14.75588881224393844604
8.75436798615662326029,117.98648979674298686859,16.11987165044411085546,14.72799052856862545013
8.98455251140801181009,117.97901090161148829338,16.12339788078679703176,14.69618965126574039459
9.21696635468212832620,117.96397268885020537255,16.12655376442125998437,14.66467656008899211884
9.44180315120426882913,117.95113380179945750115,16.12920351148932240903,14.63131070695817470551
9.63829880340306033304,117.94160554764066262123,16.13141010407707653940,14.60193600319325923920
9.85397527499405612161,117.91856723112259430764,16.13410960961482487619,14.57140856236219406128
10.07542089505402316263,117.89519584757481140969,16.13814125754288397729,14.54077956452965736389
10.27765623612610568216,117.87121164259706063149,16.14152287071920000017,14.51050124689936637878
10.48277228458134402445,117.85338935648296398995,16.14438177723786793649,14.48020742647349834442
10.70242389424053897073,117.83088974860702080605,16.14722812719992361963,14.44954062625765800476
10.90944901986328829935,117.80395904948208851692,16.14753868934349156916,14.41683601588010787964
11.07255930586067904642,117.78489848246071858284,16.14865094647393561900,14.38904137350618839264
11.29838393016068209818,117.76468505730126423714,16.14973643832490779459,14.35604727454483509064
11.53709568960873355081,117.73783848826978726265,16.15178139941417612135,14.32319991849362850189
11.75031159205643405130,117.71204571631942314980,16.15556146591552533209,14.29374998249113559723
11.95932825787274111917,117.69826074895654244301,16.15769432173692621291,14.26330459862947463989
12.15729684515206088236,117.67579676044378800270,16.16108302181237377226,14.23503757268190383911
12.36353232844082583597,117.64951293003950638649,16.16323032384389080107,14.20510369166731834412
12.58137650175301303079,117.63017504495773835060,16.16612828933284617960,14.17336517572402954102
12.77884701771942843607,117.59808521551285309670,16.16907033804454840720,14.14197108894586563110
12.99013256414143313577,117.56528590080533547280,16.17232578052789904177,14.10994188115000724792
13.19644127173630465677,117.54656652567182106850,16.17493409189046360552,14.08062992244958877563
13.40857612474171389749,117.53215764855239910958,16.17845042180852033198,14.05107676051557064056
13.61226292832104434183,117.51553261858616394875,16.18227649028995074332,14.02190246619284152985
13.81770428402630557230,117.48766996172462029335,16.18439690131344832480,13.99219461157917976379
14.02535598857609500101,117.45557243582997841713,16.18703682758496142924,13.96187554299831390381
14.20497699959484805277,117.43341790531967205879,16.18812088508275337517,13.93275254964828491211
14.42369180305210818460,117.41233855505679173348,16.19243152838316746056,13.90257785655558109283
14.63153009994236697366,117.37411046420429272530,16.19362116456613875926,13.87210542149841785431
14.85812664909569491556,117.34099390004966778633,16.19963895381079055369,13.84047316201031208038
15.05635865910259951761,117.31576398034785313484,16.19994584476808086038,13.80972210317850112915
15.27183427794186343363,117.27638127674553913948,16.20439595641801133752,13.77794536575675010681
15.49514805658070315530,117.25091734920833630440,16.20774027548031881452,13.74673091806471347809
15.71940101070610751322,117.22073788215611500618,16.21126115537481382489,13.71473781578242778778
15.92955853922573794534,117.18972194214556736824,16.21391660725930705667,13.68396389670670032501
16.15181724114624728372,117.14940196295474095223,16.21739351708674803376,13.65239925496280193329
16.37012867016998995950,117.11309518684838337776,16.22211050946498289704,13.62096471898257732391
16.57792114598957766702,117.07669558023307843087,16.22803317062789574265,13.59191093966364860535
16.80474054200855960062,117.03683783878777546761,16.23244797118240967393,13.56076407246291637421
17.02863768620697726419,116.99910451864097638008,16.23649347579339519143,13.53018934279680252075
17.24636065347401370218,116.95788371582720799324,16.23894504347117617726,13.49861076101660728455
17.44482370598522891214,116.91721741874907536385,16.24011554900789633393,13.46821557730436325073
17.64837715907303561380,116.88469843958709759590,16.24251740361796692014,13.44000352174043655396
17.85635215921608676126,116.84741552566383404610,16.24597070488380268216,13.40829681232571601868
18.08897190673557986429,116.80001232792828602669,16.24930550280259922147,13.37590026855468750000
18.29678685350624789407,116.76781778429840130684,16.25158100231783464551,13.34607831574976444244
18.52778890116421450784,116.72522589211557431099,16.25650231289910152555,13.31416921503841876984
18.72416497154442538431,116.69032619913313908455,16.25898058764869347215,13.28371359780430793762
18.91905983669964541605,116.65738090147469563362,16.25957049103453755379,13.25379426777362823486
19.14188856764046420267,116.60920081307385487435,16.26392322219908237457,13.22306452691555023193
19.33403886242119540384,116.56749066730235142586,16.26702062343247234821,13.19508098252117633820
19.52203536911217440775,116.52363089864347500679,16.26900802692398428917,13.16770148277282714844
19.72517419738976229837,116.48046432827804608223,16.27136617340147495270,13.13805378787219524384
19.92748911066261996439,116.42089106907341999886,16.27627715654671192169,13.10722660087049007416
20.14028485996929873636,116.37780600433443112252,16.28031741641461849213,13.07663789764046669006
20.32442855222431887796,116.32804334183428807137,16.28363080509006977081,13.04974647611379623413
20.50990534706322421243,116.28624029104803128121,16.28586904867552220821,13.02103797160089015961
20.72065440697876681497,116.24339322393034024117,16.28732410166412591934,12.98950683511793613434
20.94502202553955783060,116.19379559551570935128,16.29001156496815383434,12.95608576945960521698
21.17308972163407077005,116.14791589995120091316,16.29359841183759272099,12.92362856678664684296
21.36564531309811343363,116.09924317171071095345,16.29609952843748033047,12.89404476061463356018
21.58722607178894747904,116.03988653813694043038,16.30045051057823002338,12.86172651126980781555
21.75932888074127902200,115.99808653463814778206,16.30208799382671713829,12.83389445208013057709
21.94878440482823123148,115.94641786460969967720,16.30210371536668390036,12.80393563210964202881
22.13927050812451113870,115.90207806994412464974,16.30258438267628662288,12.77441403456032276154
22.36950547380654086282,115.85911298190448803780,16.30501303842174820602,12.74168018810451030731
22.58021582050530184915,115.80400929992292446968,16.30867157943430356681,12.71184704266488552094
22.78510304672924746683,115.74865153451655430672,16.31257875051232986152,12.68307785317301750183
22.99527584893910159280,115.68470817079041523812,16.31516423003631643951,12.65028021484613418579
23.20917288346497286966,115.63892767598126454232,16.31881740895914845169,12.62043003924190998077
23.43599089367596377542,115.58564491962287945626,16.32162066639284603298,12.58801773376762866974
23.64434497935978640726,115.52132583056781811592,16.32625114821712486446,12.55862542614340782166
23.85152112825123538187,115.46763508041594548104,16.32960935958544723690,12.52759996801614761353
24.07553962750641574075,115.41686038320158047554,16.33354510270874015987,12.49741661921143531799
24.25989789648262728861,115.37232022752259297249,16.33534385377424769104,12.46887320838868618011
24.47387940569130648782,115.32306506131980938790,16.33870256479713134468,12.43956039473414421082
24.69130025191513766458,115.27388785799239201424,16.34389635149273090065,12.40919486247003078461
24.88554614169804324320,115.22985944916699452278,16.34785835604998283088,12.38068451546132564545
25.09111759944168795755,115.16942442228291554329,16.35056987960706464946,12.34919749386608600616
25.30537182970253695657,115.10594515522215885994,16.35290869811433367431,12.31814163550734519958
25.53492152078358401468,115.05355751534197850106,16.35559516793000511825,12.28762831166386604309
25.72079258544651736429,114.99262845908496899483,16.35732807518797926605,12.25922176428139209747
25.92456399781910647562,114.93635540847871823189,16.36065315126325003803,12.23142234236001968384
26.12015549226013888529,114.87921927144024891732,16.36430558116990141571,12.20179723389446735382
26.32693255825249423197,114.81816256066058201668,16.36630602224613539875,12.17055224254727363586
26.54900551719872225931,114.77103369702790303108,16.36916553179617039859,12.13880110904574394226
26.73835710568634738138,114.70828773846123738167,16.37047149098361842334,12.11003866977989673615
26.94274927063194979837,114.63163056244347615120,16.37351918729837052524,12.07987192459404468536
27.15431592745987643411,114.56742281486485524056,16.37644154971349053085,12.04762046970427036285
27.35513591153828372171,114.51017005761359257576,16.37963845205376856029,12.01859858445823192596
27.54567515237538088968,114.45412642155979199288,16.38114852897706441581,11.98999570310115814209
27.73024926467148532083,114.38753386234138531563,16.38348900593700818717,11.96176297031342983246
27.93041428311077822855,114.31900459920261425850,16.38446482041035778821,11.93123454973101615906
28.13080886883942355325,114.25321195666883511421,16.38770642507006414235,11.90106258727610111237
28.34038428349701632669,114.18703519945238156197,16.39081138142501004040,11.87165719643235206604
28.51475272460190524271,114.13212524746749920723,16.39195330234360881150,11.84283190034329891205
28.73520527167526950052,114.05558560435865445015,16.39425677017425186932,11.81173342093825340271
28.92629506571499575784,113.98790909742210430977,16.39696159891900606453,11.78335508890450000763
29.14974648637978305032,113.90497091804836315987,16.40232987308991141617,11.75327976793050765991
29.33966981752125491312,113.84570070748422665474,16.40351877189823426306,11.72484357655048370361
29.54080888016430606058,113.79190259819124264595,16.40446831882582046092,11.69374873302876949310
29.73367961628643740823,113.73066088949535412667,16.40547737400629557669,11.66269668936729431152
29.90565767271725405863,113.67110340316985173104,16.40718347174697555602,11.63379099033772945404
30.12574953718392123392,113.60900496338699383614,16.41183927576639689505,11.60201435722410678864
30.31997672600952853372,113.53046834116075558541,16.41566835148842073977,11.57323939166963100433
30.50676212592331637552,113.46661335622165722725,16.41852170639322139323,11.54421903565526008606
30.69796880467144717386,113.40112969671581311104,16.42264288794831372797,11.51273635774850845337
30.88798282427994479349,113.34345919286106152413,16.42450547000044025481,11.48597098700702190399
31.09578872604576815775,113.27678580229375882027,16.42643295662128366530,11.45382724888622760773
31.28439048810211886575,113.19969447349403424141,16.42928785030380822718,11.42645469494163990021
31.46813092513291110208,113.12945852075908703682,16.43098276099772192538,11.39753256365656852722
31.69142712040154208353,113.05698744599912686226,16.43330195118323899806,11.36418098956346511841
31.88712865991799105814,112.97448654865119976876,16.43553300751955248415,11.33316523768007755280
32.05586817248074282816,112.89951349442098660347,16.43579345170292071998,11.30281786806881427765
32.24588097019402255228,112.82125617210958523629,16.43681907464633695781,11.27279808558523654938
32.44449495656697024515,112.73608805631492657540,16.44021490073646418750,11.24350274354219436646
32.63556575162617434671,112.66430189107749981758,16.44276124818134121597,11.21398041397333145142
32.83146321161000003030,112.58908332531545681832,16.44614902741159312427,11.18480785377323627472
33.02181887014118899515,112.51015189682338757393,16.44807697736541740596,11.15349431894719600677
33.21137394888607730081,112.45301089455578846810,16.44896091186092235148,11.12420463748276233673
33.41771593077389468363,112.37294124086592717049,16.45261513782315887511,11.09173390455543994904
33.62593812627999056986,112.29330560584757847664,16.45489324504160322249,11.05925163067877292633
33.82200058682171572855,112.22244035472367329476,16.45740342527278698981,11.03035266511142253876
34.02950153632370700052,112.13738258947823567269,16.46137399939470924437,11.00209924578666687012
34.20651064200608004739,112.06995792706702275154,16.46243464332656003535,10.97311546094715595245
34.41710125787464846780,111.97834012677166981575,16.46339519906905479729,10.93803641758859157562
34.60875431580750216654,111.89732775111887974617,16.46624788132612593472,10.90776112489402294159
34.79792560024468173197,111.81524413098786396858,16.46871919700060971081,10.87980157881975173950
34.99342785163132418802,111.73687856664155049202,16.47164138805237598717,10.84974232129752635956
35.19195113463608493021,111.65040420015547795174,16.47453273276914842427,10.81879605539143085480
35.39404834194390048197,111.57861649264786763069,16.47850937538896687329,10.78826409392058849335
35.58271251006333102396,111.49891035278533024666,16.48242978242342360318,10.75907091796398162842
35.78177780790535678079,111.43653215860221905587,16.48350639155250974000,10.72690267115831375122
35.98134485764710177591,111.36276535337064785836,16.48576430024695582688,10.69705018959939479828
36.16683603210655917337,111.27903063242528958199,16.48806087489356286824,10.66777824237942695618
36.35765922947136630228,111.18925004844759030220,16.49110671764356084168,10.63616218417882919312
36.52678050978390444925,111.12329322491977734444,16.49079916501068510115,10.60859925672411918640
36.71261840446202029398,111.04810981844757122872,16.49314290928305126727,10.57928716205060482025
36.88059877736775149515,110.97703747843597454903,16.49331889848690479994,10.55061133950948715210
37.08097577972618807962,110.88739696537349743721,16.49585120531264692545,10.51940003223717212677
37.27992718799320925882,110.79873075728509945748,16.49867356673348695040,10.48867632262408733368
37.47662394626347293070,110.71947747116182370064,16.50066537701059132814,10.45774925686419010162
37.63837104423252810648,110.63936966304872555611,16.50318612658884376287,10.43077068030834197998
37.85234170539585818460,110.55386232231948895333,16.50673106091562658548,10.39872387796640396118
38.03210581226555575540,110.47121348624322934029,16.50912938488181680441,10.37026078999042510986
38.21890246255604495218,110.38601337765548748848,16.51160517625976353884,10.34049220196902751923
38.40076164288727511575,110.30584558491800351021,16.51255893887719139457,10.31178520433604717255
38.59525159878937472513,110.21528914963100476143,16.51391857542330399156,10.28019135259091854095
38.79566834254471530130,110.13907019441221279976,16.51663025800371542573,10.25008290074765682220
38.98741234226433505228,110.05954465662334484932,16.51880052249180153012,10.21840877272188663483
39.16798404736725558450,109.96517047678325695870,16.52139803237514570355,10.18994816765189170837
39.35602844639031161478,109.86808008347843212960,16.52545037056552246213,10.15983589552342891693
39.55006341023651827982,109.79042455946300549385,16.52859258517855778337,10.12939168512821197510
39.74077560885159243753,109.70475826059673352120,16.52966427797218784690,10.10007210075855255127
39.92563677711693514993,109.61008502935264630196,16.53310233535012230277,10.07054203562438488007
40.13587012274471987894,109.50673947130535168526,16.53526889061322435737,10.03789470158517360687
40.31454720480648745706,109.41060714070890469429,16.53686164360260590911,10.01034471578896045685
40.49637735767571200540,109.31860787068698925850,16.53965663717826828361,9.98042895644903182983
40.70043232424465884378,109.22393991445396466133,16.54244749638019129634,9.94743909314274787903
40.86731023473946322611,109.14834022169206662056,16.54190020787063986063,9.91727442853152751923
41.05176840110031832864,109.05932127331588787911,16.57385835575405508280,9.91367701045237481594
41.24108376486508120706,108.96687480454538388130,16.60546346905175596476,9.91084692208096385002
41.41956193132607211282,108.87806177531574292061,16.63636729458812624216,9.91023579961620271206
41.61598902328221072366,108.78761809711549801705,16.66735179314855486155,9.90607393695972859859
41.79874437434880007913,108.69771778230760617134,16.69643572310451418161,9.90300785866566002369
41.98440329117981661966,108.59714307283256573555,16.72856802830938249826,9.90031736064702272415
42.15089518709389437845,108.51183791105840725777,16.75722766073886305094,9.89703471749089658260
42.29671796543804873636,108.43515052293632550118,16.78646777907852083445,9.89559729723259806633
42.44429098947254885843,108.36377330516670269844,16.81232060829643160105,9.89650292578153312206
42.62802622599808444193,108.27677777801845593331,16.84286662901286035776,9.89380441047251224518
42.80354113264290560892,108.18540861849878353951,16.87278741376940160990,9.89113620342686772346
42.97475845499245394876,108.09350385164115948555,16.90237868728581815958,9.88967728952411562204
43.12652275843826998880,108.00506084804628414986,16.93175807001534849405,9.88875371136236935854
43.30269412083832492044,107.91392662023399395821,16.96117268840316683054,9.88517326524015516043
43.47122927887646426370,107.81636742894743008492,16.99150522763375192881,9.88336461794096976519
43.63779895885197390726,107.71967705731485409615,17.02050669083837419748,9.88107399537693709135
43.79081875963417758157,107.63836197202299160836,17.04829858953598886728,9.88030283304397016764
43.97164548320976962259,107.55732426439617199776,17.07959552074316889048,9.87895450170617550611
44.13595233245102633646,107.46894852464292569039,17.11096033046487718821,9.87727761967107653618
44.30798076970783938577,107.37175048534963650582,17.14018140512052923441,9.87405288219451904297
44.47385897619930972269,107.27985978518817944405,17.17100861447397619486,9.87287604401353746653
44.64225261790959109476,107.19824463521335644600,17.19940737972501665354,9.87027308379765599966
44.80807084722725619486,107.10245149229858441231,17.23042047547642141581,9.87083003995940089226
44.96061306579319705179,107.02785424535368008492,17.25924240390304476023,9.86992613540496677160
45.13017597182003726175,106.92680596207473797676,17.28935370745602995157,9.86666363070253282785
45.29841580374447573831,106.82555741463993115303,17.31835214572492986917,9.86349308176431804895
45.44547759874073733499,106.73408025150392575142,17.34679348359350115061,9.86376650710008107126
45.61513216181008090189,106.63646419738624615547,17.37640594656113535166,9.86112705347477458417
45.76821947975365389993,106.53475030903909726021,17.40530812705401331186,9.85933226355700753629
45.89982945604531039407,106.44130380843971295235,17.43246972339693456888,9.85919807967729866505
46.05165936930386294534,106.35729665701482815621,17.46212005021516233683,9.85809638432692736387
46.21817048771588076761,106.26634410415981335518,17.49109084869269281626,9.85539597074966877699
46.38788538558689822366,106.16615663861129803536,17.51947799662593752146,9.85205302119720727205
46.55680484457222689798,106.08420470749233288643,17.54934089595917612314,9.84918285172898322344
46.71790232641903628519,105.98276310061309857247,17.57951472105924040079,9.84695868461858481169
46.86866580827442874124,105.88475269471500439522,17.60982149059418588877,9.84546224260702729225
47.01656188948361148050,105.78684394453857464669,17.64056635985616594553,9.84554186326568014920
47.17073407156674136331,105.69033056144807858345,17.67063384840730577707,9.84321566813741810620
47.32998141033856143167,105.59008303676937146065,17.70168211089912801981,9.84278716437984257936
47.49700025601593722513,105.48998243008945507881,17.73282563278917223215,9.84074914047960191965
47.64630232138840426614,105.39332747851703686592,17.76422031933907419443,9.84148030693177133799
47.81536904854981173685,105.29496498053167385933,17.79329201730433851480,9.83865321625489741564
47.96258092804161776712,105.19789006208274884102,17.82296093332115560770,9.83768974780105054379
48.09562299533097018411,105.11121429150198025582,17.84965880925301462412,9.83718313090503215790
48.26826589687077273538,105.00575197880361599800,17.88066585140768438578,9.83398588444106280804
48.42565693838803042581,104.89472782259080929634,17.91053765418473631144,9.83177360496483743191
48.57714251561371554544,104.78830401246641201851,17.94026500137988477945,9.83092084142845124006
48.74397277219502200296,104.68458873425815625069,17.97121790947858244181,9.82790187711361795664
48.86935442073551882913,104.59741355125997586129,17.99993640335742384195,9.82934426050633192062
49.02896712107865084818,104.49955610578153653023,18.02926640550140291452,9.82967338120215572417
49.17384470386711825540,104.38930304740760846016,18.05904086644295603037,9.82666006652289070189
49.31528026743141879251,104.30740718935821575997,18.08738457935396581888,9.82692385374684818089
49.43850090487210025003,104.23230176066253704903,18.11590131523553282022,9.82801369825028814375
49.60193566365448702982,104.12605467085931820748,18.14522053638938814402,9.82363087558769620955
49.74453286214081515482,104.04366252963636441109,18.17141348833683878183,9.82200399870635010302
49.91091061516014804056,103.94510079567525906441,18.20149839820805937052,9.81957986779161728919
50.06614095850197543314,103.82940787469242138741,18.23116242664400488138,9.81649352671229280531
50.22291123254505862405,103.74656372164581341622,18.26149288157466799021,9.81659563125867862254
50.37819383425919284036,103.65663246457670254586,18.29150713572744280100,9.81467789931048173457
50.53605301065651644876,103.54920915906522793648,18.32393444667104631662,9.81282560953695792705
50.66529251022545565775,103.46055247281883282540,18.35082682187203317881,9.81068197319109458476
50.81632552428452243021,103.35193051045034451363,18.38035036216024309397,9.80733994029287714511
50.97097822411267031839,103.24936088566873593209,18.41225962305907160044,9.80597002951253671199
51.12347243113724459818,103.13839420323465390084,18.44326582702342420816,9.80302427204151172191
51.27626823766438235452,103.03519762699697537300,18.47160886193159967661,9.80025592453603167087
51.42033010108677615335,102.93077103440855069039,18.50094174186233431101,9.79891196715470869094
51.57643195374218691995,102.83202389274929089424,18.53162374498788267374,9.79596908025268930942
51.73157220466343630960,102.72086600606535000679,18.56397139432374387980,9.79479560682375449687
51.86227332933155764749,102.61752311532590908882,18.59143474849406629801,9.79266763625491876155
51.98814860863892306497,102.52487507109735531685,18.61820285359863191843,9.79236191498057451099
52.14245984835831393411,102.42520197873209042427,18.64720435964409261942,9.78966490631864871830
52.28214439137188662698,102.32831381653640789864,18.67454436200205236673,9.78803193556086625904
52.41456660015789736917,102.21960768495891613838,18.70366240444127470255,9.78759391415223944932
52.57888122780529727152,102.11356189494226498482,18.73329086008016020060,9.78492233315773773938
52.70967679603306521585,102.01080376302097363350,18.76155701244715601206,9.78359279125288594514
52.85832286758629550150,101.90978456680868191597,18.79125906305853277445,9.78230782035097945482
52.98691747470108737161,101.79840565120075268624,18.82222448254469782114,9.78265096568793524057
53.11618492884842623880,101.69668204729650540230,18.85168966057244688272,9.78163970397145021707
53.26976240558830966165,101.58230717872474713204,18.88534018921200186014,9.78017651611298788339
53.40995677693096865823,101.48323712145183606026,18.91394120792392641306,9.77794367699243593961
53.53879513724056948831,101.38397378121707959053,18.94284392113331705332,9.77785419668362010270
53.66680184884278048685,101.28961183523033184883,18.97063310223165899515,9.77705432924267370254
53.78480838371721972635,101.18692529593799633858,18.99833700770977884531,9.77678008399379905313
53.92192548645941485574,101.09449225311372799752,19.02680662425700575113,9.77781969528587069362
54.08175756169764269998,100.98130329345558209297,19.05770181643310934305,9.77391841878124978393
54.22511552406756152322,100.86953326706979794380,19.08771005051676183939,9.77152874610328581184
54.36557728184668292215,100.76250172798727078316,19.11598402040544897318,9.76876268057094421238
54.48926533146111239603,100.64959662054870648262,19.14475155400577932596,9.76804435077065136284
54.62278964503018130472,100.53868560140226406929,19.17318789253477007151,9.76721904239093419164
54.75172229988781680277,100.43464320545290036080,19.20200636389199644327,9.76536874634621199220
54.88813989742008914163,100.33491122369859738228,19.23088369856122881174,9.76460832309385295957
54.99846924973932971170,100.24779657666776699898,19.25705851020757108927,9.76506252102262806147
55.15090489520041217020,100.13088097815607113716,19.28843599336687475443,9.76252637155994307250
55.27416774018017520120,100.01258428042028469918,19.31894620473030954599,9.76053483835130464286
55.41865085942951907327,99.89947835003231091378,19.34924460167530924082,9.75825439700565766543
55.56196160001961459329,99.80228989218566937325,19.37856444122735410929,9.75733634228527080268
55.68563917411772479227,99.69995699470136685250,19.40462141076568514109,9.75573346966120880097
55.82649989558665026834,99.59539795314167065499,19.43245196866337209940,9.75148516862827818841
55.96982887519804705789,99.49069390838239712593,19.45976244250778108835,9.74875176201749127358
56.11046633256880511453,99.37759408001993222115,19.48942286486271768808,9.74457273648295085877
56.08892589940039385965,99.37211811981369180558,19.51838650519493967295,9.77386302889499347657
