6.09044658293107588065,118.06481312766025837391,16.10913515649735927582,15.11822553118690848351
6.08815542508939344657,118.07342295806209619968,16.08058247528970241547,15.09070046758279204369
6.09486053411940176261,118.08520842521737392872,16.05257504060864448547,15.06240795319899916649
6.10842062433341581595,118.10586522325228031605,16.02559866569936275482,15.03451050026342272758
6.10206712589690525306,118.09961505133013304203,16.05130272731184959412,15.06276885932311415672
6.10815562254840571654,118.10806000410865124195,16.02541731484234333038,15.03577607451006770134
6.11087648470977384818,118.11811584505538519352,15.99822723120450973511,15.00950541673228144646
6.11648272809663851035,118.13521142202715452640,15.97130736522376537323,14.98149959882721304893
6.11418220440948445571,118.13876689496736105411,15.94522719271481037140,14.95511776721104979515
6.12390127538794715178,118.14205205991218861072,15.91712721437215805054,14.92738706758245825768
6.12829636217186290992,118.14378121952812250584,15.94504248537123203278,14.95430600037798285484
6.12369703588167269004,118.15783727347205456226,15.91571457684040069580,14.92574560781940817833
6.12691911419944901240,118.16857776503364618748,15.89004272408783435822,14.89911389490589499474
6.13345166545452613605,118.16262109476427610844,15.91743864864110946655,14.92694809241220355034
6.13429731682965595496,118.17121520630369957416,15.89104482531547546387,14.89935268042609095573
6.12828193319121439231,118.18091837215523298710,15.86248783022165298462,14.87196270888671278954
6.12807668785655934585,118.18470327548037346332,15.83387200906872749329,14.84333376167342066765
6.12973477731550175918,118.17123033563892420261,15.86057962663471698761,14.87009131489321589470
6.13058095337448705209,118.17258725679765518635,15.83300344459712505341,14.84179633250460028648
6.12936413270046998036,118.18171938034991796940,15.80518241040408611298,14.81434977194294333458
6.13524386128967691434,118.18317702683906134098,15.83213723078370094299,14.84100840194150805473
6.14994072197562147153,118.19752108670125778644,15.80341062694787979126,14.81058189971372485161
6.15001519332265544904,118.20569947260717924564,15.77642408758401870728,14.78347697807475924492
6.14583868189340520871,118.21002597539971645801,15.74691588990390300751,14.75450105732306838036
6.15224132203122664464,118.21248563370953377216,15.71901054494082927704,14.72591157024726271629
6.14320518058350373281,118.21161608482996996372,15.74686135165393352509,14.75602185865864157677
6.14449680985974211467,118.21623728509347017734,15.72034579142928123474,14.72919268673285841942
6.14966691674755949748,118.21339529278974112003,15.69552580453455448151,14.70313891908153891563
6.15825818030254978908,118.21677139579604443043,15.72417763061821460724,14.73117712652310729027
6.15109382493512768519,118.22235217216710623234,15.69527056440711021423,14.70290476223453879356
6.14700700825171608699,118.22603358785907801121,15.66933464445173740387,14.67712864046916365623
6.16538175305442948115,118.23042399614404018848,15.64225494116544723511,14.64851820422336459160
6.16059988753961462749,118.24160406264762457340,15.61417066864669322968,14.62005705153569579124
6.15984329039322275889,118.24249657887320097416,15.64146463759243488312,14.64853003760799765587
6.16881486417817015422,118.25710890992830570667,15.61351444013416767120,14.62086445232853293419
6.16697756869809765590,118.26633128981391962498,15.58665445260703563690,14.59399880049750208855
6.18671534879224438441,118.28324328820507105320,15.55998749844729900360,14.56498482590541243553
6.18221714736985106242,118.28263946148852880924,15.58508403040468692780,14.59127005329355597496
6.19059258157478708995,118.28704930275033291309,15.56024019047617912292,14.56497386982664465904
6.18804736824797529948,118.29332838851313169926,15.53318403288722038269,14.53818034706637263298
6.18952262278737563861,118.29787636167655762165,15.50764717906713485718,14.51317046722397208214
6.19607103958817262424,118.30406584303180750339,15.53529390133917331696,14.53946554986760020256
6.20189750537367601169,118.31171617090056713550,15.50752490386366844177,14.51159704988822340965
6.20436118769550759566,118.32859837814520176380,15.47949673794209957123,14.48416514089331030846
6.20278340082706947101,118.34134061160783346622,15.45137254707515239716,14.45598593121394515038
6.20644805457534332049,118.34465288176487263172,15.42456034198403358459,14.42916593095287680626
6.20171659410091180575,118.34685043051193531483,15.45002830028533935547,14.45490752113983035088
6.20647985598163742793,118.34080319703842576473,15.47701297886669635773,14.48121084598824381828
6.21480289956646103633,118.33642154923926170795,15.50516849197447299957,14.50887262774631381035
6.21714367315264482272,118.34349241379003103702,15.47732168622314929962,14.48167137010022997856
6.21025959372611779941,118.34657814345608528583,15.45120603218674659729,14.45613653911277651787
6.21245761465372581256,118.34359425577621038883,15.47734880447387695312,14.48261753236874938011
6.21537923596890706790,118.35031496352802093952,15.44785722158849239349,14.45289474865421652794
6.21223850099461216701,118.36042452129821356266,15.41834212653338909149,14.42484839772805571556
6.21106821199039060843,118.35679689321021612614,15.44477559998631477356,14.45117488456889986992
6.21583864179531175864,118.34936056371132906406,15.47094372473657131195,14.47815158171579241753
6.21254983863884646667,118.35588216587255772083,15.44220426678657531738,14.44949209643527865410
6.22208765934312779677,118.35937838434527691334,15.46716528199613094330,14.47486184118315577507
6.23051990608776051772,118.36829005453090246647,15.44025632366538047791,14.44703040597960352898
6.22979159530343551410,118.37903865791211899250,15.41481783799827098846,14.42158885812386870384
6.24148746457042236102,118.38436159204046305149,15.38684015162289142609,14.39291134430095553398
6.22770496800633210910,118.39037394142995651691,15.41296570934355258942,14.42151393694803118706
6.23641783528121251834,118.39679734680156286686,15.43981399573385715485,14.44785263715311884880
6.23287401458339829219,118.39744345370034750431,15.41197523288428783417,14.42073171725496649742
6.24699865950362820399,118.39835612747172888248,15.38510239496827125549,14.39210267318412661552
6.24895390233116287959,118.40154170236836250751,15.41167553141713142395,14.41833387827500700951
6.24429268546493787539,118.41202607649664457767,15.38234269060194492340,14.39029470225796103477
6.24957024322914023173,118.42015171229193981617,15.35545807145535945892,14.36252607172355055809
6.25447077972905773890,118.41838181942055996387,15.38098252564668655396,14.38881409680470824242
6.24239327123479981196,118.42205065294454868763,15.40719086304306983948,14.41666471166536211967
6.25470036657618422282,118.42507605898479994266,15.43466618098318576813,14.44118074653670191765
6.25698551436046201957,118.42732048119704302280,15.46213676966726779938,14.46797966537997126579
6.25007123493680794013,118.43198512765864904850,15.43391133099794387817,14.44006016803905367851
6.25010186101401288283,118.43559378284315641849,15.40740289911627769470,14.41385078756138682365
6.24851877049634296668,118.42906924887846287220,15.43469386547803878784,14.44101767754182219505
6.26793359399864513648,118.43372202563385542362,15.40846336819231510162,14.41416807053610682487
6.25457995378503639472,118.44942340153555448978,15.38062891364097595215,14.38779173744842410088
6.26567270320931513083,118.45175828962872799366,15.35499394498765468597,14.36069929180666804314
6.27413270895460684073,118.44603117780114587276,15.38168240524828433990,14.38636374799534678459
6.26183257338682253135,118.44935814050312217205,15.40698679909110069275,14.41399357980117201805
6.26402131228799063933,118.45340187420423205822,15.37876220792531967163,14.38605531072244048119
6.26168176758194405807,118.45823729635502274959,15.35097270086407661438,14.35849074972793459892
6.26668285618627507461,118.45461774562771495312,15.37917026691138744354,14.38614948792383074760
6.27967823988849360717,118.45895617493714269131,15.35096272826194763184,14.35638904524967074394
6.27227713207805592788,118.45876607244188960522,15.32421841099858283997,14.33056136360391974449
6.26635044387633044494,118.45686460045452292889,15.29570932313799858093,14.30390605656430125237
6.28213634288961131347,118.46412608810986455410,15.32360009290277957916,14.33027369296178221703
6.28436752984391588939,118.46302278657729800670,15.35070852003991603851,14.35712684830650687218
6.28152280084880132449,118.46777495500917609661,15.32180175185203552246,14.32775936042889952660
6.28010440844202477706,118.47539358252014096706,15.29284962080419063568,14.30078450916334986687
6.28546431235129077209,118.47939384394611295193,15.26609112508594989777,14.27369392244145274162
6.28757105714732844604,118.48193301392073806255,15.29258272610604763031,14.29999971343204379082
6.28601596335040468944,118.49021176287259038418,15.26429252326488494873,14.27176321065053343773
6.27784404454844136012,118.48927739859844621151,15.23435233719646930695,14.24333406006917357445
6.28220385795550484431,118.48707398438180860012,15.20823299698531627655,14.21647310582920908928
6.28426756703386146796,118.48972233609582360714,15.18010373413562774658,14.18818236095830798149
6.29503167879859049094,118.48660394122178729504,15.20701823197305202484,14.21637476747855544090
6.29613034362530399335,118.48869574015314753979,15.17775078117847442627,14.18782082526013255119
6.29431155259346652997,118.49552746900643285244,15.14843836799263954163,14.15737172728404402733
6.29759230353495169652,118.49753911366040881603,15.17616299353539943695,14.18434715969488024712
6.29972671303523767961,118.50460324102367337673,15.20384551398456096649,14.21285552484914660454
6.30532804602382768167,118.50393433534826215237,15.22919894009828567505,14.23903785599395632744
6.30945755267141450418,118.50759190080042060345,15.20197993330657482147,14.21104575833305716515
6.29707401809839595330,118.50973300115491326778,15.22729913145303726196,14.23914855858311057091
6.30158881755171407235,118.50953120776738103359,15.19860278815031051636,14.21115983230993151665
6.31317122844604838861,118.52038402428205188244,15.17236426286399364471,14.18289606040343642235
6.31554168328268517030,118.53261725643004353969,15.14355549216270446777,14.15458331396803259850
6.31845529312824893964,118.53085530587758000820,15.17033383995294570923,14.18258796399459242821
6.31211130628919292462,118.54018347096915420025,15.14096793346107006073,14.15450702188536524773
6.31577496748043287766,118.54010740706051763027,15.11283691413700580597,14.12662026053294539452
6.32112466176597465051,118.53351993990416701763,15.13998526893556118011,14.15428256941959261894
6.32615774688867915643,118.53851657399262364834,15.11192834377288818359,14.12670690705999732018
6.32275121943650830758,118.54174326864357169597,15.08416137658059597015,14.09820629982277750969
6.30936155100910056603,118.54137082995201524227,15.10868567973375320435,14.12570265820249915123
6.31361880903689254296,118.54066419546778377025,15.13378182426095008850,14.15205530775710940361
6.31275464785842288507,118.53668980245764430492,15.16107898205518722534,14.17944944789633154869
6.31871426110712874902,118.52967304681713756054,15.18901821225881576538,14.20584338856860995293
6.31965859996246237529,118.53406495825673516720,15.21541233174502849579,14.23191104410216212273
6.32382448313849110377,118.54022329432244475811,15.18791237659752368927,14.20518861291930079460
6.31834063649268884433,118.53787379098410781353,15.21507110632956027985,14.23272783448919653893
6.32350408349277515185,118.54481976517762120693,15.18669943884015083313,14.20418114913627505302
6.31784641573296923411,118.55456552227313693493,15.15677318722009658813,14.17542450642213225365
6.32780607620345492137,118.55956630633498605221,15.12975603155791759491,14.14748407853767275810
6.32857641606217313779,118.56062530205871041744,15.15828571654856204987,14.17601798241958022118
6.32932802131956506742,118.55589763486112531155,15.13283699564635753632,14.14965760661289095879
6.33452403341045666707,118.55970909857477124660,15.16131526604294776917,14.17718381760641932487
6.33983306894635845197,118.56634637286241229504,15.13354135677218437195,14.14943571528419852257
6.34009427303073991311,118.58269705941255267589,15.10463195294141769409,14.12073364807292819023
6.35208100085703719628,118.58490609881754096477,15.07753815315663814545,14.09198963223025202751
6.34605733031032670510,118.59185468071426328152,15.04852146469056606293,14.06470526708289980888
6.34059605892373312486,118.59102686812455829113,15.02129808440804481506,14.03754282509908080101
6.35168924327565420640,118.57992409580673154323,15.04844965785741806030,14.06391683919355273247
6.34991720812952209485,118.58731888179953273266,15.01977531425654888153,14.03524494124576449394
6.36409511911308456433,118.59792012014712270229,14.99221729859709739685,14.00622702157124876976
6.35683915233796525968,118.60089924504335101574,15.01583062671124935150,14.03269965155050158501
6.35727073583377588761,118.60420904533292230099,14.98665638267993927002,14.00430682441219687462
6.36303742700813401711,118.60997830276663478344,14.96000321209430694580,13.97676436183974146843
6.37036651378123153222,118.62099316382135327785,14.93439787812530994415,13.94861937640234827995
6.37324014497546542657,118.62189837211097653835,14.96197864599525928497,13.97540922416374087334
6.37916199775038350595,118.63127565888042624920,14.93595869466662406921,13.94977275794371962547
6.37591935745997417939,118.62565586242179449528,14.90864538773894309998,13.92287853686138987541
6.37599639820957619918,118.63953193827818211048,14.88011257164180278778,13.89474062388762831688
6.38124829943383176101,118.65158498744766291111,14.85103484429419040680,13.86692843167111277580
6.39790557551289040816,118.65132169417391594379,14.87946796789765357971,13.89443093119189143181
6.38295922002846438659,118.65394834420929726093,14.90641736797988414764,13.92347577726468443871
6.38824106141084868682,118.65472227233748014896,14.87791432440280914307,13.89508321648463606834
6.38240220437849004043,118.64818453640963014095,14.90362525172531604767,13.92275328328832983971
6.38283772410916228068,118.65121599790926154583,14.87607920356094837189,13.89568682154640555382
6.39130410475747723353,118.65765110069240506618,14.90171637758612632751,13.92240655934438109398
6.39587213022725720180,118.65964477268333610027,14.92773038893938064575,13.94883323600515723228
6.39579199597330827487,118.66115111430461581676,14.95438046380877494812,13.97718275478109717369
6.39433706824759084952,118.66668696367467816799,14.92541465349495410919,13.94966695783659815788
6.39912951870912749541,118.67032587846095736950,14.95207460783421993256,13.97651768615469336510
6.39876637159006733668,118.67683465817297872036,14.92254913225769996643,13.94790727226063609123
6.40720994135456223262,118.67345727087284501522,14.95059305988252162933,13.97501316806301474571
6.41588042693303961528,118.68238970396394904583,14.92112918384373188019,13.94503002008423209190
6.40538181008862395061,118.69621629492665704220,14.89302893541753292084,13.91922834469005465508
6.42015279287563700450,118.70111592431838687389,14.86613711714744567871,13.89090565731748938560
6.43246134108023781550,118.70497083236749347179,14.83905510231852531433,13.86233016988262534142
6.43198702361526031268,118.70363747273857768505,14.86834219656884670258,13.89148247567936778069
6.43539786309095163119,118.71238330417598660915,14.84061443991959095001,13.86339996708557009697
6.44265407620089192164,118.71938022543962176769,14.81397275067865848541,13.83717078110203146935
6.44811245909052033198,118.72287097425486024349,14.78764784336090087891,13.81093174731358885765
6.44591967824937839282,118.71927425583179172008,14.81645903177559375763,13.83977950690314173698
6.44955010915266413463,118.72764254586125787228,14.78891950100660324097,13.81279783835634589195
6.44137601943777937663,118.73382939529891189068,14.76364060305058956146,13.78722313372418284416
6.44851738277914066089,118.73139239047939952343,14.73765249736607074738,13.76010026177391409874
6.44337926821874518168,118.73739172556723531216,14.70832510665059089661,13.73219105182215571404
6.46197847666310210002,118.74039787092532094448,14.73475711606442928314,13.75812168931588530540
6.46543586829768557322,118.74650643152470763653,14.70634916983544826508,13.73054685769602656364
6.44982236361222405208,118.75394754150237019985,14.67660101503133773804,13.70358355855569243431
6.45571059936748881114,118.75868774895842250316,14.65198385156691074371,13.67727843625470995903
6.44894289428459543956,118.75998639074440177410,14.62510692700743675232,13.65111076971516013145
6.45104801694953877700,118.75758705047245200603,14.65039444901049137115,13.67761876946315169334
6.46446038077676732314,118.75792412405188258617,14.67835801281034946442,13.70468775695189833641
6.46080087817365367187,118.76844658554817613094,14.65217103250324726105,13.67752357339486479759
6.46153457328302849305,118.77193958257610972851,14.62690728902816772461,13.65189084736630320549
6.47651505708320129884,118.76302579270030435055,14.65508178062736988068,13.67856604000553488731
6.48249663743747461808,118.76917363089795287578,14.62688815407454967499,13.64878194732591509819
6.47728810278324473870,118.77089314666862662762,14.59887529909610748291,13.62146288668736815453
6.47953908267056633008,118.77286767439271386593,14.57023540511727333069,13.59404841018840670586
6.48142220655547518504,118.77621960678423818081,14.54141525924205780029,13.56426253495737910271
6.48246054857129294646,118.78549840805406745403,14.51455184817314147949,13.53852009726688265800
6.48755332308912713302,118.78784439192439492672,14.48678036220371723175,13.51025879522785544395
6.49592840525412995589,118.78686924782867606609,14.51330348476767539978,13.53725295839831233025
6.48925379890108544600,118.78685529475386317699,14.48445580340921878815,13.50965797482058405876
6.49482178355658490432,118.79324279018963750332,14.45762625336647033691,13.48179605370387434959
6.49136696004400093329,118.78862304232369240253,14.48341101408004760742,13.50857412395998835564
6.49229573160966921819,118.79417292299966391056,14.51066713221371173859,13.53672234294936060905
6.48895749431660462392,118.79560391224275406330,14.48351890034973621368,13.50881147896870970726
6.49144843482038069737,118.79295563689719017475,14.45556990988552570343,13.48127673519775271416
6.48940419806724477780,118.78751833449403818577,14.48349433951079845428,13.50883449008688330650
6.48544386709665943158,118.78487693137775238483,14.45598473586142063141,13.48198898835107684135
6.49006278934514213574,118.78830499845842894047,14.48145037330687046051,13.50764311244711279869
6.49476840701511193288,118.79811561658333118885,14.45411615632474422455,13.47982501937076449394
6.49329812457410682214,118.79815111301194008320,14.42528883181512355804,13.45183119317516684532
6.50003529345242370141,118.79922257262568052738,14.45397048257291316986,13.48057777760550379753
6.49569743597505677712,118.79693328487972792118,14.48144368827342987061,13.50894918618723750114
6.49441142408734251035,118.80504673152516659229,14.45256243087351322174,13.48058407520875334740
6.49844525131022621167,118.80670173271845158069,14.48087320104241371155,13.50792314251884818077
6.50178201804494548810,118.81305933456222589939,14.45242734812200069427,13.48089728644117712975
6.50941498978620458615,118.80927059837902959316,14.42370444536209106445,13.45158687932416796684
6.50804224708674539102,118.80973777585948880642,14.39399310387670993805,13.42215389525517821312
6.49863062338529218209,118.79918909483875211208,14.42033164761960506439,13.45119086047634482384
6.49693117994440783036,118.80307963063295062511,14.39331135526299476624,13.42465529916808009148
6.50776971369607437623,118.81509958804871018856,14.36761656589806079865,13.39660732401534914970
6.50408618529884208215,118.81351582837577041118,14.39380241185426712036,13.42324325768277049065
6.50785394576935161126,118.82035369278217729061,14.36738304421305656433,13.39565246133133769035
6.50497034895790804399,118.82089902685309823482,14.39021229185163974762,13.42173037445172667503
6.51527607865257252229,118.81307978035236772030,14.41583024710416793823,13.44729208527132868767
6.51546860409991879237,118.81518285853142913311,14.38715155608952045441,13.41803808836266398430
6.51025932531895179523,118.82354034521902974575,14.41510378755629062653,13.44711742131039500237
6.52089886896403569949,118.83306965736026938885,14.38528119400143623352,13.41764272702857851982
6.51485342316420812381,118.83907055334474023311,14.41117666289210319519,13.44559648958966135979
6.51557221175728429330,118.83524362222577508419,14.43929877877235412598,13.47308674221858382225
6.51953022280333627236,118.82600844689930852383,14.46611598879098892212,13.49920034548267722130
6.51147620850799668801,118.82825104930724080532,14.43931175395846366882,13.47346891975030303001
6.52052829885480988992,118.83952943926031764477,14.41073298826813697815,13.44395496649667620659
6.52832368766514647973,118.84347988889838632076,14.43709652312099933624,13.47009033476933836937
6.52340075471995461953,118.85362784882362063854,14.40870339609682559967,13.44332967279478907585
6.53786831726877082360,118.85756175165350612133,14.38123290985822677612,13.41482600709423422813
6.53805578540170628798,118.85733776112373050182,14.40969930030405521393,13.44324818952009081841
6.53803954383449692500,118.85287948410312708347,14.43531946092844009399,13.46912250807508826256
6.54239908017309446109,118.85195046934585150211,14.40835071355104446411,13.44138781121000647545
6.53353078354241390002,118.85090033049981173008,14.38182334974408149719,13.41550320712849497795
6.53297144843356747401,118.84579058775032933681,14.40933189354836940765,13.44370675599202513695
6.53745014377029676211,118.85168407802756007641,14.38152363151311874390,13.41715700877830386162
6.53783059265090216172,118.85304719993199285000,14.35322364233434200287,13.38917596405372023582
6.54890292282773245347,118.85706465543533738582,14.37820754013955593109,13.41412939084693789482
6.54299070644749392045,118.85674977434153731792,14.40301854722201824188,13.44088242901489138603
6.54501848347110737336,118.85813979004795726269,14.37552223168313503265,13.41372637031599879265
6.54914515237880934251,118.85985385106231149166,14.34678993560373783112,13.38419662928208708763
6.54999803081711817754,118.86769811009342845409,14.31812616623938083649,13.35556136025115847588
6.55663729254713345540,118.86479677577789004772,14.29019478894770145416,13.32720620511099696159
6.56027246853893686307,118.87507703566278394192,14.26164061762392520905,13.30062143458053469658
6.55805339413320709241,118.87860905231262620418,14.23335341364145278931,13.27382940007373690605
6.56917907791769195569,118.88276732285793002575,14.20698390156030654907,13.24563139257952570915
6.55975187039559770596,118.88617994488502915829,14.17944688722491264343,13.22050028061494231224
6.56126189749313581956,118.88547778074915584057,14.15484908409416675568,13.19415739504620432854
6.56753340042753208650,118.89697971047188218563,14.12962604686617851257,13.16700201435014605522
6.56875782022809673322,118.90381832924957450359,14.10247217863798141479,13.13966208277270197868
6.57127724174035776628,118.90559495185787852733,14.07339680939912796021,13.11073253070935606956
6.56693217955155361665,118.90667122640932973354,14.04477771744132041931,13.08282828098163008690
6.58405013061685551179,118.90506112707133468120,14.01619853265583515167,13.05338250054046511650
6.57923161290211666596,118.90698436313594754665,14.04409394599497318268,13.08321638917550444603
6.58239599089695204270,118.91611695980007823437,14.01614952646195888519,13.05735599203035235405
6.59586128085477341187,118.91779421774025138347,13.99001300334930419922,13.02901025628671050072
6.59322927990553964150,118.92709557005490239590,13.96212945133447647095,13.00198989501222968102
6.58569893618671287072,118.93398979437823470562,13.93348345160484313965,12.97524960292503237724
6.59165031374989141000,118.93343484067644055813,13.96089902147650718689,13.00274935318157076836
