-0.00027242880499078054,118.18630172704551739571,17.00289869681000709534,17.01252703741192817688
0.00401100870037363749,118.18530774322543663857,17.02765761874616146088,17.03786935470998287201
0.01788935884648846369,118.17773094047997517464,17.05726888217031955719,17.06532294675707817078
0.00452859308386133891,118.18098544256035609124,17.08369483426213264465,17.09353340975940227509
0.01042893836090253573,118.17987492979709429619,17.11101535335183143616,17.12010720744729042053
0.01854673800805495959,118.18572945912573857186,17.13593672588467597961,17.14389134384691715240
0.03031504927018569689,118.18691481297109646675,17.16241234354674816132,17.16969048231840133667
0.02896698731744574290,118.18157689572517199394,17.18924489803612232208,17.19589326716959476471
0.02393156084978865367,118.18455679548178238747,17.21540687046945095062,17.22223643772304058075
0.03462715893799351435,118.17702951674554867623,17.24228963255882263184,17.24732047505676746368
0.03918330445701168757,118.16859313120339436409,17.26742799766361713409,17.27316501177847385406
0.04025330794790672045,118.16405154737849159119,17.29416845552623271942,17.29812096059322357178
0.06288769123891280177,118.15898812302593512413,17.32190116122364997864,17.32414807192981243134
0.07179459025898859981,118.14702323192004485009,17.34814943000674247742,17.34944817051291465759
0.07724870443159626010,118.14949750547502560494,17.37627780623733997345,17.37709606811404228210
0.09466362073833034518,118.14721392673645539162,17.40382975898683071136,17.40247429348528385162
0.09971076603794382098,118.14639682435635847924,17.43237987160682678223,17.42985831387341022491
0.09908790960723445895,118.15196358618531746743,17.45847619511187076569,17.45635746791958808899
0.10581930894220159534,118.14311746061984820244,17.48619649186730384827,17.48297988809645175934
0.10155913261512206081,118.14244480637107415077,17.51117957383394241333,17.50987485609948635101
0.09517109887489960673,118.13965267428402228234,17.53617664985358715057,17.53543615713715553284
0.09706569176448420766,118.14044469987247509835,17.56414831243455410004,17.56283615343272686005
0.11015821986181573156,118.14445168079082293389,17.59220643155276775360,17.58997181802988052368
0.12016942344887093785,118.13942732821423931000,17.61937270872294902802,17.61629541590809822083
0.11270112537128762487,118.13209585166741533158,17.64478477090597152710,17.64308042265474796295
0.11746109176708297017,118.12656503982115907547,17.67064570076763629913,17.66926979832351207733
0.11495974699316457990,118.12904903265852851746,17.69825037196278572083,17.69703835248947143555
0.10281529596356586698,118.13469405538607759354,17.72351469285786151886,17.72369389422237873077
0.10751307795105413678,118.13466368030030650971,17.74924492835998535156,17.74990458227694034576
0.10053469186929897550,118.13090413456056637642,17.77514287456870079041,17.77681911364197731018
0.10256687195321456674,118.12861716208253426430,17.80202246084809303284,17.80350112915039062500
0.11941744962057010415,118.12406935655717177269,17.83024047873914241791,17.82980682700872421265
0.11517249250134364846,118.12107262128238005516,17.85513557679951190948,17.85549302399158477783
0.12236920946558849099,118.12400114090387148735,17.88288256339728832245,17.88313279859721660614
0.11999714204391376260,118.12252832875792307732,17.90941468998789787292,17.91004427894949913025
0.10930978150388137582,118.13195151296649498818,17.93659655749797821045,17.93850421532988548279
0.11248909418752328637,118.12767113392446560738,17.96470244601368904114,17.96631386131048202515
0.12279017751386300805,118.12174050203729791519,17.99282812513411045074,17.99194662645459175110
0.12104724852649406674,118.12132517035324497101,18.02099083736538887024,18.02017207443714141846
0.11825667733607725385,118.12044006186742706177,18.04832390882074832916,18.04764006286859512329
0.11866918431876138929,118.11571477373335881111,18.07408772222697734833,18.07366039417684078217
0.11126726160107092145,118.10619035941753907082,18.09977593459188938141,18.10031265765428543091
0.11809810849187807325,118.09844410625491661904,18.12629247829318046570,18.12752756103873252869
0.12190920014215544942,118.09427131918464226601,18.15351981483399868011,18.15326580405235290527
0.12139417200630442384,118.08829077865202350495,18.18008350208401679993,18.17888716235756874084
0.14323767989223734620,118.07987660980988664505,18.20737431943416595459,18.20323929376900196075
0.12864205490147606614,118.08715816374142093537,18.23166357912123203278,18.23101701401174068451
0.13374075542485253099,118.08871840845067424652,18.25997109152376651764,18.25857409089803695679
0.12619601532166735414,118.08606766510028762696,18.28597941249608993530,18.28593957982957363129
0.11371892008280293229,118.08983796994407100556,18.31252257898449897766,18.31441497988998889923
0.11706852859167293790,118.08699238087255878327,18.33901130966842174530,18.34138403646647930145
0.12759699525592760327,118.08624096281100435135,18.36850005574524402618,18.36958443000912666321
0.11828499419895843747,118.08499358847011251328,18.39549767039716243744,18.39888183586299419403
0.12387000343112186673,118.08691509972531719086,18.42331869900226593018,18.42527050152420997620
0.12893456818817095044,118.09101260985453052399,18.45154138654470443726,18.45199249312281608582
0.14606153818128542188,118.08791768756900353310,18.48050630465149879456,18.47756997309625148773
0.15526642317233518842,118.08188965331036968109,18.50814271718263626099,18.50551827065646648407
0.16079850767088965657,118.08221450514365358231,18.53340724296867847443,18.53141012974083423615
0.18673865769339637044,118.08331534612197799561,18.56191682443022727966,18.55769296362996101379
0.20058819178773001912,118.07095168224741144058,18.58833451755344867706,18.58332353085279464722
0.18642954521162347081,118.06994499332476777909,18.61315157637000083923,18.61037021875381469727
0.17699186031056479695,118.06102643135209007141,18.63972168415784835815,18.63806110247969627380
0.15859325874878005269,118.05502480008844656822,18.66724077425897121429,18.66785236448049545288
0.17215401578975753072,118.04594717846457285759,18.69612376205623149872,18.69536805525422096252
0.18304065514637068990,118.04446358719114584801,18.72511724568903446198,18.72304695099592208862
0.16083296660615042928,118.04074892980251831887,18.75134743191301822662,18.75144217535853385925
0.17660001192523078206,118.04012575020287556526,18.77984204888343811035,18.77856020815670490265
0.19236987915171221974,118.03784939387087149498,18.80678899213671684265,18.80405560135841369629
0.19009031022248701337,118.03519316503052039025,18.83465418778359889984,18.83195598609745502472
0.16831197629032568219,118.03904771452043576119,18.85978611744940280914,18.86053215526044368744
0.17805949824212030652,118.04036242720876259682,18.88684786483645439148,18.88729020580649375916
0.16802933572141365293,118.03648114689831061241,18.91198713332414627075,18.91450341418385505676
0.17138795780299143079,118.04055710994843764183,18.93904991261661052704,18.94175439141690731049
0.18761055769679979566,118.03391658301670474884,18.96773851476609706879,18.96678237244486808777
0.17137667017338709119,118.03075269117225332138,18.99419862776994705200,18.99489491805434226990
0.18420413920937017682,118.03181863735635204193,19.02129246294498443604,19.02032531797885894775
0.18469682922402308467,118.03403185374308748123,19.04666304588317871094,19.04636620730161666870
0.19457763554343865398,118.02829743615556878922,19.07426878809928894043,19.07222800515592098236
0.20513503653744147304,118.03377439054865760681,19.10352167673408985138,19.10107088647782802582
0.20366103090161369327,118.02862100462634487030,19.12941365689039230347,19.12895684130489826202
0.21448145322317169192,118.02827295541037244675,19.15901489742100238800,19.15696594491600990295
0.20612858962083147052,118.02986710957456750748,19.18651545420289039612,19.18558160029351711273
0.20343804340625093463,118.03260130501557512162,19.21257896348834037781,19.21185485087335109711
0.19133642203921363834,118.02680901737157626030,19.23781577311456203461,19.23799317143857479095
0.18047954123282716754,118.02317977716420216439,19.26543414779007434845,19.26737269014120101929
0.19224014021271751407,118.01766608488951249001,19.29392226040363311768,19.29406707547605037689
0.19038081918658600333,118.01921158210579676506,19.31849343702197074890,19.32023086398839950562
0.18408529371770010474,118.01162220324594898102,19.34550778940320014954,19.34697567112743854523
0.20028454349191771033,118.00340760006774587509,19.37394810467958450317,19.37436376698315143585
0.19600032926352606300,117.99837823883835596916,19.39977749437093734741,19.40169150382280349731
0.19070057994501576903,117.98767203205470366356,19.42506134882569313049,19.42764691822230815887
0.19184035649338648799,117.98894066755865139839,19.45340246893465518951,19.45602043345570564270
0.19645536020213649753,117.99485209510866923210,19.48115231655538082123,19.48369618691504001617
0.19492180137710557464,117.98491919153575224755,19.50799548067152500153,19.51044609211385250092
0.19923833808677182677,117.97473556940649075386,19.53283616900444030762,19.53601751290261745453
0.20015965604504482034,117.96860895139370484230,19.56064801290631294250,19.56474417261779308319
0.20880568229874507669,117.96567555909250302193,19.59062970988452434540,19.59420591779053211212
0.20934139999842182878,117.96911713500712437508,19.61818473972380161285,19.62298673577606678009
0.21824601541554466966,117.96323139892164988396,19.64738333038985729218,19.65096486359834671021
0.21308714120929972413,117.96743990221266074059,19.67355337925255298615,19.67837349139153957367
0.21675017678460017923,117.96336454731617493508,19.70222715660929679871,19.70596043206751346588
0.21076673657914535287,117.95654933174346012947,19.72863107547163963318,19.73502629995346069336
0.21297819579301313642,117.95482030623797697899,19.75650472566485404968,19.76270572468638420105
0.21579833461252884153,117.95305378196034951088,19.78482833318412303925,19.79042823240160942078
0.22987884229330257657,117.95392733180169386742,19.81433884985744953156,19.81712364777922630310
0.23047929855344728711,117.94693554771338028786,19.84206895157694816589,19.84620624780654907227
0.25186328443048433545,117.94521272854153437493,19.87232167832553386688,19.87378108501434326172
0.23571394609568552259,117.94143316076342387078,19.89901468344032764435,19.90290938876569271088
0.24887636063901619199,117.93723518281449003098,19.92795836925506591797,19.93042173609137535095
0.26250208022354082349,117.93857781841624898789,19.95679930225014686584,19.95776604861021041870
0.26498778203783468488,117.93600777509827537415,19.98479843512177467346,19.98505034483969211578
0.25587234219817356351,117.93235089416820926544,20.01307619363069534302,20.01357988454401493073
0.26071754509864286664,117.92373032375444097397,20.04020470939576625824,20.04078118875622749329
0.26272533244734541658,117.92001018320415539620,20.06731416843831539154,20.06764961034059524536
0.27322865433340803865,117.91532845582086963532,20.09560761973261833191,20.09456444717943668365
0.27805991067832247499,117.91425007368643207428,20.12392249889671802521,20.12190790288150310516
0.27170631165897385362,117.91145090638865156052,20.14989227429032325745,20.14979120530188083649
0.27246257317999289516,117.90302197794635219452,20.17785830609500408173,20.17813044041395187378
0.27399763550890521291,117.90131264898199958679,20.20649683475494384766,20.20673855207860469818
0.27595460268018678907,117.90110700457562131760,20.23255772702395915985,20.23322647437453269958
0.27680377282483414891,117.90310661747325582382,20.25976154580712318420,20.26028642803430557251
0.28836531836820677999,117.89771926655639333603,20.28576672449707984924,20.28583260625600814819
0.29088967658860520604,117.89250630672295017121,20.31306639499962329865,20.31206575594842433929
0.30086731624139384511,117.89276884003747625229,20.34269644133746623993,20.34021086059510707855
0.30354357596767977956,117.89571871767957134125,20.36937787756323814392,20.36836561560630798340
0.31841424752307967427,117.89644303239155931351,20.39906613528728485107,20.39606131985783576965
0.31016097862554625753,117.89089016496409101364,20.42666519060730934143,20.42402979731559753418
0.30177734319401816609,117.87982474426944179413,20.45309964567422866821,20.45224276185035705566
0.30515099263099865201,117.87795249997843427536,20.48176358826458454132,20.47994894906878471375
0.30387359896955923322,117.87605058654416723130,20.50961601175367832184,20.50731101445853710175
0.29795462305007414106,117.87555661491323633072,20.53737544827163219452,20.53674875758588314056
0.29185370022712187055,117.87437014627475662110,20.56678574718534946442,20.56578607112169265747
0.30098895954249338391,117.86752718008328599808,20.59435121156275272369,20.59332985244691371918
0.30663467238007025006,117.86966363593209905503,20.62085954472422599792,20.61964891292154788971
0.30818217915763990167,117.85869023922104759095,20.64615857601165771484,20.64548566378653049469
0.32976943177452222589,117.85308394135181231377,20.67522509396076202393,20.67197267524898052216
0.32594957079088227037,117.85329909735564513085,20.70366359874606132507,20.70176749117672443390
0.33165535672848955873,117.85040348042939228890,20.73166818916797637939,20.72980568557977676392
0.33002959743423299077,117.84352696706746144173,20.75816082768142223358,20.75605890899896621704
0.32922292330583469155,117.83879623349029941437,20.78609471768140792847,20.78458654321730136871
0.32596773670336143258,117.82875757451374454376,20.81263015978038311005,20.81210295483469963074
0.32198283558061258081,117.82314281231928987381,20.84120903909206390381,20.84114393778145313263
0.31927869345342652085,117.81888428489882869599,20.86899553611874580383,20.86973073147237300873
0.32955035629963413957,117.82346838220227880356,20.89506274461746215820,20.89551292546093463898
0.31730955622440115693,117.82141797217745704529,20.92193994112312793732,20.92450005561113357544
0.32203000800033942941,117.82920308477450532791,20.94914587214589118958,20.95189004391431808472
0.32030937534106806996,117.82694095812011880753,20.97511865943670272827,20.97879371419548988342
0.32348348845077590230,117.82171899379436297295,21.00146245583891868591,21.00608470290899276733
0.31419248964918689015,117.81441890188698096154,21.02757423557341098785,21.03422929160296916962
0.31557107849327759030,117.81716988628004116890,21.05553342029452323914,21.06162511184811592102
0.32471775861738161328,117.81142223925535006401,21.08448589593172073364,21.08924997970461845398
0.31495697742609218839,117.80974094682578368065,21.11222406290471553802,21.11907636001706123352
0.32156569410396651509,117.80686080382410807488,21.14070696756243705750,21.14730948209762573242
0.31545658402426079991,117.80707583875600619194,21.16671199910342693329,21.17478144913911819458
0.31548506247160867932,117.80556818769518656609,21.19425605423748493195,21.20202199742197990417
0.32046220444423989537,117.79850080535952372429,21.22218255884945392609,21.22869108803570270538
0.30694315202815369847,117.79841125217471642372,21.25063028559088706970,21.25862992741167545319
0.30869753721451298478,117.79858417549375815270,21.27801000513136386871,21.28586403839290142059
0.30686423780677751783,117.79746994116548819420,21.30448542349040508270,21.31351482681930065155
0.31303668434081510785,117.79387684884686393616,21.33341930992901325226,21.34013598226010799408
0.29900172671584324124,117.78595629307646674988,21.36113629303872585297,21.36995331384241580963
0.29804071776850060704,117.77971128999460859177,21.38934447057545185089,21.39832548424601554871
0.31604670726044015172,117.77588532838244361756,21.41753936000168323517,21.42505003325641155243
0.31660450219457880738,117.77298214911688489792,21.44442648626863956451,21.45300870202481746674
0.32125576648211018327,117.76436806629617137787,21.47434396296739578247,21.48156757280230522156
0.30824873845374123338,117.76370230010915918228,21.49940202198922634125,21.50676883012056350708
0.32660717021023766282,117.76771171084810418961,21.52726763300597667694,21.53348946198821067810
0.33767453178113238099,117.76993489890564603684,21.55650224722921848297,21.56089369207620620728
0.34811885997002856019,117.76796629625577850220,21.58375901170074939728,21.58669214323163032532
0.34363915787359611276,117.76355304635335130570,21.61190742067992687225,21.61496104300022125244
0.35390116383602754357,117.76044412023593110916,21.64032408222556114197,21.64267317578196525574
0.35320510288981632474,117.76278072568793220398,21.66811920888721942902,21.66958392970263957977
0.35687284304110244992,117.76371221590061111328,21.69506356865167617798,21.69734052382409572601
0.35757633675636635306,117.76253221902270240662,21.72436366975307464600,21.72700727358460426331
0.35385293704273090842,117.75102662082035465119,21.75281278043985366821,21.75546071119606494904
0.35133209083976135734,117.75605725377072019455,21.77882893010973930359,21.78242965415120124817
0.35834745741264806274,117.74547029818613452790,21.80548715218901634216,21.80839791893959045410
0.36782751283423886779,117.73893722119946403382,21.83342513628304004669,21.83669724129140377045
0.36910684504361734870,117.73642726867664975998,21.86136798001825809479,21.86478785611689090729
0.37908819881083355430,117.72907479173709077713,21.88982044905424118042,21.89241118729114532471
0.37496905592085705283,117.73225238147396964905,21.91565570048987865448,21.91884851828217506409
0.36248201508821831229,117.71635909910519046662,21.94277969002723693848,21.94740489497780799866
0.36039502783493981841,117.70861203708891196129,21.97163156792521476746,21.97602113895118236542
0.35771092404426918510,117.71338872445021195290,21.99849664792418479919,22.00303728692233562469
0.35634776977637694362,117.70942924098316950676,22.02727975510060787201,22.03144365176558494568
0.35083590242827222827,117.70492898320053143379,22.05425213836133480072,22.06109664775431156158
0.33801088370198295596,117.69487880748901886818,22.08257816918194293976,22.09041765518486499786
0.34834976661765859607,117.69574122523162884590,22.11105578020215034485,22.11687262728810310364
0.34356562634745524409,117.68848525240291280625,22.13719857297837734222,22.14389745332300662994
0.35197890670785592082,117.69554652246851844666,22.16400218941271305084,22.17039642296731472015
0.35716744819471524242,117.69397325786967201111,22.19095063954591751099,22.19741071015596389771
0.36505456017145798686,117.68622099022586269257,22.21748297475278377533,22.22330691851675510406
0.35972186485120938304,117.68921789965797586319,22.24335155822336673737,22.25054833106696605682
0.37099537094870493892,117.68712041593362016556,22.26997678354382514954,22.27730581909418106079
0.36509606083670542720,117.67400190114248914597,22.29785607941448688507,22.30729924514889717102
0.36299480758422897342,117.66435578718055410263,22.32554788328707218170,22.33436509035527706146
0.36412069881150410655,117.66783043435980005142,22.35424661450088024139,22.36335822567343711853
0.36798703651690767291,117.66429645122234148857,22.38199386745691299438,22.39146792329847812653
0.37070579924436197761,117.66282290053759140847,22.41059079952538013458,22.42009287141263484955
0.35566598926486359122,117.65139260721598191139,22.43683149293065071106,22.44762946851551532745
0.33027738337220535758,117.64425744881127400276,22.46327400393784046173,22.47777832485735416412
0.32107389163972721580,117.64700965230558438179,22.49049992673099040985,22.50667988322675228119
0.33877977919580326560,117.64301919910330695984,22.51778035797178745270,22.53218344599008560181
0.33536956789718852523,117.63978590742890162346,22.54439470916986465454,22.55993213877081871033
0.33280399772154078963,117.63347603447009248612,22.57325463742017745972,22.58824470080435276031
0.32527718278394923690,117.62522465150077266571,22.59915858320891857147,22.61512246169149875641
0.31924080434070811751,117.62827669336665792343,22.62563356570899486542,22.64359917864203453064
0.31972450453137890580,117.62223713725079221604,22.65233235247433185577,22.67012904956936836243
0.31470462602844373468,117.62040832984466476319,22.67982482723891735077,22.69850268959999084473
0.31582339519916013959,117.61414855971206350205,22.70779724046587944031,22.72634701617062091827
0.30564586578218178037,117.61049330952782554505,22.73464621789753437042,22.75527410022914409637
0.32252894288210109952,117.61085691835005206940,22.76377547159790992737,22.78319972753524780273
0.31418548377511934522,117.61364536705632133362,22.79131167195737361908,22.81238939985632896423
0.30306595417020754102,117.61086383993942661164,22.81930607557296752930,22.84168942458927631378
0.29704536350725130323,117.61274914789218826172,22.84678716398775577545,22.87003393098711967468
0.28479711843935684445,117.61207087683696670410,22.87205877713859081268,22.89961803704500198364
0.28040564285872415784,117.61037600386161727783,22.90134719200432300568,22.92916038259863853455
0.29137812501100734952,117.61325082342345638153,22.93083552457392215729,22.95727248489856719971
0.29588214254287914518,117.60994655798394603607,22.95752597227692604065,22.98308735713362693787
0.27810672616867260221,117.61252249843646211502,22.98360401019454002380,23.01217542961239814758
0.27236915838254527333,117.61092884346116704819,23.01152393035590648651,23.04152675159275531769
0.27536520168466405156,117.60618766230736298439,23.03820368833839893341,23.06875178404152393341
0.27317665277330116513,117.60129722553510589478,23.06548290327191352844,23.09679081290960311890
0.28215326966999010327,117.59856605223585290787,23.09287261217832565308,23.12317990697920322418
0.28220592350514517310,117.60510665524024886963,23.11973691172897815704,23.15106978826224803925
0.28519165892900810721,117.59852977629024906037,23.14843033812940120697,23.17969184741377830505
0.28433560398222790244,117.59218507000450415489,23.17643449455499649048,23.20838893391191959381
0.27136502419413910392,117.58762073257211966393,23.20482528768479824066,23.23898456245660781860
0.26118572060765610221,117.58265669337679071305,23.23096251673996448517,23.26668334007263183594
0.26337996967883692268,117.58445302090812845108,23.25746366940438747406,23.29370047897100448608
0.26690586660804138663,117.57626217390615863678,23.28547295182943344116,23.32154594361782073975
0.28470437605680809501,117.57003993793595952866,23.31466116383671760559,23.34840269759297370911
0.27040547043831930640,117.56668132609893007157,23.34176228381693363190,23.37765333615243434906
0.26723523163052187446,117.55839793077875299332,23.37120117805898189545,23.40624919719994068146
0.25557247181238518241,117.55551294024307651398,23.39681527204811573029,23.43305565230548381805
0.26360074248911724570,117.55618838007767124054,23.42270721308887004852,23.45863958448171615601
0.27907718163730488303,117.54926378579084200737,23.45058232359588146210,23.48616820201277732849
0.29153023385258303168,117.53957414088044686196,23.47925184667110443115,23.51352780498564243317
0.28763625868411646369,117.53876136356238646385,23.50803778693079948425,23.54317948780953884125
0.27854177732767448905,117.54018350803498549340,23.53544835001230239868,23.57189926505088806152
0.28715446968378410819,117.53366913247127456543,23.56344039179384708405,23.60022584162652492523
0.28827279927024529460,117.52801293107886237976,23.59026678465306758881,23.62620506435632705688
0.27654029922375367168,117.53021779815871639130,23.61477471701800823212,23.65216267853975296021
0.28432725583949969295,117.52769999644924325821,23.64243262261152267456,23.67798265814781188965
0.28191346609780476573,117.52885023850221557495,23.67057855054736137390,23.70477212034165859222
0.29330682037213728908,117.52392361612264437554,23.69727827049791812897,23.73038616962730884552
0.29958502091282890323,117.52208097671363873360,23.72795923613011837006,23.76016309484839439392
0.29929931722396896365,117.51221238468978924629,23.75523921288549900055,23.78860231488943099976
0.32445279024356887820,117.50375105460379643318,23.78300032392144203186,23.81337866000831127167
0.31848990712130353931,117.49163474907372517464,23.80971469543874263763,23.84094034321606159210
0.31385133676046417239,117.48952094578389448998,23.83580854348838329315,23.86837897077202796936
0.31109043285066173556,117.48985107542220873711,23.86324013024568557739,23.89657887071371078491
0.31590062081629322055,117.47849969771895928261,23.89153086394071578979,23.92222125083208084106
0.32375761754626319888,117.47457586621139569161,23.91954174637794494629,23.94938639365136623383
0.31193567421102808002,117.47042862299103660462,23.94734352640807628632,23.97881338931620121002
0.30869165463188574794,117.46638165108133478043,23.97369896620512008667,24.00566919520497322083
0.30469781234675930026,117.46847145232577247498,24.00248227268457412720,24.03564852289855480194
0.30143038863131688121,117.45185831907410545227,24.03055516630411148071,24.06297689117491245270
0.30231890622341917041,117.45414630203713102219,24.05598395317792892456,24.08751749247312545776
0.30507226176375434878,117.45590811009724063751,24.08369229361414909363,24.11429456435143947601
0.29403523988837287906,117.45082102921996636269,24.11100351437926292419,24.14344256371259689331
0.29116974007153795245,117.44714955958743018982,24.13779594935476779938,24.17073241434991359711
0.28599971514010713580,117.44361661068369073746,24.16562444530427455902,24.19976080209016799927
0.29085449157098219874,117.44229329164345188019,24.19207370840013027191,24.22410507313907146454
0.29469728381188498023,117.42652580674011630890,24.22076599299907684326,24.25240712054073810577
0.28697070018203840736,117.42016051636282725212,24.24792121909558773041,24.28006168454885482788
0.28646661648342297557,117.41347320583854241249,24.27378419227898120880,24.30690512061119079590
0.28686437911635176423,117.41057648715768380043,24.30180967785418033600,24.33536144718527793884
0.28682334364673034433,117.40587504507247729180,24.32885031588375568390,24.36208700202405452728
0.27401249219944612268,117.39799083509687704918,24.35321120917797088623,24.38965075835585594177
0.26572375667562619928,117.39968216159586233971,24.38103415444493293762,24.41888659447431564331
0.26470227532369927648,117.38641476744059843895,24.40928052552044391632,24.44616515934467315674
0.26888492416871623281,117.38577859961633009789,24.43688017502427101135,24.47240862064063549042
0.25519139126224354985,117.37874592301641030190,24.46490201726555824280,24.50161774829030036926
0.26214883841855363134,117.37320839912835879204,24.49268610961735248566,24.52916317433118820190
0.27454672187847928289,117.36374275871757788536,24.52109695039689540863,24.55541664175689220428
0.25673883214874104741,117.35570145604405922768,24.54692354239523410797,24.58481811918318271637
0.27453852996511296514,117.35054894556496662972,24.57274183258414268494,24.61032436415553092957
0.27211741676835254911,117.35059967563692850945,24.59897397272288799286,24.63723951205611228943
0.24657612240223125699,117.34513703334350509522,24.62621271237730979919,24.66663453914225101471
0.24039970470873550656,117.34341625190545244095,24.65256625786423683167,24.69426708295941352844
0.23208589518723921064,117.33853371693957967636,24.67813827469944953918,24.72176877781748771667
0.23106706600917414907,117.32558337199706954834,24.70846804603934288025,24.75230741314589977264
0.23112826868707225803,117.31602298441548271057,24.73622692562639713287,24.77863604016602039337
0.22706569386461661342,117.30341906911898774979,24.76412563025951385498,24.80744775012135505676
0.21472270721385167125,117.30070799934883041260,24.79159044474363327026,24.83584851771593093872
0.21765609578976319316,117.29444789440576357720,24.81889619491994380951,24.86334109865128993988
0.20574712781051085475,117.29424965587649865029,24.84537207707762718201,24.89150123484432697296
0.20346818519571707728,117.28494837434236330864,24.87304421328008174896,24.92031338624656200409
0.19560108361581252101,117.27504367587361855385,24.89953251369297504425,24.94742491655051708221
0.20426100892761633876,117.26996184160206837532,24.92782313562929630280,24.97452535666525363922
0.20510821805616752389,117.27007279657964033959,24.95703841559588909149,25.00337880477309226990
0.20237303029095665696,117.25999611356500906822,24.98340312764048576355,25.03099024109542369843
0.19169643304591910127,117.25335199871305746910,25.00939740613102912903,25.05904474481940269470
0.19628845404183403733,117.24830077189226074097,25.03767179138958454132,25.08737747743725776672
0.19529865628389553311,117.25050746995229644654,25.06489057093858718872,25.11563969589769840240
0.19748437583727673772,117.24915073971469325897,25.09306580200791358948,25.14253881387412548065
0.19171339731944636586,117.25119357343037052033,25.12240644916892051697,25.17186688631772994995
0.19699773744029835942,117.24605461369473857758,25.15148734115064144135,25.20000759884715080261
0.19426601745469407323,117.23987768470514936325,25.17956059798598289490,25.22816841863095760345
0.18969819827286438230,117.23295510906000060913,25.20597703009843826294,25.25383252277970314026
0.17156892402378753903,117.22837473378721995232,25.23309796117246150970,25.28313280828297138214
0.16399177110103801969,117.22463785131667179940,25.25975645706057548523,25.31088890507817268372
0.17779554931728080991,117.23088545651380343315,25.28607698716223239899,25.33599537238478660583
0.17603897482437924626,117.21759490036610884545,25.31431057490408420563,25.36421515606343746185
0.18179469455314711812,117.21451432463918251869,25.34423551335930824280,25.39395312033593654633
0.18243848921080962899,117.20300942679141087410,25.37294100970029830933,25.42340547591447830200
0.18187351191697553876,117.20130210948381943581,25.40031074173748493195,25.45109901763498783112
0.18188614414354697946,117.19239237551782650826,25.42947682552039623260,25.47975450940430164337
0.17592758142670528176,117.17887641229872031090,25.45697377808392047882,25.50713823735713958740
0.16983483654728070977,117.17010147330556435463,25.48391471616923809052,25.53648666478693485260
0.16121597511043683770,117.16325534713659806130,25.50937155634164810181,25.56321835890412330627
