0.08310530537089244607,118.13107670583967490074,17.27455755695700645447,17.27311867661774158478
0.09596947689821855310,118.13014510945622248528,17.30353726632893085480,17.30053618364036083221
0.09941783097853795770,118.12736627013627810356,17.32922709919512271881,17.32681041397154331207
0.11195171081742183450,118.12575948723797125695,17.35823855362832546234,17.35410153493285179138
0.11973602387403980973,118.12425396331791205284,17.38644177652895450592,17.38159867934882640839
0.12811929236447350267,118.12344916557167096016,17.41395913995802402496,17.40751291066408157349
0.12224516242092386964,118.12218907774631304619,17.44069069065153598785,17.43587772920727729797
0.12246623686330304626,118.12104057260994238732,17.46887057460844516754,17.46303073875606060028
0.12201755777748213294,118.11835254376028103707,17.49503050558269023895,17.48893402889370918274
0.14169785291703329566,118.12575977222267908928,17.52451235055923461914,17.51504907570779323578
0.13992945784518406871,118.11937907218207044480,17.55196841433644294739,17.54264789819717407227
0.14642813829520628932,118.11095626066644115326,17.57977749779820442200,17.56878088973462581635
0.13801964213887141231,118.10885303533841295121,17.60673407465219497681,17.59800729900598526001
0.12478393902817652705,118.10467264122534913895,17.63306990452110767365,17.62584027461707592010
0.12680647573249326232,118.10050706305746359703,17.65969582088291645050,17.65215772017836570740
0.13987239035593257430,118.10367161520962042687,17.68768632039427757263,17.67850582115352153778
0.15330682652817950729,118.10478523672763628838,17.71801916882395744324,17.70751582086086273193
0.14494193768875585082,118.10363106915001196739,17.74572128057479858398,17.73695781826972961426
0.13815676192568526748,118.10607188494149966118,17.77325878292322158813,17.76629519648849964142
0.14051786721499548438,118.10561709777657313225,17.80193831585347652435,17.79432110115885734558
0.13715072725715027335,118.09896477611009402153,17.83071844466030597687,17.82411409914493560791
0.14335867394508705619,118.09816347268615288613,17.85842752642929553986,17.85082197003066539764
0.13534099706264124396,118.10016472657416386483,17.88728641532361507416,17.88166002742946147919
0.13261290457846508506,118.09920236115549130318,17.91382102668285369873,17.90885615907609462738
0.14044078816475258353,118.09726487958077711937,17.94026819802820682526,17.93394640646874904633
0.12944040358813391212,118.09787742347661776421,17.96520701237022876740,17.96052965708076953888
0.13857283447684631827,118.10055440684054417488,17.99075508490204811096,17.98565902188420295715
0.13911577632931904080,118.09068819155190510628,18.01715520396828651428,18.01295421831309795380
0.13060651293305591825,118.08907524422947687981,18.04333498328924179077,18.03991030901670455933
0.11940330958275036100,118.08827206884716076729,18.06993927434086799622,18.06873470544815063477
0.12591507232097820523,118.08953111545388026116,18.09708275459706783295,18.09575211070477962494
0.12569765716141001466,118.08657518421505017159,18.12482376582920551300,18.12364260293543338776
0.13358644924407736543,118.07869123780373854515,18.15120678581297397614,18.14892074465751647949
0.12899351974299089196,118.07273614193518085358,18.17651746049523353577,18.17588972859084606171
0.12539481527453200105,118.07291508066673202393,18.20308597199618816376,18.20332880318164825439
0.13870817671811119798,118.07046705830116195557,18.23035245947539806366,18.23012678138911724091
0.14690344657098786119,118.06740650461260599968,18.25864098966121673584,18.25664109550416469574
0.14366376183276907685,118.06476401557419819710,18.28895765915513038635,18.28668315708637237549
0.14956867617836133721,118.05641659648362917778,18.31740833818912506104,18.31401805020868778229
0.13781134055277244332,118.06087007952127976296,18.34396311640739440918,18.34118484146893024445
0.14818787963410751107,118.06450246759895605919,18.37044995464384555817,18.36703965999186038971
0.15421457604786292794,118.05920091244597358582,18.39774043671786785126,18.39427618123590946198
0.15960047875812188867,118.04612371298689765808,18.42385092563927173615,18.42047991789877414703
0.15120201294591562036,118.03772682390381021378,18.44998175092041492462,18.44775339029729366302
0.15770840893780724290,118.04067070289720220444,18.47770534828305244446,18.47482451796531677246
0.14828280142789618257,118.03757627700660748360,18.50195657089352607727,18.50066144391894340515
0.16648779965286986116,118.03614396062884850380,18.52827403321862220764,18.52595801651477813721
0.16736494591275141719,118.04102239125613493798,18.55517685972154140472,18.55222298949956893921
0.15909450249561951640,118.03362423946354908821,18.58056393451988697052,18.57828980125486850739
0.17568340645918534282,118.02714638105798883316,18.60954119265079498291,18.60560682788491249084
0.16828716574052260402,118.02322800942901892540,18.63418860360980033875,18.63256575353443622589
0.17583824582213447574,118.00778302104417605278,18.66275101527571678162,18.65964425168931484222
0.17495615505428896430,118.00961588808540625450,18.68951707519590854645,18.68673616275191307068
0.18487159912289963248,118.00541918139178676483,18.71883019432425498962,18.71516652032732963562
0.17968679596485481742,118.00226898418013377068,18.74334626086056232452,18.74100516550242900848
0.17498141997309313300,118.00070540440474076149,18.76969084516167640686,18.76781616359949111938
0.18643402592094526771,118.00978076943401617882,18.79736181721091270447,18.79331869632005691528
0.19406862468274221900,118.00768348501269144890,18.82690474577248096466,18.82148509845137596130
0.18795088683070526603,118.00496552438680453179,18.85321300290524959564,18.84874180890619754791
0.17215911303462372306,117.99883955597151441452,18.87758043594658374786,18.87537575699388980865
0.17975437412785277846,118.00502125892062110779,18.90538306906819343567,18.90239340625703334808
0.18756008292363868240,118.00455469145644826767,18.93431490100920200348,18.93123403936624526978
0.19972769501434550765,118.00715623769183082459,18.96160431206226348877,18.95771608874201774597
0.19209721362965093139,117.99972807030398769257,18.98533334769308567047,18.98390794172883033752
0.19362409568672911409,117.99841807383317870972,19.01266622729599475861,19.01205417886376380920
0.19532241176163689378,117.98876681152005119202,19.04020399041473865509,19.03923433646559715271
0.19885226588046089891,117.99777993812431020615,19.06602100469172000885,19.06501386500895023346
0.18587070393657223466,117.99999150513876600144,19.09200872108340263367,19.09302685968577861786
0.17568042005693451646,117.99555654098485035775,19.12138112448155879974,19.12313278391957283020
0.16350908826386467698,117.99213187975082917092,19.14854963868856430054,19.15136455930769443512
0.14985025643652216676,117.98837801694143934128,19.17527676932513713837,19.17941810563206672668
0.15895463868325487855,117.98355250871945543167,19.20516523718833923340,19.20795322582125663757
0.16739096462076441529,117.98335429254193229553,19.23136970400810241699,19.23414350487291812897
0.17403712232878343347,117.97356917682309074280,19.25757413357496261597,19.26001686602830886841
0.18751595278551713708,117.96307233228553457138,19.28388713113963603973,19.28566974587738513947
0.18481040529256598237,117.95948982398230953095,19.31214774958789348602,19.31433245353400707245
0.19129189166521565202,117.95918836417813224671,19.33884925767779350281,19.33900387212634086609
0.19762874457335011247,117.95746220435221118805,19.36699830926954746246,19.36601970903575420380
0.20328892830109135392,117.95880661132950706360,19.39533097296953201294,19.39332904480397701263
0.19656061071252362016,117.96139683733899516938,19.42377977073192596436,19.42305922694504261017
0.20916288501864210847,117.95374184913207216141,19.45219487138092517853,19.45081824809312820435
0.20379829422851936105,117.95071086726356668350,19.47858784534037113190,19.47723546624183654785
0.21122096867581741098,117.95266104649026317475,19.50584532506763935089,19.50450890883803367615
0.22000384160598651651,117.94342031489331645844,19.53421389870345592499,19.53273039683699607849
0.23851275646408931497,117.93678587741423768875,19.56221298687160015106,19.55792818590998649597
0.24619704780450002435,117.93196752081830425141,19.58768738992512226105,19.58273894898593425751
0.25254382954260246041,117.92475200883318109391,19.61526200175285339355,19.61023604683578014374
0.25471358063911930802,117.92816404319573564408,19.64166086167097091675,19.63730425015091896057
0.25505348543917671922,117.93075234509278459427,19.66870122961699962616,19.66415803134441375732
0.25371215904412702802,117.93388487837482614395,19.69569253921508789062,19.69235888123512268066
0.25357708327753381017,117.93564154646564645645,19.72369068115949630737,19.72057550214231014252
0.25362126452198163751,117.93500891952980680344,19.75194237008690834045,19.74885607510805130005
0.23718079475035802606,117.93417853835244102356,19.77953445352613925934,19.77815688215196132660
0.24928213578930036309,117.93880684274454040406,19.80749401077628135681,19.80612941272556781769
0.25104319308699951652,117.93633251889814061997,19.83548248186707496643,19.83349786512553691864
0.25475459131227717879,117.93527928992379827378,19.86021520011126995087,19.85784960165619850159
0.24244466661291108611,117.92948359457049889443,19.88872637227177619934,19.88757226988673210144
0.24189728945309207919,117.92716112938914818642,19.91731446236371994019,19.91464346833527088165
0.23535710088724182132,117.92821544149164481041,19.94263487495481967926,19.94111290760338306427
0.25027758888715789798,117.92734555826727671501,19.97103991545736789703,19.96664074994623661041
0.24256267752313898090,117.92335144729558749077,19.99890610948204994202,19.99621954746544361115
0.23315809555167243960,117.92639816758428139565,20.02508641593158245087,20.02379324659705162048
0.21846687588656232837,117.92494267990086598275,20.05364354699850082397,20.05429878830909729004
0.22285101450795219424,117.92519610860590262291,20.07964219897985458374,20.08064980059862136841
0.22769989566692994121,117.91985867238808793900,20.10763208568096160889,20.10771116428077220917
0.22819379570243791822,117.91443482387084884522,20.13381213136017322540,20.13517394103109836578
0.23439528646228746656,117.90828712024931235192,20.16052840463817119598,20.16245466656982898712
0.22671050897149280789,117.90802370869759840843,20.18736771494150161743,20.19107371009886264801
0.22511795784627930406,117.90168756266329808113,20.21094222180545330048,20.21704198606312274933
0.19811531405245796922,117.89104699735734982369,20.23648134060204029083,20.24696636758744716644
0.20689790665453211549,117.88497621958349270699,20.26439582742750644684,20.27397693321108818054
0.20142566987594501260,117.88148715692777557251,20.29035630822181701660,20.30128683522343635559
0.20067396519986824277,117.87071179944295806763,20.31801736541092395782,20.32906706817448139191
0.21165428629426197293,117.87492218121160192368,20.34440242499113082886,20.35533363930881023407
0.22779959013966755155,117.86859846274573726532,20.37195900082588195801,20.38083126209676265717
0.22422290027422742131,117.86785373064894599793,20.39804838411509990692,20.40831220149993896484
0.23097370324937538388,117.86289046445135397789,20.42711480520665645599,20.43573263846337795258
0.23910291904864744428,117.85955391890574617264,20.45628531463444232941,20.46480468288064002991
0.22995191572515205625,117.85132716662455720780,20.48257230035960674286,20.49227121658623218536
0.22433622826171950582,117.84947469617445392487,20.50654635392129421234,20.51848287321627140045
0.22301107684431509259,117.84536387884263319847,20.53354438580572605133,20.54514165036380290985
0.20489466229734853986,117.82573422157410902855,20.55925988778471946716,20.57381854765117168427
0.19005066475180820706,117.82707819548640770790,20.58692482113838195801,20.60312187671661376953
0.18144800925908521894,117.82229677328113837120,20.61298712901771068573,20.63002293929457664490
0.19968980590162710431,117.82459711862001938698,20.64006436429917812347,20.65450878441333770752
0.20865676963983015302,117.81465612464789671776,20.66719031892716884613,20.68020347133278846741
0.20623081449700431111,117.80429684111122412560,20.69360662437975406647,20.70800388790667057037
0.20567719747593538049,117.79560703803990406868,20.72094803489744663239,20.73569537699222564697
0.21361368631293908837,117.79863479194436592934,20.74821895174682140350,20.76281043887138366699
0.22152705041041509393,117.80564032794181628105,20.77573426254093647003,20.79011586494743824005
0.23400028717985288385,117.80277073403094334481,20.80379905924201011658,20.81616326607763767242
0.23141771105399266961,117.80518795662764830467,20.83235166780650615692,20.84592601284384727478
0.21725548261126415017,117.79578397629056496498,20.85832317918539047241,20.87427095323801040649
0.21903603237403468373,117.79641097338144106743,20.88472040183842182159,20.90049464441835880280
0.22282305888181463960,117.79498185144011301873,20.91350228525698184967,20.92859921045601367950
0.22485507319031194928,117.79445025251452250359,20.94129703752696514130,20.95598441548645496368
0.23319856489358381513,117.78792705546338481781,20.97064070217311382294,20.98312489129602909088
0.24167774005142883542,117.78111851002294940827,21.00060234032571315765,21.01229859143495559692
0.23792361414341167691,117.77976943246294183609,21.02588061429560184479,21.03759744390845298767
0.24519935336245135549,117.76989411163349075196,21.05232161469757556915,21.06306917592883110046
0.24310499655363992932,117.76703710734118146775,21.07880881428718566895,21.09137852117419242859
0.25780159367529587033,117.76367433528621120331,21.10737892054021358490,21.11843526922166347504
0.25514194641543463948,117.75973487292621655342,21.13238005712628364563,21.14363429136574268341
0.24364784259630278829,117.76023086459581179497,21.15934994444251060486,21.17217752896249294281
0.22154905174208716634,117.74975072146598620293,21.18489887937903404236,21.19988340325653553009
0.21650608714951113942,117.74833724760655684349,21.21196370199322700500,21.22816787660121917725
0.20185435369891957524,117.74503753773142022965,21.23745862767100334167,21.25582662783563137054
0.20270326121060089353,117.74600033621508998749,21.26557398959994316101,21.28317964635789394379
0.19501527810750440839,117.74653569861520452378,21.29266060143709182739,21.31254385225474834442
0.21661588589010671857,117.74002050209064407227,21.32136764749884605408,21.34017505496740341187
0.21884588727077380899,117.74893040835131330368,21.34680826403200626373,21.36543934419751167297
0.23828579687794582131,117.74614314335603637574,21.37421345524489879608,21.39111569151282310486
0.23791381453445092919,117.73842814072240514633,21.40116995014250278473,21.41839825175702571869
0.23965294547194526675,117.74848404499907417176,21.42810290493071079254,21.44500816613435745239
0.23216422721559093478,117.73852222758550567505,21.45435357280075550079,21.47388250567018985748
0.23498868550920770648,117.73145740731824560044,21.48338698409497737885,21.50226712040603160858
0.23742123697699890617,117.73700482371468467591,21.51137697696685791016,21.52967344596982002258
0.23943612403051839355,117.74047422754783553955,21.53921918943524360657,21.55898436345160007477
0.24006361728349612239,117.73277110207099838135,21.56684558652341365814,21.58738655224442481995
0.23643120126614258769,117.73284231844563407776,21.59422671236097812653,21.61303860507905483246
0.22736960118451998714,117.72524632440153879998,21.61871978640556335449,21.63890799880027770996
0.21399555103668854716,117.72394846213255448220,21.64589380472898483276,21.66739098168909549713
0.22061695465633557323,117.72007754371706766960,21.67474101111292839050,21.69486696086823940277
0.22245369192493991140,117.71178277787957711098,21.70129322260618209839,21.72018122114241123199
0.22086507191231385949,117.71301467829589171288,21.72841307893395423889,21.74710488691926002502
0.23848389198353425744,117.70693399357814712403,21.75925989262759685516,21.77559402771294116974
0.23059206844588653329,117.70502935136873645661,21.78708397597074508667,21.80423147417604923248
0.23305464971160427812,117.70240000142921132920,21.81435555405914783478,21.83129067718982696533
0.23607539005858735326,117.70380412667263669846,21.84279467165470123291,21.85850257240235805511
0.24688855737728909734,117.70223706840742750046,21.87199129909276962280,21.88664123602211475372
0.24781510145218954566,117.69837087785099072335,21.89953593723475933075,21.91529606655240058899
0.25137929483132348540,117.69353517257813734886,21.92820886336266994476,21.94214287027716636658
0.26437128572540269378,117.68864308224264902947,21.95793236419558525085,21.97067564725875854492
0.26799937202410684112,117.68610140887294335243,21.98658618517220020294,21.99863464757800102234
0.26166965584086165908,117.68272480155546588776,22.01190361566841602325,22.02536556124687194824
0.26444467487560496810,117.67532868004609269974,22.03971935808658599854,22.05300345830619335175
0.26841996661202893737,117.66524761702139301178,22.06738921441137790680,22.08004252985119819641
0.28584216586129651549,117.66531482032705469010,22.09593962691724300385,22.10607565566897392273
0.28754316903466270450,117.65645003943909330246,22.12534594349563121796,22.13503253459930419922
0.29167715953478501323,117.65111366632599754212,22.15414572134613990784,22.16234864667057991028
0.28852319279501126292,117.65208107671905679581,22.18039096705615520477,22.19025158882141113281
0.29218598902041004184,117.64964902746696395752,22.20687567442655563354,22.21718844957649707794
0.27514382153564975741,117.64859860922415180084,22.23278575018048286438,22.24498027935624122620
0.26570302229190156940,117.64330862063188476441,22.26097510568797588348,22.27475532703101634979
0.25676903482342050555,117.63400585270692033646,22.28970241360366344452,22.30345335602760314941
0.25812086863258765224,117.62765922556836528656,22.31581099517643451691,22.33018876984715461731
0.26396226957255886081,117.62186877356116099236,22.34287824295461177826,22.35713420249521732330
0.26677064485663459781,117.61346293726209921715,22.37106757238507270813,22.38458068855106830597
0.26768220255432562116,117.60952197593842072365,22.39891194365918636322,22.41055873967707157135
0.28200220262912945035,117.60976134912316126702,22.42715824209153652191,22.43732129596173763275
0.29666643442867235425,117.61046161615495009301,22.45484919846057891846,22.46365777961909770966
0.29851117292234585765,117.61118922216091675637,22.48503139428794384003,22.49274014309048652649
0.29084483375588343623,117.60685050972942633507,22.51129889860749244690,22.52087230607867240906
0.29802861930617974284,117.59713240732644123909,22.53763157315552234650,22.54667604528367519379
0.29839077608009711984,117.59860373587552828667,22.56453296728432178497,22.57151174917817115784
0.30470926982631818536,117.59067949765567107079,22.59300640411674976349,22.59840822406113147736
0.31362053395530120614,117.58815883957986159203,22.62039763107895851135,22.62611079029738903046
0.31149784398546354058,117.58745488078538699028,22.64655357785522937775,22.65446128696203231812
0.30887908411493436578,117.59128357024137301323,22.67253259196877479553,22.68231672048568725586
0.32422520329525605920,117.58791063559446854470,22.70265119522809982300,22.70952962338924407959
0.33507568684687749627,117.58202173394356293556,22.73026322945952415466,22.73714244365692138672
0.32481963482966558221,117.57573598875869436142,22.75859660655260086060,22.76655432023108005524
0.32922161666026250604,117.57024278278667850373,22.78647015988826751709,22.79340515658259391785
0.31774616816362277749,117.56232717420179767487,22.81244856305420398712,22.82102631218731403351
0.31980207811390892747,117.55485050493125243065,22.83883203752338886261,22.84768741577863693237
0.33195838022326962236,117.54970193022136015770,22.86616883799433708191,22.87401599623262882233
0.32804962356856004480,117.53912001867983860848,22.89373611100018024445,22.90299011208117008209
0.32852638820001767161,117.53003144656513256905,22.92027395404875278473,22.92923991754651069641
0.33706663856098340037,117.52149533313904328224,22.94852084852755069733,22.95633890852332115173
0.31729208240101025584,117.52285252810661120293,22.97272125072777271271,22.98328614793717861176
0.31044847732225344661,117.52288796306793017266,22.99934177659451961517,23.01076692715287208557
0.29564667986521409038,117.52453323845956845162,23.02591582015156745911,23.03829598985612392426
0.27679416658172295573,117.52045350215603036759,23.05058624409139156342,23.06543816812336444855
0.27374244974741623881,117.51232947382349891541,23.08046019263565540314,23.09468862600624561310
0.26330066406914875987,117.50738213976119084236,23.10898829810321331024,23.12545469962060451508
0.27101589673945591930,117.49573220891151947853,23.13871439546346664429,23.15373270772397518158
0.26817517615670249942,117.49384748024139923928,23.16805029101669788361,23.18420425988733768463
0.27525198068285272601,117.49452801441047711251,23.19622648879885673523,23.21248375065624713898
0.28442475180888460162,117.49037822076324744103,23.22346062026917934418,23.23887282237410545349
0.28670462691040621284,117.48363449444268269417,23.24980345554649829865,23.26594507507979869843
0.29411922865362749580,117.47477028911207241890,23.27834098227322101593,23.29300163127481937408
0.28891500555725679877,117.46109564622138066170,23.30684419721364974976,23.31957043334841728210
0.28867801725679920199,117.45630816250313444016,23.33471644669771194458,23.34758875146508216858
0.29581505926141427043,117.44331470943261308548,23.36450623534619808197,23.37582288123667240143
0.29183469740489409450,117.44251971478779239533,23.39231818728148937225,23.40408512018620967865
0.30302771767416880611,117.44076339780558271286,23.42098479531705379486,23.43058160878717899323
0.29523735893705771449,117.42844224042464418289,23.44690946862101554871,23.45869974046945571899
0.28060384215602562907,117.42118990487624330399,23.47310623526573181152,23.48756504058837890625
0.28751547848621294978,117.42405859261025113938,23.50054042786359786987,23.51316859386861324310
0.28737203315647230628,117.41992142397184295532,23.52775129303336143494,23.54113437607884407043
0.29407513239236460212,117.41743122945744914887,23.55623349361121654510,23.57032393291592597961
0.27419231557102785590,117.41620171788353843567,23.58102207258343696594,23.59816546738147735596
0.26920567923040972236,117.41591999187339467881,23.60743346810340881348,23.62663450092077255249
0.27301918626578436378,117.41305578007568044541,23.63593737594783306122,23.65439984202384948730
0.27136084488408551696,117.41212318624575061676,23.66318948008120059967,23.68198545463383197784
0.25897731310503468993,117.40893300642464680550,23.68848946504294872284,23.70870937779545783997
0.25084308958427892211,117.39685517010484261391,23.71608985401690006256,23.73703091219067573547
0.23984068310635076049,117.39250955424476785538,23.74404224567115306854,23.76647210121154785156
0.24808726324515328887,117.39230215988327188370,23.77238921448588371277,23.79351893439888954163
0.25293219792472110274,117.38858586383257431862,23.79960278980433940887,23.82025308534502983093
0.25123228463159785750,117.38679579478893799660,23.82710716314613819122,23.84795498475432395935
0.23840131009744391921,117.38920120169613880989,23.85341245867311954498,23.87624782323837280273
0.22866060356425033095,117.38162620851043982384,23.88184991851449012756,23.90587984956800937653
0.22698558638619170669,117.37734564925749225495,23.90803092531859874725,23.93296258151531219482
0.22431368804352269652,117.37691051020492238877,23.93472843989729881287,23.96067742817103862762
0.21231393939630971435,117.37125536400098724243,23.96058925613760948181,23.98922205343842506409
0.21487732236089096549,117.37432155172545833466,23.98688348755240440369,24.01520946621894836426
0.22160835056381211761,117.37408862422425670502,24.01716472581028938293,24.04541653580963611603
0.21976498821565793040,117.36922083675135297653,24.04532216861844062805,24.07418613880872726440
0.21935598882662044051,117.36833230565507335541,24.07138174399733543396,24.10101610422134399414
0.21475424389170394424,117.36161693577859921334,24.09862008877098560333,24.12891023792326450348
0.21456758798846886638,117.35138921180013937828,24.12577022053301334381,24.15751515701413154602
0.20442651239970610622,117.34307234567795319435,24.15300236642360687256,24.18438308499753475189
0.21943596219459460261,117.33940483602900428650,24.18211270309984683990,24.21106030233204364777
0.42325726365486071590,117.34742872483302278397,24.21076838113367557526,24.20565366046503186226
0.62569259321132586482,117.34734468880314750550,24.24390597082674503326,24.20528784603811800480
0.83085033511558459285,117.33530690773595495102,24.27450549043715000153,24.20079039898701012135
1.03237858628669654237,117.33829374584574622986,24.30578529275953769684,24.19625383545644581318
1.22374764298835669862,117.33016539151985568878,24.33602919615805149078,24.19480452081188559532
1.40908371126094733583,117.31960646595079822418,24.36517835780978202820,24.19218060676939785480
1.58467766856590186464,117.30047161291558666107,24.39274051599204540253,24.19060386414639651775
1.78215415989795600282,117.30214110548813266632,24.42369471304118633270,24.18711086665280163288
1.96628448581138526308,117.28326229910571498749,24.45498380996286869049,24.18610450590495020151
2.16307544922271643983,117.28147554743308944580,24.48410134203732013702,24.18211842386517673731
2.37642151331344519960,117.27461177782360834954,24.51570953242480754852,24.17807034694124013186
2.57509009754100715028,117.26924470878411455033,24.54789641313254833221,24.17601426399778574705
2.77082127546707068788,117.26371290461365504143,24.57810108363628387451,24.17224375496152788401
2.97034897124210273134,117.26495939326677842018,24.60915027745068073273,24.16940344811882823706
3.16460269903579627382,117.25339515247587485192,24.63935815542936325073,24.16709313227329403162
3.35968998288551246034,117.24814876607824487564,24.66788111440837383270,24.16353085741866379976
3.55536204790512000429,117.24351835969109458802,24.70019405148923397064,24.16118162206839770079
3.75774842714706336366,117.23454861502368373749,24.73109469190239906311,24.15704461641144007444
3.96637815451064978944,117.21509600962717456696,24.76172382757067680359,24.15312985691707581282
4.16284503256717641761,117.19396070736665649292,24.79282519593834877014,24.15119498770218342543
4.37536777769962270668,117.17690039958078784821,24.82514330372214317322,24.14782386028673499823
4.57465809797683675697,117.15834159377236289856,24.85513658635318279266,24.14436266303528100252
4.77417181646266897133,117.13683392266948146698,24.88510702736675739288,24.14033037761691957712
4.96471530413070638588,117.12463673643041772721,24.91609778255224227905,24.13885227311402559280
5.15849320804515798500,117.09558907590080423233,24.94584397971630096436,24.13508850126527249813
5.37041042959133108070,117.06534199482966585038,24.97965189814567565918,24.13217197242192924023
5.57958398973384817054,117.04402218452860040543,25.01019576564431190491,24.12864040257409214973
5.78844054257312734535,117.01540879971553010819,25.04257780686020851135,24.12621459481306374073
5.99187647020259817054,116.98868512801099939225,25.07398143783211708069,24.12371926568448543549
6.18550785099903066566,116.97142114184070749161,25.10589244216680526733,24.12247044185642153025
6.38190731620231588295,116.94141953132320566056,25.13626012578606605530,24.12041349627543240786
6.58044854020515401771,116.91832314870525522110,25.16754644364118576050,24.11850094271358102560
6.77434605574050863197,116.89945605091024560807,25.19639923982322216034,24.11462325474712997675
6.97605712925830800941,116.88170338860918207047,25.22805165313184261322,24.11149200343061238527
7.15360245322624166420,116.85555305212010068772,25.25745082832872867584,24.11073565541300922632
7.32970379506984670570,116.82535829275120420334,25.28791875578463077545,24.11055854715232271701
7.52827877020278890541,116.80376812881995363114,25.31858029402792453766,24.10829224793997127563
7.70864623999038656166,116.77572926572729272721,25.34742185659706592560,24.10510605906893033534
7.89780058180728872230,116.75681224531699342606,25.37545089423656463623,24.10110556388099212199
8.10378971909919698646,116.73137492939103765366,25.40802735462784767151,24.09864374443714041263
8.29896307205596883705,116.70091816290486974594,25.43934454023838043213,24.09549659125332254916
8.48297310089508016517,116.66883241637815160630,25.46886048652231693268,24.09282177670684177428
8.69337019538322408607,116.63618145390618963120,25.50028657726943492889,24.08897130757395643741
8.91562609588542898109,116.61019733055699987290,25.53309803269803524017,24.08523860208515543491
9.12222956334987600258,116.58373318120111150620,25.56538593210279941559,24.08113885724742431194
9.30632540797630269935,116.55233142032493276474,25.59659568779170513153,24.08055578383209649473
9.49867874597946126869,116.53121041759122533676,25.62734235636889934540,24.07668423980067018420
9.69398737167755086830,116.50313884272445363877,25.65880812145769596100,24.07331768471340183169
9.86204673563877065590,116.46755548446644468186,25.68860125541687011719,24.07280788659409154207
