7.08165850041525501979,117.85041491120408352344,16.66923089523334056139,15.47977519780397415161
7.08301506592517782224,117.85082898001472528904,16.64260026079136878252,15.45257175527513027191
7.07756107934376288426,117.86189695625851925342,16.61489111569244414568,15.42649905569851398468
7.08537352579271484387,117.85375018409739311664,16.64152243931312114000,15.45343565195798873901
7.09043955598583508504,117.86516878093878801792,16.61479614872951060534,15.42744959704577922821
7.09037512965126026643,117.86977391123126324146,16.58760347787756472826,15.40048402361571788788
7.08702549436686624063,117.86976521174709375828,16.61377542850095778704,15.42710551619529724121
7.08549495116433192266,117.87747213422606762379,16.58566475857514888048,15.39942043274641036987
7.09830427896788407338,117.87582289326290663212,16.61337032367009669542,15.42574503831565380096
7.09847669262064684403,117.87716764669220026462,16.64030997653026133776,15.45255982875823974609
7.09870729856750060094,117.87924398287485416859,16.61332687002141028643,15.42638376541435718536
7.09729844825899292005,117.88784256289999063938,16.58407747198361903429,15.39744259975850582123
7.10261810971980978024,117.89805151700328167408,16.55751571070868521929,15.36953979358077049255
7.11006116523033071530,117.90249607424537714451,16.58521503221709281206,15.39487556181848049164
7.11685388517191697133,117.91137870393048103779,16.55811209615785628557,15.36763424798846244812
7.11837966535797406209,117.92625550265709932773,16.52889472071547061205,15.34035256691277027130
7.13002453912606526387,117.93843557677517708271,16.50380990852136164904,15.31313675828278064728
7.12471614061480451596,117.93948224923859413593,16.47548873734194785357,15.28616874851286411285
7.12951772548815299047,117.94519438679616030186,16.50174154725391417742,15.31269180402159690857
7.13315715576147724164,117.95688332609186943500,16.47181499761063605547,15.28410049341619014740
7.13240120774691988004,117.95806641868601616352,16.44267337222117930651,15.25708317197859287262
7.14282528339510847104,117.95633589095722015827,16.47097398166079074144,15.28394952975213527679
7.13679221394097496045,117.94999017232383664577,16.49671618465799838305,15.31211357563734054565
7.13224710366314340604,117.95702666175837691753,16.52269203041214495897,15.33901981636881828308
7.14398084423130441678,117.96258754135395463436,16.49624778341967612505,15.31153680011630058289
7.14773684861695457471,117.96357043777878459423,16.52335815329570323229,15.33862706273794174194
7.13057837384378601087,117.95998815858091290920,16.54802690085489302874,15.36737011745572090149
7.14465730386411834729,117.95432145280118163555,16.57488635007757693529,15.39231564290821552277
7.13740174221431900037,117.95425759201224025219,16.59947637107688933611,15.41863615997135639191
7.13295260333081770909,117.95684783199156697719,16.57252357352990657091,15.39225453883409500122
7.13658880191480804456,117.95197329568962629764,16.54703314427752047777,15.36697812564671039581
7.14012119342198658956,117.96719947076688583820,16.52139252063352614641,15.34025688096880912781
7.14160077197568554652,117.97017775374750669926,16.54752520669717341661,15.36678519845008850098
7.15369572693573374522,117.97704241230438526600,16.51987903204280883074,15.33815718628466129303
7.15393470116516638768,117.98113188232581194370,16.49177887488622218370,15.31034185551106929779
7.15373592223597754014,117.98872468239913757770,16.46373724762815982103,15.28261897526681423187
7.15761162299288500321,117.98378617820615943401,16.49031043623108416796,15.30709559842944145203
7.15796396548951108230,117.98253583853419002025,16.51574156072456389666,15.33356647007167339325
7.16330978314483601821,118.00100846533949550121,16.48925998073536902666,15.30645496211946010590
7.16326550178321141971,118.00279184283043321102,16.51635124359745532274,15.33270328864455223083
7.17228919796736974490,118.00786685143883403271,16.48886631627101451159,15.30527114681899547577
7.16828430553989548457,118.00715193749691422909,16.51521197718102484941,15.33323616348206996918
7.16624497359709877742,118.00695651156182464092,16.54173704434651881456,15.36155846342444419861
7.16815665229780663026,118.01174160876597341030,16.56987850193399935961,15.38941800780594348907
7.15975443604959238542,118.00618885682250436275,16.59604621876496821642,15.41585028171539306641
7.18282427969945658219,118.01891836469347651928,16.56986546341795474291,15.38786851987242698669
7.18387307231871474755,118.02456260511006291836,16.54230465565342456102,15.36189424432814121246
7.17754647327212680352,118.02134272587771590679,16.56903076183516532183,15.38972264155745506287
7.16922542923687089456,118.02556039431418355434,16.54117646452505141497,15.36226456798613071442
7.18306224891541589272,118.03708443363483127087,16.51320477959234267473,15.33253492601215839386
7.19028543220458615792,118.04502552041138585537,16.48427156556863337755,15.30294777452945709229
7.19374661059675801766,118.05055762772734340160,16.45784822863060981035,15.27719098515808582306
7.19291056395134020818,118.05929696598376210659,16.42993060324806720018,15.24989823997020721436
7.19631394167056370748,118.06545523685689147442,16.40290818002540618181,15.22353198565542697906
7.19785653234550792945,118.07036448867346223324,16.43004521552938967943,15.25224591419100761414
7.20523087441081244719,118.06637250949914630382,16.45848044205922633410,15.28053191863000392914
7.21071512478495080245,118.07089044937218602627,16.43168861430604010820,15.25256666727364063263
7.20431988912725884688,118.07595612426574405163,16.40293645870406180620,15.22602591849863529205
7.21540500915700633300,118.07321222164954122036,16.37797405396122485399,15.19998022355139255524
7.21554884436165977490,118.08103820813174422710,16.35093832772690802813,15.17223137244582176208
7.21762619661724258435,118.08341032677616055935,16.32269135129172354937,15.14397725276648998260
7.21176582882737804425,118.08714576104010518520,16.29414713580626994371,15.11636991985142230988
7.20928119011780310643,118.08061897932837780445,16.32171605352777987719,15.14479374140501022339
7.20844897376930404675,118.09266796420614298313,16.29518075112719088793,15.11860752664506435394
7.21858099503999639523,118.09888911611686523884,16.26562809024471789598,15.08863712102174758911
7.22433726518040586484,118.10269509992848213642,16.29294000205118209124,15.11651092581450939178
7.23185167071035195363,118.11051875996689375370,16.26581668679136782885,15.08918622136116027832
7.23502473747914720548,118.11148679248343285053,16.23567277577240020037,15.05996744520962238312
7.23882839019035984052,118.12217812697689112156,16.20778074685949832201,15.03204699046909809113
7.23150779614782024396,118.11966394904355581730,16.23582916159648448229,15.06074368953704833984
7.22701260382866550458,118.12004266205529745548,16.26119857851881533861,15.08629436418414115906
7.24094979493504453671,118.12566551558028038471,16.23558514018077403307,15.05937484651803970337
7.24108292481953341735,118.12991125314782436817,16.26621483464259654284,15.09006214886903762817
7.24859214381406147254,118.12796432423691328495,16.29294431221205741167,15.11601909622550010681
7.24496791691610653174,118.13333348362992580860,16.26554951828438788652,15.08901610597968101501
7.25021001131365139258,118.13952100920776899784,16.23825114790815860033,15.06145624071359634399
7.25485063198113877547,118.14339569575439270466,16.21221044671256095171,15.03511001728475093842
7.25990332982594210876,118.15671145814756926029,16.18562962498981505632,15.00965738110244274139
7.26889239105487305892,118.16033786340902622669,16.15831892017740756273,14.98208364844322204590
7.26919872295668412221,118.16757203909854467838,16.12985862803179770708,14.95476433262228965759
7.26329544820448447240,118.17718597120891388386,16.10228130419272929430,14.92706920579075813293
7.26246752781419147027,118.17443300403009232014,16.12765513744670897722,14.95317059196531772614
7.27583085657654393685,118.17288058801840122669,16.15659013029653578997,14.98048182763159275055
7.27701677026318449748,118.18283755603532370060,16.12865654204506427050,14.95260068029165267944
7.28367451083006400836,118.17981983620028074711,16.15490219753701239824,14.97813298366963863373
7.29074884036647219432,118.19120329051564510792,16.12805587809998542070,14.94973908923566341400
7.30518867371695179713,118.20148029822210844486,16.10076469194609671831,14.92185696773231029510
7.30890702240260381473,118.21128633610258873432,16.07368913304526358843,14.89493764378130435944
7.31160865135582227481,118.22229082781176146000,16.04689083446282893419,14.86865192465484142303
7.31490972864532906783,118.22685097242991503208,16.01989905547816306353,14.84081766381859779358
7.32056948210204083693,118.23144412963937099903,16.04690412629861384630,14.86798569560050964355
7.31358676443899113906,118.24376465278963621586,16.01955396507401019335,14.84150915220379829407
7.31881965457553107512,118.24683928109060104816,15.99209175829309970140,14.81347151100635528564
7.33150603289807278884,118.24618118434499081104,15.96668452222365885973,14.78726047649979591370
7.33924263755882222426,118.25528236749867971866,15.93994132068473845720,14.75954215042293071747
7.34309671160856325400,118.26120728246222313373,15.91094935138244181871,14.73063703998923301697
7.35289512847641546500,118.26077838047693546741,15.88422970299143344164,14.70300217904150485992
7.34909523923972685111,118.25595556377719219654,15.91080213908571749926,14.73048223927617073059
7.35066349122764606250,118.26979616369406755894,15.88294805784244090319,14.70340725593268871307
7.35501114063056249393,118.27873100518534954517,15.85625020239967852831,14.67590978741645812988
7.36080611560585040820,118.27713078811119373768,15.82768096413929015398,14.64666488766670227051
7.36419197375046152843,118.27713192432473476856,15.80096869368571788073,14.62013092450797557831
7.35886365052403945697,118.27482897035132225483,15.82627120066899806261,14.64616478607058525085
7.36256589687520701659,118.27995194952289637058,15.79991982330102473497,14.61934874393045902252
7.36427448602018941415,118.28190183538298185795,15.82713940751273185015,14.64659523218870162964
7.36472419584726978314,118.27889550655434902637,15.85369510587770491838,14.67411288805305957794
7.37251834646424342168,118.28840099173883970707,15.82633479509968310595,14.64724802784621715546
7.36702008713593770040,118.28979551970313366382,15.85283598687965422869,14.67336693592369556427
7.37078645271806109918,118.29786566171149786442,15.82330196921247988939,14.64600775949656963348
7.37279121396688807977,118.28873411185394104450,15.85163109947461634874,14.67266243882477283478
7.37392634309919614566,118.29781391742925222843,15.82395661261398345232,14.64431697502732276917
7.37184189882220763934,118.30161866537581261127,15.79643667314667254686,14.61785676889121532440
7.37829524807723302615,118.30875361609558638065,15.76747598883230239153,14.58835115842521190643
7.38214373489001829398,118.31677480406413849323,15.73925465543288737535,14.56037697009742259979
7.38745725148448784125,118.33165556091169889896,15.71228099439758807421,14.53190295398235321045
7.39146745198497612250,118.32962561763177689045,15.68554717127699404955,14.50567997992038726807
7.39106282818222481978,118.33708117428521688907,15.65951972652692347765,14.47849501110613346100
7.40249518903994996322,118.33813538766752060383,15.68638663378078490496,14.50440254434943199158
7.40579707518311280978,118.34548451277713354557,15.65753369231242686510,14.47599451988935470581
7.40501022355722327006,118.33527057609806831806,15.68371304881293326616,14.50153686106204986572
7.40298018388541478885,118.33310400127719219654,15.70870878559071570635,14.52727308310568332672
7.41223372023643989337,118.33075323227147634952,15.73487843025941401720,14.55288170650601387024
7.41769103676172036899,118.33967474094878014057,15.70917401660699397326,14.52602521330118179321
7.41762657038027484191,118.34770185212890680759,15.68048554670531302691,14.49939966015517711639
7.43127452063465554488,118.35398540265212830036,15.65400029171723872423,14.47174084000289440155
7.43045154952535469306,118.34899428106199081867,15.68189082120079547167,14.50019851140677928925
7.43336492328064579738,118.35495743054251249760,15.65601617109496146441,14.47391861118376255035
7.42741651663648028148,118.36269187360356625049,15.62775989447254687548,14.44605465792119503021
7.42917697160130430234,118.35857718802343185871,15.59945669781882315874,14.41885692253708839417
7.43214039370043266786,118.37247300605575617283,15.57501605723518878222,14.39331869781017303467
7.42633750527722824586,118.37323444328556831806,15.59904824395198374987,14.41935143806040287018
7.43346481728924501908,118.37928013402323301761,15.57324218575377017260,14.39322489313781261444
7.44927449855579126847,118.37582865814964350193,15.59950059105176478624,14.41938670538365840912
7.45595200597865570558,118.38034030041943367451,15.57372226577717810869,14.39127907529473304749
7.45454673730393935216,118.38063436365972336262,15.59990522090811282396,14.41973873041570186615
7.44899106938948918355,118.38190392117301996677,15.62504974950570613146,14.44679260626435279846
7.45157260615935612691,118.38479254666070517032,15.59819802839774638414,14.41963589191436767578
7.46025134791245747579,118.39001278943668182819,15.57244370144326239824,14.39259164966642856598
7.46164787507707316649,118.39675708386401709049,15.54621800419408828020,14.36724986508488655090
7.46123561955148417724,118.39259932973708089321,15.57442642201203852892,14.39541180990636348724
7.45854908733720023406,118.39665121530468638866,15.54612893995363265276,14.36872573755681514740
7.46184327866042096389,118.40376706646109994381,15.51873526175040751696,14.34042564034461975098
7.46808997814634878409,118.41548345555837329357,15.48916489828843623400,14.31076486967504024506
7.46746458781974453700,118.40894538062910612553,15.51443161640781909227,14.33584063127636909485
7.48715704603212017787,118.41329274411599215000,15.48858153459150344133,14.30769146420061588287
7.49417749390097398532,118.41641123305360849827,15.46308571484405547380,14.28107332810759544373
7.49664277390668232215,118.41769245631347473591,15.49045246478635817766,14.30869703926146030426
7.50229452404284913314,118.42299654792348917454,15.51859114144463092089,14.33732485584914684296
7.47716004627848107589,118.42057329966972645252,15.48850768629927188158,14.31128059513866901398
7.48431164997721154464,118.42788346196810778110,15.51616444822866469622,14.33881212025880813599
7.47944046271124918235,118.42496573451261099308,15.54238807049114257097,14.36699181422591209412
7.49504819505939323676,118.41869554008643206089,15.57172720332164317369,14.39505452476441860199
7.49878283560367364657,118.42205551444838818043,15.59901400853414088488,14.42130737565457820892
7.49494978103878040088,118.42575443527947243183,15.57089568313676863909,14.39422788657248020172
7.50222742434682388080,118.42806730783830460041,15.54313036997336894274,14.36576137878000736237
7.50822652753533859027,118.43578223969142015903,15.51567243237514048815,14.33858797512948513031
7.51640080351473827136,118.43678291878948982685,15.54390530299860984087,14.36636105552315711975
7.51403763208629627002,118.43810847672919805973,15.51657886814791709185,14.33967381156980991364
7.50790480494590539706,118.43672554559360321491,15.54314738151151686907,14.36819190159440040588
7.51674227293672103656,118.44531392949919279545,15.51589746598619967699,14.34063859842717647552
7.52812295284213561786,118.44723483912001427143,15.48927965399343520403,14.31250683218240737915
7.51904116634370822680,118.44035855160380776852,15.46224100526887923479,14.28596487082540988922
7.51108700752349633945,118.44367407114530976742,15.48961266328115016222,14.31438270770013332367
7.51576669856997270358,118.44332958889479812115,15.51855838496703654528,14.34315305203199386597
7.52224865246655483020,118.44977187962557252376,15.49075968575198203325,14.31503454223275184631
7.52518819452354748023,118.46056378205592807262,15.46534999099094420671,14.28904875367879867554
7.53514049102643568290,118.46293694843824084728,15.49257291306275874376,14.31506221368908882141
7.53039629471579630149,118.46499805842812236278,15.46361514378804713488,14.28648802451789379120
7.54228910331705648673,118.47577127852763112514,15.43509220157284289598,14.25751930661499500275
7.54016243380585748923,118.48751107362384971111,15.40559217159170657396,14.22963098250329494476
7.55536729742864210380,118.49085538220877822368,15.37829219375271350145,14.20038402080535888672
7.56865186144689161551,118.48810313866759713619,15.40325100917834788561,14.22484470903873443604
7.57333396555015880836,118.49913062100584681957,15.37459308293182402849,14.19667919352650642395
7.58153273903856117499,118.50042754077638562649,15.40309737448114901781,14.22598743438720703125
7.57820431602278787864,118.50206850321318086117,15.37530444946605712175,14.19962921366095542908
7.58195775461474497092,118.50381986462797101467,15.34977884602267295122,14.17265282943844795227
7.59044225786903936637,118.50286772326852258175,15.32252286945004016161,14.14463702961802482605
7.58713376236239511741,118.51023968440766509502,15.29254481208045035601,14.11484068073332309723
7.59439005090946395171,118.52089392618562158077,15.26564104680437594652,14.08796361088752746582
7.60177727409729797614,118.53430323434348281353,15.23929625574965029955,14.06047524139285087585
7.60601905726919014228,118.54803847187484677761,15.21183136489707976580,14.03332085162401199341
7.61801813350150425208,118.54283961785311873882,15.18686780345160514116,14.00585703924298286438
7.61385826806629140151,118.54898015448178227871,15.16031455632764846087,13.98081421107053756714
7.61869016702378232253,118.54555202965910609691,15.18674497504252940416,14.00719134137034416199
7.62287111480811674369,118.55529649407888825863,15.15927566040772944689,13.97840009070932865143
7.62460495082752842677,118.55073361928860720127,15.18313321296591311693,14.00305161066353321075
7.63444901088343996776,118.54185553259502228229,15.20962369826156646013,14.02870089560747146606
7.62705119622962612880,118.54167831029097612827,15.18253666732925921679,14.00207035057246685028
7.62043217865841526759,118.53833330926771338909,15.20858776953537017107,14.02948575280606746674
7.62825322819965023768,118.55023319871450837582,15.18225567985791712999,14.00255021452903747559
7.62321723781617421878,118.55292474796350177257,15.20820642088074237108,14.03023941814899444580
7.63013507396074075473,118.55264710207755740612,15.18053872522432357073,14.00280601531267166138
7.63187802716249663604,118.55002418105776484936,15.20599112485069781542,14.02944127470254898071
7.63044297292919893039,118.55260912926222260921,15.17659312684554606676,14.00101431645452976227
7.63711642071696061862,118.54626985677803929775,15.20278269064147025347,14.02728321217000484467
7.64807083614261884463,118.55387461130793269604,15.17649295192677527666,14.00028298050165176392
7.64316465908752817882,118.56114573442663129299,15.14807700004894286394,13.97437947243452072144
7.65131531579511303676,118.56737318766589339702,15.11989944253582507372,13.94571923092007637024
7.65540533715950388682,118.57132086661930259197,15.09241887566167861223,13.91742667742073535919
7.65407040988186437858,118.57623986007000382870,15.06328383844811469316,13.88878854364156723022
7.67771641810515959037,118.58172171880777057140,15.03891183447558432817,13.86172749660909175873
7.68148875206800241244,118.58761154712463792293,15.01094977569300681353,13.83594285696744918823
7.67162407532425660861,118.59170288537914927929,15.03598697867710143328,13.86366231553256511688
7.67514074866751272452,118.60149588288093980282,15.00756166328210383654,13.83599793165922164917
7.68874431115666467917,118.60362426788832124203,14.98042440426070243120,13.80774757638573646545
7.68913091410042781604,118.60175625366444762676,15.00734315824229270220,13.83624231442809104919
7.69536842329518933070,118.60657155365969117611,14.98251285974401980639,13.80958261154592037201
7.70643448380844731105,118.60376210083539660900,15.00916946504730731249,13.83621688559651374817
7.71468129677789349330,118.60197232795233901470,15.03741286706645041704,13.86346872709691524506
7.70916186941878933681,118.59939187803591664760,15.01007328007835894823,13.83646718785166740417
7.69442207196818728221,118.59629948568816359966,15.03373143833596259356,13.86282360181212425232
7.69948172120468754542,118.60665968844021733730,15.00605569232720881701,13.83507623337209224701
7.71099585125314135325,118.61469638851757224529,15.03320097003597766161,13.86179195716977119446
7.72715743089186091197,118.61939300076390679806,15.06167084735352545977,13.88927325792610645294
7.73673221951441902888,118.62500896995241816967,15.03685873013455420732,13.86202797852456569672
7.72995642589496512187,118.62009314346413191288,15.01070344459731131792,13.83601248636841773987
7.72343297692107100261,118.61414987911756213634,15.03611657221335917711,13.86276427097618579865
7.72816499944867629779,118.61828211081500228374,15.00894941959995776415,13.83524043485522270203
7.73892916802408237231,118.62716919035936768978,14.98346255358774214983,13.80808456800878047943
7.73785053769217867625,118.63189858143503840893,14.95563289907295256853,13.78072537668049335480
7.74036237148659367335,118.63833108024026330440,14.92899296630639582872,13.75341760367155075073
7.75572296248840231669,118.64729332310433562725,14.90188916970510035753,13.72429471090435981750
7.75016827106567163241,118.64468854052300628155,14.87511187803465873003,13.69890603795647621155
7.75177015229685295594,118.64939010461147006481,14.84747595351655036211,13.67118090577423572540
7.76655786536259640229,118.64511699640478070705,14.87466273095924407244,13.69703952968120574951
7.77350358670203078759,118.65527120364184554546,14.84795637254137545824,13.66931165941059589386
7.78263110486416209710,118.65570979138190921276,14.87419055413920432329,13.69433834776282310486
7.78388462709819961560,118.65379260984535392254,14.90083572652656584978,13.72173065692186355591
7.79337429004347015393,118.65914679357136662929,14.87390458595473319292,13.69338908791542053223
7.78789938735401321424,118.66116054394568379848,14.90081608493346720934,13.72264326177537441254
7.80231393436526943219,118.66230190583790715664,14.92666587058920413256,13.74761600978672504425
7.80827014316430378926,118.67012243663246806591,14.89940016542095690966,13.71988219209015369415
7.80886571300773013604,118.66887099986250575512,14.87134857859928160906,13.69147904962301254272
7.79827047424016583932,118.67483467460895951717,14.89781561319250613451,13.71957642585039138794
7.80284138960389483941,118.67957967651362594097,14.87002843443769961596,13.69116001203656196594
7.82430106592921603692,118.68107870445872720211,14.84292535681743174791,13.66215535253286361694
7.82425200781410623563,118.68003213630343850582,14.86852109816391021013,13.68914627656340599060
7.82260293611882318032,118.67727104519779857128,14.89550318953115493059,13.71746345609426498413
7.83502473501114238275,118.68420881816471990078,14.92228763189632445574,13.74375772662460803986
7.83554550556557316554,118.69510201496358092754,14.89313044410664588213,13.71531523950397968292
7.83276275934742827189,118.68720424493129428356,14.92008799512404948473,13.74284174107015132904
7.83628755824731726420,118.68641399816895898311,14.89471821871120482683,13.71693823486566543579
7.84964473841803211940,118.69587046039576705425,14.86820862453896552324,13.69104297645390033722
7.84468363009484548343,118.69549282306159909695,14.84067554597277194262,13.66355462558567523956
7.83778161525817651523,118.70152999219770606487,14.81238684256095439196,13.63745528273284435272
7.84407213952483672870,118.70680803844059880703,14.78261350665707141161,13.60763770341873168945
7.85793920856060523761,118.71946508755262073009,14.75613567244727164507,13.58037198521196842194
7.87826850142421264422,118.71064619851584609478,14.78166151244658976793,13.60431754402816295624
7.89212010491730708850,118.71849849858607228725,14.75292973045725375414,13.57614921219646930695
7.89902134815322298778,118.72216343359376367061,14.72338058997411280870,13.54686731286346912384
7.88703945202844280971,118.71875409028778847187,14.75015068438369780779,13.57545566931366920471
7.88389590352864999545,118.71641639239440735309,14.72150002804119139910,13.54765619337558746338
7.88161538278775353206,118.72251168537239607303,14.69447944883722811937,13.52128411456942558289
7.89311575440781254542,118.72351384899864967792,14.72105125535745173693,13.54806696251034736633
7.88827710801826853526,118.72231268967787798374,14.69417163368780165911,13.52106953784823417664
7.89442797999920387042,118.72403497240792091816,14.66745024931151419878,13.49329558759927749634
7.90086229488344926608,118.73355686190824087589,14.64135190297383815050,13.46499060839414596558
7.90240763703452486766,118.73275381132314976185,14.61265028279740363359,13.43706858716905117035
7.90701621880846161616,118.73592984854529674976,14.64145719830412417650,13.46587779000401496887
7.90392447093593020213,118.73851210336486872166,14.61266259674448519945,13.43931868486106395721
7.91144068043770332110,118.74761805861542995899,14.63907371845562011003,13.46518701873719692230
7.92508339759053725970,118.74560684330116089313,14.61230277095455676317,13.43830436468124389648
7.93355962697507877124,118.74455154865334804981,14.58466203149873763323,13.40890996530652046204
7.94542796041907806170,118.75447365540365751713,14.55647810932714492083,13.38082697801291942596
7.95254353124739665759,118.75641540709237631290,14.58230933744926005602,13.40726806595921516418
7.95341921742631186021,118.75834198101709660023,14.55412657570559531450,13.38060906529426574707
7.95211196509746898187,118.76305943533132847278,14.58028945524711161852,13.40757222846150398254
7.94839207321031082643,118.76724147881667192905,14.55188133765477687120,13.38093420490622520447
7.95011337537409801257,118.76866379651526983707,14.57976646174211055040,13.40876355022192001343
7.96416662603708047641,118.76924647382746513813,14.55468559276778250933,13.38224032148718833923
7.96025560813115973247,118.76890351801465328663,14.58027305651921778917,13.40920272096991539001
7.97333201782869238627,118.76926865234325703113,14.55272020970005542040,13.38003759086132049561
7.97655302605683047545,118.76817463889072712391,14.57889140222687274218,13.40672204829752445221
7.98139276861304480803,118.77501666444639738529,14.54968362126965075731,13.37850755639374256134
7.97826177527288038505,118.78811568199942882984,14.51952777255792170763,13.34967734105885028839
7.97083092567602236045,118.78534870307247217625,14.54562907491344958544,13.37649781070649623871
7.96629039610827405227,118.78118651259045179813,14.51631787989754229784,13.34871871024370193481
7.96864830300303239596,118.77950994382898386448,14.54194454674143344164,13.37328400276601314545
7.98140540503056783450,118.78822798646341141193,14.56966970127541571856,13.39978374727070331573
7.98651531122716207278,118.78066257099906977146,14.54352067422587424517,13.37333758175373077393
7.99747841589244146121,118.77936838652293261021,14.51664668519515544176,13.34617256186902523041
7.99717916448691923392,118.78547964423249538868,14.48791681055445224047,13.31820337101817131042
7.99553704674447018874,118.78712199899653967350,14.51498906884808093309,13.34510817006230354309
7.99195476661527592910,118.78567476748774822681,14.54247043665964156389,13.37214975431561470032
8.00871323834264714492,118.78547171867738541096,14.57048995990771800280,13.39916211925446987152
8.00682681070732016337,118.78138837862114485233,14.59696431097108870745,13.42609260231256484985
8.01534166576432127727,118.78495953782747562855,14.56880082201678305864,13.39751962572336196899
8.02200859988199610484,118.79159681956569727390,14.54234789323527365923,13.37022802792489528656
8.01261967996226687205,118.79379821374367054432,14.51418438937980681658,13.34293434768915176392
8.02232749031947989238,118.79101013011585052936,14.54240444127935916185,13.36955761536955833435
8.03149263577627081645,118.80279938961665209263,14.51446956035215407610,13.34178519062697887421
8.03823853114711184276,118.80046700771252687900,14.54200945247430354357,13.37037145905196666718
8.05698772722946543468,118.80647583297739799946,14.51395059947390109301,13.34078823402523994446
8.06630823964344401134,118.80834731358389433353,14.54091744136530905962,13.36707468517124652863
8.07319531280638713611,118.81080455511163052051,14.56863774557132273912,13.39479035325348377228
8.07556323072033066524,118.81381748515467222660,14.54087372322101145983,13.36735313013195991516
8.08041100686507363093,118.82009777232359226673,14.51270378765184432268,13.33991680666804313660
8.09782673714773792994,118.82155411775509890049,14.48638630670029670000,13.31196229159832000732
8.09612509578557748569,118.82376127216319616764,14.51287552725989371538,13.33966350741684436798
8.11088059812875528110,118.82857165663789089649,14.53979766194242984056,13.36616092175245285034
8.12139730777682800067,118.83116144958238180607,14.51278539013583213091,13.33829298615455627441
8.13166418083103437198,118.83980672798405464619,14.48360623430926352739,13.30825413949787616730
8.13394386570992011798,118.83748988240311916798,14.51302809466142207384,13.33765737526118755341
8.14790737971754808200,118.84263320165972288578,14.48785297025460749865,13.31120077334344387054
8.13467433180751342547,118.84688099651883419483,14.45992870454210788012,13.28400171920657157898
8.15102570381106872333,118.85412647473911817997,14.43482597742695361376,13.25692746229469776154
8.15572258101867575419,118.85272058557073648899,14.40812361252028495073,13.22868014499545097351
8.16644527221189875377,118.85895853854070480793,14.38028349739033728838,13.19956752657890319824
8.16859745786616642249,118.86206179010967787235,14.40815117408055812120,13.22748960182070732117
8.17741986264566023124,118.86682952001045521229,14.43419017468113452196,13.25338649004697799683
