46.35447461442647920649,107.37432302200521405666,20.09695672802627086639,11.89921981468796730042
46.69154984788595186274,107.21091022753442700832,20.13016386888921260834,11.86776219680905342102
47.05125022964178072016,107.04450288080896314113,20.16352631337940692902,11.83349293842911720276
47.40070975856481538813,106.88241441213811810940,20.19382266327738761902,11.80067443102598190308
47.73587782220540987055,106.70962834024156506985,20.22625606507062911987,11.77034610137343406677
48.05913455323873506586,106.55849702322210248440,20.25676086731255054474,11.73966750502586364746
48.40246705250440584223,106.40032015406812604397,20.28916768170893192291,11.70744487270712852478
48.75645596818624483149,106.21659165286745007961,20.32094609551131725311,11.67215705662965774536
49.10511548356710420649,106.02359270715440686672,20.35634243302047252655,11.64028887450695037842
49.44054574804006563227,105.84780040049280103176,20.38829352520406246185,11.60913860425353050232
49.73126731352506624262,105.67720123791421826809,20.41920494288206100464,11.57766733691096305847
50.08624608354269014399,105.50484142863477643459,20.45316382497549057007,11.54381156340241432190
50.40554879145322786371,105.33715450429643567531,20.48224925622344017029,11.51300318725407123566
50.71044571237264619867,105.16661096775258954494,20.51440324634313583374,11.48589802905917167664
51.01928706006704317133,105.00509354138101514309,20.54509944841265678406,11.45703300274908542633
51.35232318477331148188,104.82145872378076489895,20.57710088789463043213,11.42465423606336116791
51.66621653275190340082,104.64706433975423749416,20.60900475084781646729,11.39321259222924709320
51.97813741402326570551,104.46381602847303327053,20.63870737142860889435,11.36180843226611614227
52.31866092519460664789,104.28625826203550275295,20.67255568318068981171,11.32976885326206684113
52.63267005519567476313,104.12477695607866223781,20.70254489779472351074,11.29943670891225337982
52.97812948660551057856,103.91639199518884595363,20.73743849992752075195,11.26611423678696155548
53.25420797900854097406,103.76026300751890119045,20.76506686396896839142,11.23789648339152336121
53.55200163559614168207,103.59231547677244122951,20.79541790485382080078,11.20911893434822559357
53.71228228048978792231,103.49790776931966718166,20.82487502135336399078,11.20493407407775521278
53.84363233582674013178,103.38031451815093930691,20.85425480268895626068,11.20232775411568582058
54.00167093710599885981,103.27073278689111646145,20.88372807204723358154,11.19787889276631176472
54.14897326664625154535,103.15134586804832395046,20.91309595294296741486,11.19423654745332896709
54.28347001509366975824,103.03227537536348279446,20.94169639609754085541,11.18932234565727412701
54.43828297691045747797,102.92371250354970868557,20.97380891628563404083,11.18817756092175841331
54.57376762764154420893,102.82698010319198544948,21.00130596570670604706,11.18647874123416841030
54.73018900589643465082,102.70648617708410199612,21.03232319653034210205,11.18281474383547902107
54.88253531889615999262,102.59167616480316098659,21.06125542148947715759,11.17885648366063833237
55.03949139551816926996,102.47785678171838696926,21.09031870961189270020,11.17427044175565242767
55.17493405477701173822,102.37853951418126996487,21.11937292665243148804,11.17272100364789366722
55.32689955370126710932,102.26956499033893521755,21.14798579365015029907,11.16767333680763840675
