-8.94164564175905596244,117.72572429330374177425,15.20171785727143287659,16.80234238877892494202
-9.29445134563745867240,117.70429926590348657101,15.17000628635287284851,16.83345703408122062683
-9.65119113488497148978,117.67862526179577287166,15.13785064220428466797,16.86304627731442451477
-10.02376868291201006400,117.66312398148055251568,15.10631852224469184875,16.89696618169546127319
-10.41762187047304522025,117.64611879122729476421,15.07333703339099884033,16.93284609541296958923
-10.79359759850801836478,117.59693572056765731304,15.03757332637906074524,16.96447866410017013550
-11.15005331201853167045,117.52366453540797408550,15.00580815225839614868,16.99766461178660392761
-11.53438105149568926322,117.48422748354549582928,14.97511569224298000336,17.03135351091623306274
-11.93875481648744951713,117.44331869987125571697,14.93940919078886508942,17.06438445672392845154
-12.33008929057421099174,117.40864026678080733745,14.90766228921711444855,17.10025496035814285278
-12.67203294201197039115,117.38181906697626288860,14.87802918627858161926,17.13181443884968757629
-13.04065455956758867728,117.34765966740722831219,14.84746991097927093506,17.16424248740077018738
-13.40829571051897417533,117.30353096631641562908,14.81669125519692897797,17.19759756326675415039
-13.82091393037142168509,117.26103950050945456951,14.78178245387971401215,17.23158027231693267822
-14.15998186631502520072,117.18472489473695929973,14.75069015100598335266,17.26105424202978610992
-14.54203556938471209037,117.13165865597601111858,14.71798691153526306152,17.29427210427820682526
-14.88453765673937212455,117.08711387721176322430,14.68603732436895370483,17.32335808314383029938
-15.26851235790552507865,117.05468028170342620342,14.65200132131576538086,17.35620157606899738312
-15.65631430311502825248,116.99290229511733230083,14.61559320613741874695,17.38943213038146495819
-16.04113637371363054740,116.94037338850374396770,14.58343072235584259033,17.42477820254862308502
-16.43659131689371477592,116.86522809920187171429,14.54878857359290122986,17.45673329569399356842
-16.82142536802591692435,116.79560126123304542034,14.51467366144061088562,17.49017560668289661407
-17.16637327237429033744,116.74984461200709517925,14.48333115130662918091,17.51998402737081050873
-17.56914611621202837455,116.69496816528315719097,14.44978821650147438049,17.55451819486916065216
-17.93375315232576738822,116.64803083000059302776,14.41761610656976699829,17.58486188575625419617
-18.31936200423540483939,116.57148836312170203655,14.38580407574772834778,17.62029126286506652832
-18.69488601846994768607,116.51571975034947570293,14.35512484051287174225,17.65511056780815124512
-19.08502038283647905814,116.43795060497994597881,14.32128980197012424469,17.68956501781940460205
-19.47489773197473894584,116.36515666676039870708,14.28675615601241588593,17.72214094549417495728
-19.84704460664095293509,116.31446538252110656231,14.25417313165962696075,17.75321429036557674408
-20.24704833789171587455,116.24646299463982757061,14.21751135773956775665,17.78898121602833271027
-20.60123835964502703177,116.16032741350407775371,14.18530305288732051849,17.82087632827460765839
-20.97148488922418962943,116.08155849707598861187,14.15435901284217834473,17.85320365615189075470
-21.35449593229593645560,116.00026993585105117290,14.12086467444896697998,17.88551841862499713898
-21.71566822095217119681,115.92569317055220778911,14.08840421959757804871,17.91692936234176158905
-22.09731238050760637748,115.84146715087170775860,14.05654215812683105469,17.95227284543216228485
-22.49806012673677813041,115.76120949668164428203,14.02459334209561347961,17.98790211416780948639
-22.89017318649591814506,115.67554494870181258648,13.99045012146234512329,18.02358360402286052704
-23.25322415395082842338,115.60819283259387191265,13.95938895083963871002,18.05484805814921855927
-23.64868946833910356986,115.52170822155947860210,13.92611037380993366241,18.08825767971575260162
-24.00163178606333147513,115.44237082583184417217,13.89538194425404071808,18.11870672181248664856
-24.34516843123735796439,115.36425979567046340435,13.86263205669820308685,18.15020015835762023926
-24.71000622673334490287,115.28521244359488662212,13.82979147322475910187,18.18145086988806724548
-25.05837373895944963920,115.21033676100249465435,13.79747959785163402557,18.21208078227937221527
-25.45015962882341753470,115.10289643091435607403,13.76432817988097667694,18.24983634985983371735
-25.81341629190744768607,115.03894252461667235821,13.73323557153344154358,18.28251621685922145844
-26.17915286584200273978,114.96264510733361419170,13.70393337495625019073,18.31421492435038089752
-26.54897194071115862357,114.87485272568936522930,13.67280411347746849060,18.34581536985933780670
-26.92145212455095659720,114.76778244358773406475,13.64131078496575355530,18.38080403394997119904
-27.27638410492243181693,114.67425718290085967510,13.60897736996412277222,18.41171721555292606354
-27.62680046720804583060,114.57802647483821090191,13.57541408017277717590,18.44248108193278312683
-28.04242663545908342826,114.47515215111251052349,13.53976250067353248596,18.47676089406013488770
-28.41833566589655291068,114.38670186084981139629,13.50695845484733581543,18.51010806113481521606
-28.80078097148241411674,114.27888220680232223003,13.47352363914251327515,18.54350110888481140137
-29.17706449790300737845,114.17792340499634917705,13.44209416583180427551,18.58018987253308296204
-29.54036976857485186088,114.07531599086995299785,13.40976520627737045288,18.61450679600238800049
-29.86915217800440203177,113.94894138855214293926,13.37838879600167274475,18.64324449747800827026
-30.25730811519922625052,113.82875771207089599102,13.34467294439673423767,18.67639263346791267395
-30.63656534714998613822,113.71581327301736052959,13.31075944006443023682,18.70995909720659255981
-30.99776398105921160209,113.60965819043393310039,13.27847912162542343140,18.74138909950852394104
-31.37427925033869158256,113.49787748736615355938,13.24365122243762016296,18.77329203858971595764
-31.75054105086626421439,113.40681496394152816265,13.21058531105518341064,18.80544630810618400574
-32.11217307014764799078,113.28203119469161208599,13.17718672379851341248,18.83657771348953247070
-32.47417612834276212652,113.16782114786381896465,13.14518244192004203796,18.87227855250239372253
-32.84771387739480985601,113.06423911583895858257,13.11084717512130737305,18.90518299117684364319
-33.23460807366670621832,112.96242204440112288921,13.07832738012075424194,18.93706207349896430969
-33.58184968395532621344,112.83837698531623061626,13.04687147960066795349,18.96927158534526824951
-33.94060461683572782476,112.72486832124467071026,13.01618626713752746582,19.00284723564982414246
-34.32305302186311735113,112.60021439326281722515,12.98226107284426689148,19.03670594096183776855
-34.71282490058244718512,112.46651922297949965923,12.94611022621393203735,19.06928683444857597351
-35.04597245617212308844,112.34878110272164519756,12.91532853804528713226,19.09887765720486640930
-35.40034471912683500250,112.22246044260735686748,12.88196687214076519012,19.13137940689921379089
-35.77488281293214811285,112.10692962390656646221,12.84657282941043376923,19.16371822729706764221
-36.12322806282342924078,111.99536521864409621685,12.81435680203139781952,19.19480803050100803375
-36.49310334487260831793,111.85948877168173964947,12.78281180001795291901,19.22994124703109264374
-36.86551084084810270269,111.73675383013959105938,12.75068527646362781525,19.26153706945478916168
-37.21008341474832548101,111.62055724990840133160,12.71776044555008411407,19.29243098944425582886
-37.56584729714693082769,111.48117591572280105083,12.68418168090283870697,19.32314149104058742523
-37.94299205107988370855,111.33765779567237075298,12.64823718927800655365,19.35750216804444789886
-38.32587852044404996832,111.19559545946593459576,12.61316480673849582672,19.39267303608357906342
-38.70318286581338895758,111.04175232482428725689,12.58027014695107936859,19.42651809193193912506
-39.04870795173944486578,110.93087642771477874248,12.54770900495350360870,19.45715619809925556183
-39.39325876994432462652,110.78135071081395324200,12.51549596525728702545,19.49008070491254329681
-39.76685776276887906988,110.65069926661725219219,12.48412363417446613312,19.52570214308798313141
-40.12137262983621610601,110.51648553592438872784,12.45047126896679401398,19.55831256695091724396
-40.49627827568353666265,110.36548141521687682598,12.41857044585049152374,19.59201592393219470978
-40.82929097576440824469,110.22617755216832335918,12.38491801731288433075,19.62324638664722442627
-41.17222650809587491949,110.07166568321461852520,12.35284486599266529083,19.65603327006101608276
-41.52702402038873685797,109.91084560138459380596,12.31977576948702335358,19.69054183363914489746
-41.89960937662424100836,109.75371537489171203106,12.28577122651040554047,19.72654559835791587830
-42.22658293409647001226,109.61160484832997497051,12.25427404977381229401,19.75659877061843872070
-42.58718754811586393316,109.45173671228165801494,12.22159233130514621735,19.79098808392882347107
-42.94218023581804288824,109.31719177347893889873,12.18968133442103862762,19.82449011132121086121
-43.29096393747629178961,109.16903708261723693340,12.15935882925987243652,19.85761444643139839172
-43.63448535366357816656,108.99253784996743377178,12.12415770441293716431,19.89126827940344810486
-43.95092277689279569586,108.82960724217171843975,12.09477154724299907684,19.92316395789384841919
-44.29593562050165189703,108.66263251883263762920,12.06412802264094352722,19.95819539204239845276
-44.64930846257509244879,108.50352839512105163067,12.03079529106616973877,19.99026560410857200623
-45.02750953002275480230,108.33475583178277190655,11.99588156864047050476,20.02378381416201591492
-45.40390913648904813726,108.16496011001343902080,11.96106561273336410522,20.05824602767825126648
-45.74147688312829984625,107.97550232094998534649,11.92839251458644866943,20.09137023985385894775
-46.06742193265260709722,107.78322100025887664287,11.89515210315585136414,20.12549753487110137939
-46.37734689278902067144,107.66878917199845488994,11.86526873707771301270,20.15558138489723205566
-46.76531233353914274176,107.49734895807976897686,11.83110190555453300476,20.19208313152194023132
-47.13522328896821989019,107.33795737606759246319,11.79609033092856407166,20.22388043627142906189
-47.48294963403047574957,107.16754914206738646953,11.76139381155371665955,20.25620103254914283752
-47.81690206094087614019,106.99888681751961883037,11.72788098081946372986,20.28873007744550704956
-48.14303045435251249273,106.83746952695126708477,11.69615728780627250671,20.32099478691816329956
-48.45204692049325956305,106.68491464239831145733,11.66350547969341278076,20.35146371275186538696
-48.79428764148057950933,106.50639913362736876934,11.63133271411061286926,20.38530267030000686646
-49.15679298801721586187,106.31838559490914519756,11.59725102782249450684,20.41899089515209197998
-49.47485585971178068121,106.16104241592164214580,11.56501739844679832458,20.44896756485104560852
-49.81292389793695463140,105.99034907800431426494,11.53310469537973403931,20.48123509436845779419
-50.17877693934740079840,105.84077922386403258770,11.50155815854668617249,20.51411153003573417664
-50.49620877666772855719,105.68689347190137084453,11.47038664482533931732,20.54432244971394538879
-50.80229963822664274176,105.50136549157376464336,11.44086286984384059906,20.57629049196839332581
-51.11693712039293302496,105.33061022443051513164,11.40769093297421932220,20.60811742395162582397
-51.46504806442560209234,105.16171894354100402325,11.37479217909276485443,20.64219572395086288452
-51.81101067824663175543,104.97330156845326598614,11.34196966700255870819,20.67729021981358528137
-52.12075259251894010504,104.79379335922475036114,11.30952644906938076019,20.70478883385658264160
-52.43951969309152616461,104.60941674691910918682,11.27886343561112880707,20.73555119894444942474
-52.74648879928888334234,104.44989689571137603252,11.24925324693322181702,20.76600790210068225861
-53.07700114412607206305,104.27635649723286803692,11.21765692904591560364,20.79848625324666500092
-53.40379490418733610113,104.08472288531537230938,11.18634549155831336975,20.83076794259250164032
-53.72436328692735685308,103.91427631062741454571,11.15607617795467376709,20.86294719390571117401
-54.05311452312768949469,103.75283447784657653301,11.12511335127055644989,20.89402452856302261353
-54.36859275861085905035,103.56896988434071715801,11.09387363493442535400,20.92601035162806510925
-54.72942390008272184332,103.37961325926060851543,11.05693180114030838013,20.95893470942974090576
-55.06083725853265775640,103.18261674923176940410,11.02592491172254085541,20.99343418329954147339
-55.37976803345979703863,102.98679819089646514385,10.99424264766275882721,21.02426142804324626923
-55.69055392308534635504,102.78837477547402556866,10.96316956356167793274,21.05448154918849468231
-55.99656261964143766363,102.57979827505822356670,10.93092582747340202332,21.08658800832927227020
-56.27707984013856901129,102.41794461888547118633,10.90197343938052654266,21.11494004353880882263
-56.59631823463739408453,102.20480936152215178936,10.86935889907181262970,21.14731044322252273560
-56.90232976241411222418,102.00471788031335051983,10.83658062480390071869,21.17980197072029113770
