-46.83599706454576505621,107.39560602504114683597,11.79657917097210884094,20.18863281421363353729
-47.13554187579454435308,107.22834241289000090092,11.76655028015375137329,20.21909653767943382263
-47.48392610712350858648,107.04908768731455381840,11.73157053068280220032,20.25088724493980407715
-47.81747310324014677008,106.87561990219454344242,11.70057738758623600006,20.28461361676454544067
-48.10662653012575162847,106.71053250032763060062,11.67193633317947387695,20.31373695097863674164
-48.41289638443292631109,106.55997462469439085453,11.64227371662855148315,20.34505345858633518219
-48.77799244685472501715,106.38356813687185820072,11.60774584487080574036,20.37871923483908176422
-49.11821072264017118414,106.22273287075857695072,11.57393758744001388550,20.41152965463697910309
-49.43989731831850065191,106.05620115894178923099,11.54199959337711334229,20.44365753419697284698
-49.78393610282243741949,105.86417512494425352543,11.51033727079629898071,20.47785734571516513824
-50.11589901609720243414,105.67384001511435087650,11.47529314458370208740,20.50924447737634181976
-50.44573177857698453863,105.51326110857824858158,11.44548598118126392365,20.54000664688646793365
-50.76493500633539213140,105.34742210704187925785,11.41357937268912792206,20.56955446116626262665
-51.09307362599672330816,105.15031102198462065189,11.37895338796079158783,20.60122370533645153046
-51.46689449711145414312,104.96218825775484617679,11.34256453253328800201,20.63607079349458217621
-51.77711292071641935308,104.78794065016607817142,11.31229807250201702118,20.66759362630546092987
-52.10432450933755887945,104.61065323549608763187,11.28024393878877162933,20.69842446036636829376
-52.40385480685533536871,104.47041994232039030521,11.24909879639744758606,20.72743833251297473907
-52.75506349368394864996,104.29869693416456755131,11.21439209952950477600,20.75973877497017383575
-53.05654563470186246832,104.12684924799303587406,11.18395772203803062439,20.79023818112909793854
-53.40522845549882902105,103.94116459685663755863,11.14884148165583610535,20.82525671832263469696
-53.74243639869989408453,103.76617006856302793949,11.11756876111030578613,20.85772655718028545380
-54.04283948703111661871,103.60726368326048429935,11.08789888769388198853,20.88921292312443256378
-54.36944090290369047125,103.40176246959070738285,11.05610530450940132141,20.92269284836947917938
-54.71654461784662260015,103.23207586902479704349,11.02321607992053031921,20.95477718673646450043
-55.03963782353700651129,103.06239950555662687748,10.99187602475285530090,20.98637601174414157867
-55.34982039494813932379,102.88964457708696897953,10.96140692383050918579,21.01762565039098262787
-55.69185246987642301519,102.69118228453497465580,10.92785852402448654175,21.05343958921730518341
-56.00928576751054777105,102.51586164432863768070,10.89642865210771560669,21.08602831326425075531
-56.32699235244096769293,102.31093799966673429935,10.86543628014624118805,21.11900825239717960358
-56.65572880668939603765,102.12302991646627958744,10.83021102286875247955,21.15012485720217227936
-56.98478605313600553472,101.93001803654532011478,10.79662865586578845978,21.18359516747295856476
-57.30636705918611539801,101.73333857852320250004,10.76361748762428760529,21.21459684893488883972
-57.62662204070390714605,101.52565155822138365238,10.73139107041060924530,21.24825896695256233215
-57.91396196646989835699,101.35114906627039488285,10.70219312049448490143,21.27785483188927173615
-58.19183756871522916754,101.14262737232546385258,10.67174496874213218689,21.30533042550086975098
-58.51787259145082487066,100.94084411758284147709,10.63843603059649467468,21.33850210905075073242
-58.83955012722314847906,100.74687400359015043705,10.60492023825645446777,21.37015592679381370544
-59.15309741063417448004,100.54695834118227537601,10.57184074074029922485,21.40139980986714363098
-59.45535766048730863531,100.34379860657553251713,10.53918916732072830200,21.43178723938763141632
-59.78310643596948636969,100.14203211563925322025,10.50510036200284957886,21.46677449531853199005
-60.10940801067651761969,99.92883317071299131840,10.47157452628016471863,21.49926223792135715485
-60.41446789069475187262,99.73873166638712461918,10.44085032679140567780,21.52856704406440258026
-60.72772945924104703863,99.54821774262289579838,10.40831408835947513580,21.56257780455052852631
-61.01932032866777433355,99.34864908355574186771,10.37883535772562026978,21.59313841164112091064
-61.33424182696641935308,99.14804217118124540775,10.34730702266097068787,21.62504326552152633667
-61.63498373790086759527,98.94494025307993467777,10.31765665300190448761,21.65436851233243942261
-61.93459313078226102789,98.73462183672289427250,10.28511505015194416046,21.68657609075307846069
-62.25428675575555814703,98.52021388608316954105,10.25474192388355731964,21.72101643681526184082
-62.55140035314859403570,98.30789188939432676761,10.22278928570449352264,21.75563325360417366028
-62.82608430548013700445,98.11843775111536558597,10.19569967314600944519,21.78739745169878005981
-63.10847564502061857183,97.92273501950602110355,10.16408726200461387634,21.81864759698510169983
-63.38887085480989469488,97.71234160560469206303,10.13130142539739608765,21.84828587807714939117
-63.68757741613687528570,97.51746314662794645756,10.10182976163923740387,21.87982234917581081390
-64.00743981166185392340,97.30665373700956877201,10.06878191418945789337,21.91281683556735515594
-64.30623995228113187750,97.08471257883410032719,10.03793847188353538513,21.94286271370947360992
-64.62394191785158170660,96.86118617552618559330,10.00673604942858219147,21.97574559785425662994
-64.91155992908777250250,96.65991854566435392826,9.97580808028578758240,22.00743647105991840363
-65.17567314668001188238,96.45099937814573820560,9.94763897545635700226,22.04143554903566837311
-65.44629981084169401129,96.23528227108816679447,9.91648632287979125977,22.07133624702692031860
-65.72519396705926908453,96.01271860200266416996,9.88400800153613090515,22.10036714188754558563
-66.01210149092973722418,95.80418568748335417240,9.85309581644833087921,22.13174924813210964203
-66.29395138187707914312,95.58200378614763792484,9.82214025408029556274,22.16310207359492778778
-66.59814356727899564703,95.36810989576677854984,9.78993361070752143860,22.19475496746599674225
-66.87674703164400114019,95.15714144605497892826,9.75734478607773780823,22.22354607656598091125
-67.17786248488725675543,94.91608913141588743656,9.72454783692955970764,22.25704971328377723694
-67.48120101256670011480,94.70522382754187162845,9.69365793280303478241,22.29170060902833938599
-67.76845379634202970465,94.48343828219275053470,9.66099089942872524261,22.32381752878427505493
-68.06935345096887601812,94.25631835955481108158,9.62638274766504764557,22.35500167310237884521
-68.34605949087442411383,94.03683476048807676761,9.59650797396898269653,22.38666000962257385254
-68.64207153482736600836,93.80244171518187101810,9.56358421966433525085,22.41976652294397354126
-68.91732006235422147711,93.60918998617033537357,9.53381649404764175415,22.45066036283969879150
-69.16348985297979368170,93.41521584886412199467,9.50447800382971763611,22.47979423590004444122
-69.40201795561613096197,93.19457022744516905277,9.47442848794162273407,22.51048219762742519379
-69.67511716945470823248,92.97454814511637266605,9.44300757534801959991,22.54104840569198131561
-69.92252774997056974371,92.75408252972464140385,9.41226231493055820465,22.57214501500129699707
-70.19454519911111844976,92.51139253276686247318,9.38102264702320098877,22.60350334271788597107
-70.50580849213899625738,92.25524884361128385990,9.34473113715648651123,22.63618732243776321411
-70.77389707131685270269,92.04607760804991301029,9.31513200700283050537,22.66818439960479736328
-71.07017209096254362066,91.80624626475672300785,9.28091045469045639038,22.70198552310466766357
-71.35621776147188199957,91.57316233116488035648,9.25087047368288040161,22.73244236968457698822
-71.64372311992944730719,91.33039060133795317142,9.21945479512214660645,22.76476471684873104095
-71.90406285686792386969,91.09510692852835234135,9.19064684584736824036,22.79473942331969738007
-72.04485077126325620611,90.94276450473169859379,9.18455239804461598396,22.82522666454315185547
-72.31172758801282896002,90.72313068705896910160,9.15184380905702710152,22.85464310273528099060
-72.56690013869108213385,90.48801630634169157474,9.12189764762297272682,22.88412515446543693542
-72.84802788956464780767,90.24414382773737486332,9.08826773846521973610,22.91677620261907577515
-72.95660216076673521002,90.12464327263931807011,9.08495840430259704590,22.94422098249197006226
-73.08260192437471403082,89.99387901175121839970,9.05538361519575119019,22.94494859594851732254
-73.19478422863782896002,89.85622592914204176395,9.05329657346010208130,22.97500874567776918411
-73.30973813398183835943,89.72164984691242750614,9.05065615708008408546,23.00501687917858362198
-73.54599985940755857428,89.50267741727928694218,9.02158245863392949104,23.03700929973274469376
-73.66854648007453931768,89.36869557845692213505,8.99386503035202622414,23.03966233460232615471
-73.77508016391099943121,89.24874704229931410282,8.99069223972037434578,23.06797358905896544456
-73.75585446967185987432,89.23999778732012089222,9.01712671527639031410,23.09475792711600661278
-73.86504158093036664923,89.09512153073499973743,9.01385348942130804062,23.12271799100562930107
-73.96972388489545835455,88.97866390451143558948,9.01254888495896011591,23.15263490332290530205
-73.95749439852686180075,88.96763992953400190800,9.04039274773094803095,23.18098814552649855614
-74.09172984021158470114,88.81968248534302290409,9.03554232243914157152,23.21090627601370215416
-74.19550072210283531149,88.69344816255669172733,9.03436030470766127110,23.24090899666771292686
-74.29986431258173240622,88.56911919164757307499,9.03233903832733631134,23.26827090186998248100
-74.42617327528448356588,88.43491270291904982059,9.02776409685611724854,23.29807153297588229179
-74.20912129240484489401,88.62668069350819166630,9.05455831810832023621,23.26800464605912566185
-73.99009740906210197409,88.79571530866722639530,9.08342024125158786774,23.24155796458944678307
-74.09557912307234062155,88.67298561233381803959,9.05514469556510448456,23.24207007832592353225
-73.84655231790991081198,88.87362186509470518558,9.08567534759640693665,23.21315347350900992751
-73.94659035461397422750,88.75343099880318220585,9.08232797705568373203,23.23960659041767939925
-74.05568568217010749777,88.62381435084442671268,9.07994541386142373085,23.26880532264476642013
-74.16758300917597068747,88.49051640081505354374,9.07667995663359761238,23.29724634386366233230
-73.92967196362467063864,88.69952838766674574345,9.10539312148466706276,23.26734676345949992537
-74.03508064704389823873,88.58347639340261991947,9.10337011981755495071,23.29579426854616031051
-73.81371163385362876852,88.75946552950243528812,9.13381138350814580917,23.27056630462175235152
-73.92827436136455787619,88.62837955254416044681,9.13096195482648909092,23.30135690368479117751
-74.02185228275509132345,88.51390833306412275761,9.12801377684809267521,23.32755071244901046157
-74.01349250408263458212,88.50076281178097303837,9.15441220649518072605,23.35492194391554221511
-74.11239039333911193808,88.37460034239391859501,9.15141437249258160591,23.38192647270625457168
-74.08840226190538658102,88.38518811754236992329,9.17694579297676682472,23.40813043474918231368
-73.85820255237074150045,88.58489744357119377582,9.20596682699397206306,23.37802259944146499038
-73.84040266083927406271,88.58299009028176840275,9.23255874263122677803,23.40367904998129233718
-73.95276670711488975485,88.44693040374021109074,9.22911113966256380081,23.43075605988269671798
-73.72476889746637596090,88.61884141984681662052,9.25673672650009393692,23.40159985929494723678
-73.68146599265189422567,88.62789305105160053699,9.28584892768412828445,23.42744932085042819381
-73.65931606101246131857,88.62331704554433997600,9.31090341228991746902,23.45341059140628203750
-73.79976130830497993429,88.47635307667131598919,9.27962999884039163589,23.45704715157626196742
-73.90244126873464836081,88.34842577335710700481,9.27745550242252647877,23.48609662818489596248
-74.01451735007019294699,88.20868621525640662639,9.27243420272134244442,23.51460644806502386928
-73.99113838928194297750,88.21295116321469720333,9.30089068575762212276,23.54144362377701327205
-74.08961808490009559591,88.08759700731660302608,9.29661287157796323299,23.56841053644893690944
-74.18765796529503120382,87.95747786240006860226,9.29299938888289034367,23.59680764208314940333
-74.28007382708044303854,87.82714274005319055050,9.28954962012358009815,23.62221710028825327754
-74.26200649695844901998,87.81639584006096299618,9.31467776489444077015,23.64923007990000769496
-74.04560585873575462301,88.01107061506534989803,9.34566404600627720356,23.62291612307308241725
-74.01607810514421714743,88.00977464990045007198,9.36941887740977108479,23.64553200843511149287
-74.13459820853920234640,87.87190231160546716183,9.36577670206315815449,23.67527743632672354579
-73.89790797042103065451,88.07312447802449639767,9.39652388845570385456,23.64421898144064471126
-73.86904512526841415365,88.07231915501232322185,9.42070124414749443531,23.66681061330018565059
-73.84505187528581870993,88.07555549164588626354,9.44447202351875603199,23.68860349076567217708
-73.59647279041261924704,88.26602213402564700573,9.47445221920497715473,23.65847701410530135036
-73.57377156796307815512,88.26394201481069501369,9.50102518801577389240,23.68461438099620863795
-73.68965999218077911337,88.12408433520521100490,9.47316818241961300373,23.68855065637035295367
-73.67977357278020633657,88.11475960669393714397,9.49748757039196789265,23.71332104475004598498
-73.65833731735499156912,88.11062623412634309261,9.52217804756946861744,23.73930234246654435992
-73.63662494713814510305,88.11154943091149505108,9.54798715305514633656,23.76350794144673272967
-73.61515723536165012320,88.10354294852639611690,9.57282054726965725422,23.78919831634266301990
-73.72826978931577457388,87.96828130857373650997,9.56982061080634593964,23.82075732917292043567
-73.83144574234636081655,87.84610074238206323116,9.56698552868328988552,23.84758718096418306231
-73.93534049759061588247,87.71187787727738793819,9.56414977577514946461,23.87883552507264539599
-73.69877125690133823355,87.93078742401029046505,9.59459985722787678242,23.84680943534476682544
-73.67633947352321399649,87.91404906885053094356,9.61862039496190845966,23.87189379864139482379
-73.66086027859152807196,87.89690604471887525051,9.64598260936327278614,23.90087004535598680377
-73.64327333210410131414,87.88372663074459012478,9.67251325515098869801,23.92780894011957570910
-73.74958606152237905462,87.75066349321330960720,9.66966560203582048416,23.95601286151213571429
-73.84550190059842122992,87.61374974661792691677,9.66709752683527767658,23.98617122852010652423
-73.62696018902958883245,87.80647658222640927761,9.69136913423426449299,23.95496594317955896258
-73.73964843986929906805,87.67499998622859891384,9.68900721077807247639,23.98523595341248437762
-73.84404576657713903387,87.54030569308723386257,9.68530806223861873150,24.01256026671035215259
-73.60233406065405858953,87.74429980331386502712,9.71482766862027347088,23.97969965980155393481
-73.71603242395819677313,87.60262370520557340114,9.71122834854759275913,24.00909812533063814044
-73.83130083321036352118,87.45747012310947354763,9.70629486558027565479,24.03807931550545617938
-73.62363497255743993719,87.63181801551307614773,9.73412948404438793659,24.01093212672276422381
-73.61819030572102917631,87.62060342395032819240,9.76143047516234219074,24.03787684970302507281
-73.71184870828317059477,87.49397885465349133938,9.75939128804020583630,24.06611159228486940265
-73.48800336052106274565,87.69157506191457684963,9.78951749275438487530,24.03782117896480485797
-73.46795102436469449003,87.68199342900241788357,9.81769895064644515514,24.06548937567276880145
-73.58496305574105633696,87.53188807183231290310,9.81143721076659858227,24.09313720435602590442
-73.68634657789395703276,87.40233658665145810573,9.80913443001918494701,24.11968262464506551623
-73.45219914842770947416,87.60321177953208859890,9.83912256616167724133,24.08882982627255842090
-73.54929082323239697416,87.46239565723861630886,9.83528269105590879917,24.11636495747370645404
-73.64120567072556866606,87.32819541209663327663,9.83142325631342828274,24.14422949560685083270
-73.61901955534146679838,87.32852793057735141247,9.85962161398492753506,24.17079817102057859302
-73.41382563341782940824,87.50700548609073337047,9.88680040440522134304,24.14236273214919492602
-73.50830693025515927275,87.38460912128265078991,9.88465923769399523735,24.17128359683556482196
-73.50026389439032925566,87.37858654597128804653,9.90987157961353659630,24.19802460976643487811
-73.61135453213380230864,87.22568921783293660610,9.90541717549785971642,24.22787486360175535083
-73.39150813449548138578,87.39296364822710927456,9.93354757083579897881,24.19960668467683717608
-73.48632127274201764067,87.26714624502982076137,9.93191209889482706785,24.22994544327957555652
-73.46554907638953579863,87.26489593033964808910,9.95887908607255667448,24.25593875505728647113
-73.56212469417975796659,87.12492887621100123852,9.95437427365686744452,24.28308556944830343127
-73.33976889629290951689,87.32152908985788997143,9.98341893905308097601,24.25403720670146867633
-73.45039855916427029570,87.18117885236914332836,9.97882710106205195189,24.28274708770914003253
-73.21382614452765835722,87.37816213016684230297,10.00819682411383837461,24.25096488901181146502
-73.20369785692916764219,87.36507912763680394619,10.03422775759827345610,24.27914622955722734332
-73.29933106568084610899,87.23387102076138432949,10.03027562831994146109,24.30678268865449354053
-73.05826635327564133604,87.44031099268521245449,10.06185847183223813772,24.27646327920956537127
-73.16058510210739029844,87.31190928110207494228,10.05910677125211805105,24.30637489416403695941
-73.15767080191896809538,87.28650271931017812221,10.08107555320020765066,24.33449335739715024829
-72.94530563656614674528,87.46941199937189992397,10.11160962318535894156,24.30517783918185159564
-72.92523345206306828459,87.45907661729778226345,10.13886257854755967855,24.33257950068218633533
-72.67647729669140233000,87.65191407912696774929,10.16906319221016019583,24.30239955306751653552
-72.77512543503569020231,87.53072424643958981960,10.16603658522944897413,24.33001294144196435809
-72.88148868684099568327,87.39228454643215115993,10.16293174575548619032,24.36012433998985216022
-72.85258755315469159086,87.39909953755612548321,10.18897556129377335310,24.38490016729338094592
-72.95527463633941067656,87.27175069731946166485,10.18661943764891475439,24.41395101667148992419
-72.93566794921086682280,87.26206126009400065868,10.21143208199646323919,24.43898325198097154498
-73.04937753308938397367,87.12486133669789012401,10.20761389273684471846,24.46849450439913198352
-73.02397737879680050810,87.11824096172402676075,10.23318471189122647047,24.49244772054953500628
-73.10457202274726284941,87.01160587548564251392,10.23284233853337354958,24.51890835695667192340
-73.08585679386185063322,87.00862233518908794849,10.25616737574455328286,24.54491629608673974872
-73.18881116662548436125,86.86704284130881603687,10.25300886601326055825,24.57514007732970640063
-72.96831099544094456633,87.05581437229464825123,10.28559098512050695717,24.54659830749733373523
-73.08179791126774205168,86.91022296428035076588,10.28135272421059198678,24.57650417060358449817
-72.86624552164600743254,87.11213202952693279713,10.30988398872432298958,24.54645313107175752521
-72.96331865195558918913,86.97965078234027203052,10.30736639609676785767,24.57271067210240289569
-72.73750849668310536345,87.16037689327548321216,10.33676057009142823517,24.54245156393153592944
-72.72810283251480711897,87.14235906108568485706,10.36067074982565827668,24.56920047634048387408
-72.68932498194651259382,87.14892717535893496006,10.39114239512127824128,24.59648525126976892352
-72.68489731796459807356,87.13809395666520174473,10.41753251923364587128,24.62352241732878610492
-72.78828968055920256575,87.00791875358025606602,10.41387516658869571984,24.65328273893101140857
-72.74450971134380949934,87.00240573558311041324,10.44051434125867672265,24.67838322155876085162
-72.72649131663517607649,86.99249841450999554127,10.46714472610619850457,24.70430070318980142474
-72.70860142209009779890,86.99524168382684763401,10.49443644870189018548,24.73020621918840333819
-72.80462583847717894514,86.87693456272880609959,10.49301698445924557745,24.75907937035663053393
-72.80234456546047283609,86.85286107744376238315,10.51623893916257657111,24.78658070944948121905
