-44.05063568435328136275,108.23906714349259061692,10.91527024481911212206,17.53184976673219352961
-44.02710887983160148451,108.24977462246287984726,10.91183375346008688211,17.52023472881410270929
-44.01643424302058349440,108.24844658441115541336,10.92259489430580288172,17.52662424894515424967
-44.27859105735736022780,108.12934102929402513382,10.89323097153101116419,17.54269324766937643290
-44.38977765112834106276,108.08773458442855996964,10.86308389774058014154,17.52875404770020395517
-44.70416485339121948073,107.94500573418308420059,10.83543181105051189661,17.55677672626916319132
-44.94119060605483184645,107.82841655305792016861,10.81600790715310722589,17.57983034627977758646
-45.16727635830359588454,107.72493170640636606095,10.78603110334370285273,17.58848476374987512827
-45.15410013690309654066,107.72576774723101777909,10.79433977848384529352,17.59154968301299959421
-45.36853553548174033949,107.61789035863448305008,10.78075689694378525019,17.61670996027532964945
-45.56828788116293083021,107.52730983562041444657,10.75059912598226219416,17.62006976583506911993
-45.77958424582796226332,107.43013113803435487625,10.72050969174597412348,17.62585765484254807234
-46.09133331671075950453,107.28402721948195619461,10.69286460487637668848,17.65404123428743332624
-46.11199776649193893263,107.27625304619986934540,10.68063922750297933817,17.64180020790081471205
-46.20636305033879409621,107.22557406286914272187,10.66881965904030948877,17.64463793451432138681
-46.51725846349911819289,107.07849916975219173310,10.64117600454483181238,17.67287498305086046457
-46.55282256945686469862,107.07686490538735313294,10.61145987978670746088,17.64427875692490488291
-46.82519478544311652968,106.94599340084214134095,10.58244902512524276972,17.66386999154929071665
-46.89986876591758857558,106.90888296040911598084,10.56661232246551662683,17.65852274803910404444
-47.04733438238220344374,106.82879907611031455872,10.56021150632295757532,17.67853356210980564356
-47.27873078927116523573,106.71758688959498329041,10.53033722995314747095,17.68904666474554687738
-47.36412858411388526747,106.68957270655054969666,10.50021682365331798792,17.66993411129806190729
-47.62489622279720435927,106.55583798858542365906,10.48169196082744747400,17.69990016578231006861
-47.70650211915092597792,106.50201276290435714600,10.49560740927699953318,17.73071370332036167383
-47.83530197486000190565,106.43028481650371475098,10.48271706106606870890,17.74012460431549698114
-47.90241677507476936171,106.41210226687807960388,10.45265693927649408579,17.71737888699863106012
-48.14239282354431281874,106.29407367828507346985,10.42290951462928205729,17.73014168313238769770
-48.14153012361096273253,106.29169979199041051743,10.41984734928701072931,17.72343238128814846277
-48.43898841466473470518,106.14433073505033178208,10.39182423299644142389,17.74969461990986019373
-48.43744396332370172331,106.14213602404315395233,10.38870357035193592310,17.74281672819051891565
-48.69968809846507440398,106.01077011387069148896,10.35951863473746925592,17.76109220332000404596
-48.81822904113398919890,105.93882173459250850556,10.36676624848041683435,17.79195187857840210199
-48.71208874795304666350,105.98716531853396816132,10.38019420544151216745,17.78094420081470161676
-48.86462470803128610441,105.91627391587216777680,10.34992084989789873362,17.77556701528374105692
-48.97074019822942148039,105.87397007058579845307,10.31964454578701406717,17.76077593828085809946
-48.99604383025037179777,105.86664424902964753983,10.30245382117573171854,17.74398722464684396982
-48.87931355748044381926,105.92193994737435502884,10.30505829735193401575,17.71837849507573992014
-49.18401130947934518645,105.76920948243905229447,10.27753878256771713495,17.74698788078967481852
-49.21333052877055536101,105.77069617687929792282,10.24767111486289650202,17.71660503337625414133
-49.49515049818622003386,105.62773641823996229050,10.21914878173265606165,17.73988223972264677286
-49.68140714529620538542,105.53565078108776731369,10.18891525326762348413,17.74190484371501952410
-49.89328282240497003386,105.41880433886517209885,10.17891832871828228235,17.77280334767419844866
-49.87651445258127580473,105.41139952019993586418,10.21064128039870411158,17.80339220922905951738
-49.76089301991926561186,105.46844603047911448357,10.20880626980215311050,17.77264725614804774523
-49.89927767503725419829,105.38726795391384882805,10.19985916465520858765,17.78930015501100569963
-50.01148334432112108061,105.33185764701310915825,10.17557345703244209290,17.78268687392119318247
-50.14918808925615678618,105.26797939391080660698,10.14528857171535491943,17.77456974203232675791
-50.37791176426874528715,105.15055394471828265068,10.11549192853271961212,17.78591068985406309366
-50.43677249092327485869,105.10286503211800379631,10.13253813982009887695,17.81662147829774767160
-50.46690977092551122496,105.10391759985331816551,10.10269089601933956146,17.78623039054218679667
-50.67018287356661687681,104.99058124535922331688,10.08362057432532310486,17.80543776380363851786
-50.73572842504547963927,104.97253471167032046196,10.05359552800655364990,17.78218234481755644083
-50.86111046101616750548,104.91526256428305430290,10.02331759966909885406,17.77170941198710352182
-50.92206836964653859923,104.89830562026445193169,9.99475887045264244080,17.74917921016458421946
-50.97356400366591344664,104.86458588690702242729,9.98600711207836866379,17.74787238927092403173
-51.26121411200331579039,104.71408104450647158501,9.95780808571726083755,17.77352091053035110235
-51.34858362849520574400,104.65360948370043558953,9.96603637840598821640,17.79947675147559493780
-51.13036139782236944029,104.74430288301054758904,9.98688084166496992111,17.77061155007686465979
-51.43105532701777349303,104.58701443598810953972,9.95918905269354581833,17.79951835365500301123
-51.62988795812891851256,104.48320598081890864250,9.92908059526234865189,17.80507942324038594961
-51.92961059983538518736,104.32492404357735438225,9.90137090627104043961,17.83404977840837091208
-51.93444441033246050665,104.33694138118271155236,9.87636471260339021683,17.80344947462435811758
-52.19581945014836321661,104.19718574472908301232,9.84734484460204839706,17.82340690155979245901
-52.41011695338131914923,104.07707471140865607140,9.82347666379064321518,17.84002902952488511801
-52.55739725900532732794,104.00300065913442892906,9.79315355513244867325,17.83462747035082429647
-52.47323938233496676276,104.03730451428536696312,9.80991809535771608353,17.83274810423608869314
-52.72645302636267672369,103.90059659742955489037,9.78069547470659017563,17.85103104857262223959
-52.73032681651132236311,103.89495964647476000664,9.77231077384203672409,17.84004371648188680410
-53.02798812098519931624,103.73477232755367083428,9.74454139452427625656,17.86916927655693143606
-53.05111677020506988356,103.71012428329531473992,9.74881703592836856842,17.87676620658021420240
-53.26716709702925811598,103.59238479213063044426,9.71893056854605674744,17.88686825509648770094
-53.34156448960023055861,103.56773227752391619561,9.68882876820862293243,17.86552001710515469313
-53.63806895732598434279,103.40646082462016863701,9.66102552972733974457,17.89472992520313709974
-53.77322733223157058546,103.32107416839544100640,9.64685718715190887451,17.90665877971332520247
-53.90567225038724075148,103.25506104083005709526,9.61651999317109584808,17.89833064924459904432
-53.68416249572949539015,103.34781394452993197319,9.64474947564303874969,17.87829122121911495924
-53.62980871468501220534,103.35825925992075724480,9.67604339681565761566,17.90047757688444107771
-53.43840908080058227370,103.44402615652624888298,9.69195190817117691040,17.87127131025772541761
-53.64762306779341827223,103.31951174811665339348,9.68035738915205001831,17.90180977236013859510
-53.66060296080725322554,103.32445783094708247063,9.65748453140258789062,17.87543832312803715467
-53.64624854184405933211,103.33749173508230967400,9.64222871419042348862,17.85213757108431309462
-53.94181730605380664656,103.17586111949030680535,9.61441224534064531326,17.88138127501588314772
-54.23680662370937000105,103.01362246201578898308,9.58657742943614721298,17.91065755288582295179
-54.34823524959104190657,102.96146599502507967827,9.55626511666923761368,17.89783477212768048048
-54.15577393777387271712,103.04811973423902315972,9.57257695961743593216,17.86871859978418797255
-54.21403844661729465315,103.02983279825393481133,9.54474943038076162338,17.84670059185009449720
-54.38124114282148013899,102.92561821193639559624,9.53506006393581628799,17.87066583696287125349
-54.41291289783733020613,102.92525059563313050148,9.50529892090708017349,17.84030328120570629835
-54.42229832157211433241,102.90456918087993187783,9.51320685725659132004,17.84963502723257988691
-54.44253659069256912062,102.90095317756031079170,9.49291176255792379379,17.82820054504554718733
-54.68614223420338760207,102.76449960862491650460,9.46353439521044492722,17.84549974638503044844
-54.75486445247845779249,102.73814690132830662606,9.43614884931594133377,17.82649873185437172651
-54.77125369950847755263,102.71680943315122647164,9.43722578417509794235,17.82937830069568008184
-54.77397171554805765936,102.70485895146821064827,9.43382434360682964325,17.82456992694642394781
-55.06735987363101969549,102.54160342385266346810,9.40593669004738330841,17.85397342348005622625
-55.12237744180204401800,102.49826332946513218758,9.40351996151730418205,17.86173541459720581770
-55.21677114216329584906,102.43791556750629467842,9.38583087874576449394,17.86084216146264225245
-55.49726705399991999457,102.27803430353496594307,9.36021459242329001427,17.89069170563016086817
-55.78914846626760493109,102.11341700350139660713,9.33227615756914019585,17.92017129680607467890
-55.89893880633356104681,102.03454924767110867379,9.33260543929645791650,17.94373560568783432245
-56.01995919046642313788,101.95026144032571835396,9.32817784097278490663,17.96453936828766018152
-56.05207281706573496649,101.94940142539535088417,9.29850186739349737763,17.93420324719045311213
-56.14725431946756373236,101.87997696009669823525,9.29449015116551890969,17.94981628155801445246
-56.17933231366517077277,101.87904391271267456887,9.26482253341237083077,17.91948445758316665888
-56.22762351257445345709,101.83642394674215836403,9.26642473606625571847,17.93089840619359165430
-56.39790449065806399176,101.72501841020975632546,9.26176984427729621530,17.96236841811332851648
-56.52633746487738619635,101.64420233500395340798,9.24029529659310355783,17.96509773831348866224
-56.81586887461783419440,101.47775626016054673073,9.21228611661354079843,17.99467358912806957960
-56.92089142424704562018,101.41343747657928986428,9.18947828194359317422,17.99066488759126514196
-56.87341070694567690680,101.41616190989707035897,9.22066747589269652963,18.01534432300832122564
-56.98767758680226336310,101.33306025733445210335,9.21905160084133967757,18.03826451429631561041
-57.27602870536686907599,101.16562863459084553597,9.19101187534397467971,18.06787127198185771704
-57.30532701087834368536,101.15628538859282059548,9.16969317517941817641,18.04731721000280231237
-57.44468362403752337286,101.07977685165796799538,9.13931050285464152694,18.04160830879118293524
-57.73218674732090960333,100.91166303885374588845,9.11123901925748214126,18.07125999534036964178
-57.83872347099425326178,100.83395234328899903176,9.10171042516594752669,18.08403855317737907171
-58.05676872057559023688,100.69446117264423889992,9.08695694006746634841,18.11531853431370109320
-58.08940696490647326300,100.69308082220349831459,9.05736244790023192763,18.08499419258441776037
-57.99794629735590945074,100.72255717051420731423,9.08290648408001288772,18.09292319358792155981
-58.02597911802770624945,100.72067641207222266075,9.05647965468233451247,18.06546216958668082952
-58.15639041511060725043,100.62829165646080298302,9.04521671443944796920,18.08192107768263667822
-58.39302915481569300482,100.48546468206886572716,9.01570040307706221938,18.09995445178356021643
-58.60836805550100336859,100.35475512334350867150,8.98593341134255751967,18.11313821689691394567
-58.72795751092674265692,100.29086268433574957726,8.95554897881811484694,18.10319258400704711676
-58.93015241024734507391,100.15708283075336737511,8.94342977687483653426,18.13470805564429610968
-59.16823635397197733710,100.00521559008602423546,8.92421747877961024642,18.16567566187586635351
-59.18263110479058752844,100.00961071924511713860,8.89935445919400081038,18.13692047761287540197
-59.15555481014492045233,99.99696207438800854561,8.93046217173105105758,18.16728324757423251867
-59.43423003850223551581,99.82860455309246106026,8.90207872301107272506,18.19578865112271159887
-59.38364003745557795355,99.83048299906049294350,8.93314708344405516982,18.22032751829829066992
-59.50634081063510905096,99.74183382299933953163,8.91822935029631480575,18.23127433785703033209
-59.26445818839313517401,99.84867986497674507973,8.94575951568549498916,18.20347020530607551336
-59.31086870429756174872,99.83005917650852723000,8.92164668760960921645,18.18369032756891101599
-59.59404163954498301337,99.65879458767567200539,8.89344271592563018203,18.21349222899880260229
-59.62473432866575251410,99.63773100656662506935,8.87745189055567607284,18.20080501155462116003
-59.43888493029119501898,99.72305113655720276711,8.90129074774449691176,18.18349013605620712042
-59.50762001571895609686,99.67009731588159127114,8.88616886961972340941,18.18162332091014832258
-59.57595945296527872870,99.64481155594084782479,8.85618364479159936309,18.15940478804986923933
-59.53198234883787165472,99.64217253142241759178,8.88724960427498444915,18.18570744420867413282
-59.73975937215330134222,99.50395240002517027733,8.86650746170198544860,18.20941417466383427382
-59.79586810020448695013,99.48720279821399969933,8.83667581010377034545,18.18429808679502457380
-60.00776334253789912054,99.34558023997787756798,8.82201937440549954772,18.21570858720224350691
-59.93248292950632105658,99.38939916827921194908,8.81357633642619475722,18.18530045810621231794
-60.09893699137212763617,99.28718230613712592003,8.78334046475356444716,18.18760959419887512922
-60.20855387447120676825,99.20956437030081076500,8.76408743992215022445,18.19049705506768077612
-60.34025568661930094549,99.11272517332081122277,8.75159517809515818954,18.20687247009482234716
-60.37343463821055422613,99.11050594152156634209,8.72205680742627009749,18.17656704166438430548
-60.56668541354777346442,98.97685447634403033135,8.71001274831360206008,18.20735868008341640234
-60.57535706421079169104,98.94364678041283411858,8.72398653015261515975,18.22632920125033706427
-60.53806683381738196204,98.93949103747699780342,8.73998132481938228011,18.23673081898596137762
-60.72283253034295569250,98.80999893342350048897,8.72470472048735246062,18.26217302063014358282
-60.66417329719008932898,98.83495358397458119271,8.72228811396053060889,18.24451861658599227667
-60.80475545635165701697,98.72933918257449192879,8.71578603558009490371,18.26997382321860641241
-60.73567617645205984900,98.74416157809291405556,8.73499751038616523147,18.27681149949785321951
-60.83913977404775152991,98.68958479744587464211,8.70468724466627463698,18.26358544861432164907
-61.11837847491445074866,98.51594937426243348000,8.67634550243383273482,18.29353214090224355459
-61.18012070616426001379,98.48016709667835755226,8.65346455335384234786,18.27999907021876424551
-61.03909133335294256995,98.54288323057089371559,8.67418441496556624770,18.27072632161434739828
-61.15373498161973486731,98.45442940128241104958,8.66308952349936589599,18.28519035724457353354
-61.22409169336499701330,98.42600338367019219277,8.63309464830672368407,18.26367976737674325705
-60.98407775124253760168,98.53355534580741448281,8.66061130020534619689,18.23595148918684571981
-61.15365017911138068030,98.41052091327701134560,8.65350848290836438537,18.26760293019469827414
-61.12147884776534567663,98.40746321548913044808,8.66331560298567637801,18.27193697390612214804
-61.19013886114301215002,98.38032086213324589608,8.63335733994608744979,18.25002194603439420462
-61.41798554321469794104,98.22719426472876591561,8.61466441064840182662,18.28116873500403016806
-61.56759433408917914221,98.13499058057759327767,8.58431604824727401137,18.27987371257040649652
-61.79834319611730109045,97.98666503300164265511,8.55473617970710620284,18.29886628000531345606
-61.72089556565227042029,98.03146787380073590157,8.54699357080971822143,18.26854622235987335443
-61.88977497031631003210,97.91606270169113201973,8.52299927774583920836,18.28042352816555649042
-62.03039617052020560095,97.83037399147842450020,8.49262547906255349517,18.27697848679963499308
-62.09018754174651633093,97.77180932109449429390,8.49049281788757070899,18.28934676165226846933
-62.12365806063355933020,97.76861815919373555062,8.46096595836570486426,18.25907008873764425516
-62.39966621955575476477,97.59327725340817494271,8.43250467343023046851,18.28915165888611227274
-62.55510018726529608557,97.49458425511811299202,8.40223324386170133948,18.28988269268302246928
-62.81739745994748602698,97.32313724626992268441,8.37611920101335272193,18.32038088439730927348
-63.01791746874989996741,97.17911534776185078499,8.36185151519021019340,18.35194413660792633891
-62.97852834274711142371,97.18472699468229336617,8.36086046864511445165,18.34226548409787937999
-63.25253783872069845984,97.00790492837522549507,8.33231026661815121770,18.37242125271586701274
-63.25052542665692101309,96.98704442215357346413,8.33227375632850453258,18.37300901132402941585
-63.16989075818749199698,97.00192512219045681832,8.36315056605963036418,18.39144566486356779933
-63.25043217519016991446,96.93437247370574993965,8.34856645407853648067,18.39451338787330314517
-63.14921395161839257071,96.96290546302888913033,8.37928008864400908351,18.40774814103497192264
-63.42237980344982872793,96.78565646355245633004,8.35071067156968638301,18.43790655833436176181
-63.58594339767189751456,96.66192507391069455025,8.33480113948462530971,18.45970469404710456729
-63.39948951879235039542,96.75309605543706936714,8.35121643560705706477,18.43092171353055164218
-63.43617372268529663870,96.70618059505913777230,8.34984872426139190793,18.43933357176138088107
-63.41398896889479885886,96.70348347091321272728,8.34405837656231597066,18.42803808924509212375
-63.66534935550482998678,96.53720047437791151879,8.31484558322699740529,18.45317774330032989383
-63.69357397088499794791,96.52221193184350056526,8.29418486432405188680,18.43417466682149097323
-63.67949533329995404074,96.52662104574237389443,8.28150544670643284917,18.41474685136927291751
-63.79694460199864636252,96.45614028928075356362,8.25114302319707348943,18.40615496848477050662
-63.66916677223237286398,96.52190504429135842202,8.25422540755243971944,18.37639707949711009860
-63.76644985990317593405,96.45540272650514168618,8.22953441442223265767,18.37073215720010921359
-63.78052617104442845175,96.44901933121700210449,8.21048045047791674733,18.34999500279081985354
-64.02456619830520878622,96.28670069921035690186,8.18110891507240012288,18.37366027821553871036
-64.28697341175468693564,96.11275217282791061280,8.15220541210146620870,18.40191133384360000491
-64.32968896867426167319,96.06442021924276275513,8.14434722979785874486,18.40424610412446781993
-64.20947860421331654379,96.12107249695081634400,8.15068603056715801358,18.38194955623475834727
-64.40607476474436055014,95.97526762980241699097,8.13621639861958101392,18.41354220098583027720
-64.29160207004936467001,96.02334217700381202576,8.14752494666026905179,18.40049995220033451915
-64.36118270696790943930,95.95096869739909095642,8.14911544340429827571,18.42079762852517887950
-64.39820681752355824301,95.94399516257662696717,8.11951179074821993709,18.39140083192614838481
-64.52408777417333851645,95.86543749991078300354,8.08916928822873160243,18.38540321885375306010
-64.70201912762315998862,95.72924413505215568421,8.07661305478541180491,18.41519167384831234813
-64.73715432973297367880,95.69715453657526893494,8.06039721256820484996,18.40505569538800045848
-64.77076265455873738119,95.69238836943377179978,8.03082647471455857158,18.37481896131066605449
-64.67345479370744953940,95.74504172682036085007,8.02752251474885270000,18.34482375642983242869
-64.72634339572580586264,95.70675774543751401779,8.00698467082111164927,18.33336753322510048747
-64.68753067644031773398,95.73329949259031934616,7.99157553183613345027,18.30305537133244797587
-64.75993755699785481283,95.67095362647641820786,7.97552248107967898250,18.30292977555654942989
-64.84995641799362431357,95.58712897702325506089,7.97167641873238608241,18.32200959115289151669
-65.11402412743957768271,95.41035732134450597641,7.94284480641363188624,18.35133209987543523312
-65.24092591793926487753,95.31062936290372533676,7.92577471229014918208,18.36346076033078134060
-65.29047564657123814413,95.24075796707738561508,7.93950535933254286647,18.39456316805444657803
-65.42620451243313084433,95.13802189632524175522,7.91881370003102347255,18.40439337468706071377
-65.54454805941971073935,95.04287240906823797104,7.90238163823960348964,18.41533352411352097988
-65.80209809036644230673,94.86787653967012090561,7.87335399928269907832,18.44350328086875379086
-65.92074372114332447836,94.78887726619113607285,7.84486626851139590144,18.43888966250233352184
-66.16001481057794819662,94.61898337557185811875,7.82104852626798674464,18.46987207117490470409
-66.30157999934347401449,94.50771047427524251816,7.80293827148852869868,18.48494213889352977276
-66.35100572051199208090,94.43791608764995260117,7.81435093207983300090,18.51350608165375888348
-66.53255294503362904379,94.31204509987701101181,7.78420712536899372935,18.52301914687268435955
-66.69447015465887318442,94.17966097845901174423,7.77537617477355524898,18.55474197189323604107
-66.62469660730751286337,94.19318410261739416001,7.78826286474941298366,18.55581301741767674685
-66.45907845588119755575,94.27524455889333410141,7.79973094555316492915,18.52662054367829114199
-66.54387304426821003744,94.19175943239797277329,7.79480004747165367007,18.54406290978658944368
-66.45815428586395512411,94.21866486101616544602,7.80479027767432853580,18.53743398154620081186
-66.34426018090637455771,94.27291943012941999314,7.80915856332285329700,18.51411492342595010996
-66.14009743423851261923,94.36658915012348813889,7.83791102439863607287,18.49836597742978483438
-66.12422321231754551718,94.35868761847932262299,7.83004044805420562625,18.48668893950525671244
-65.90246565134914646933,94.46151136766393108246,7.85816199210239574313,18.46491151268128305674
-66.16719786317737828085,94.28107085238416118500,7.82934123527957126498,18.49530133197549730539
-66.23629702122600804159,94.21650216142852229950,7.81525453989161178470,18.49742621660698205233
-66.19209126623066197226,94.24522617618758602021,7.80107391689671203494,18.46717707917559891939
-66.27621773870380650351,94.17891489873845500824,7.77988120977533981204,18.46397461241576820612
-66.23755615444572697470,94.16149558472652358887,7.81042018224252387881,18.49405496998224407434
-66.26029023954363594839,94.11131543266792220948,7.81974327442003414035,18.51350686198566108942
-66.40471195110769997427,94.00025652694721145508,7.79877960932208225131,18.52588962449226528406
-66.28048175999613533804,94.04111398729700965760,7.82920386333717033267,18.53402493393514305353
-66.33469035902710686514,94.00967186290044708130,7.80415326793445274234,18.51660108997020870447
-66.37204841950627098868,93.98077745522577686188,7.78441561822546645999,18.50252630992326885462
-66.37928083499612341711,93.93192346926052493927,7.80539848905755206943,18.53317968419287353754
-66.27650334646644125769,93.98726676191408557770,7.80347713601076975465,18.50334239250514656305
-66.34171359201612006018,93.91476568366606159088,7.80181152530713006854,18.52005363686475902796
-66.37219636102857123205,93.89067650373299045441,7.78261382476193830371,18.50480748584959656000
-66.50616818627061377356,93.80169880177099628327,7.75235620670719072223,18.50216058699879795313
-66.39325231274308691809,93.86111198152620715973,7.75254807158489711583,18.47241457237396389246
-66.57429979702176581213,93.73527976657469196198,7.72242501287837512791,18.48209997697267681360
-66.50701638271750937292,93.75131698484737796662,7.72769260083441622555,18.47444801137316972017
-66.46479911317767630408,93.75261636703480405686,7.72870892033097334206,18.46779596910346299410
-66.37784698566140662024,93.79117327808607740280,7.72924110686290077865,18.44696818210650235415
-66.58438500722589026282,93.63429574548472089646,7.71094126833486370742,18.47839695878792554140
-66.53896953871192465613,93.66324953614939374802,7.69706256056088022888,18.44818513945210725069
-66.40585327854098807165,93.72010542332400007126,7.71209810228901915252,18.43515650846529752016
-66.66814104428233633826,93.53962308048475904343,7.68324389049666933715,18.46558840677607804537
-66.73643625488223563025,93.49299996226299924729,7.65900806637364439666,18.45375936769414693117
-66.68515678455771933386,93.49378775405902786133,7.67017721963929943740,18.45758241054136306047
-66.64506414493264685461,93.47598607252557201264,7.70064553825068287551,18.48763301235157996416
-66.55154790689887533972,93.49509737800080699799,7.72912533974158577621,18.50157680932898074389
-66.41123337259234915564,93.56581659029443187592,7.73497035374748520553,18.47203916322905570269
-66.57769925107898245642,93.45107277642209453461,7.70479461757349781692,18.47799736505839973688
-66.60167191324474345038,93.40882274667937679169,7.70071847943472675979,18.48152571439277380705
-66.74983025489093790839,93.29205978821237010834,7.68190582489478401840,18.49799978069495409727
-66.80062530336620341131,93.25128427307326717255,7.66195717846858315170,18.48756483278702944517
-67.03730031249763499090,93.08507478396613521454,7.63252047842252068222,18.51213665574323385954
-67.28056686518432627508,92.91425900320727748749,7.60319075381266884506,18.53838739439379423857
-67.04484585819484721014,93.02465768317897243378,7.63075470013427548110,18.51083936623763293028
-67.19950489101650248358,92.89826949100215358612,7.61549205446499399841,18.53388983837794512510
-67.31789588330032358954,92.78721752922255916474,7.61488482213462702930,18.56559069536160677671
-67.35169552413465510199,92.78061308731530232308,7.58531527637387625873,18.53539480722974985838
-67.24122604874612818548,92.81559683774803204415,7.60550043403054587543,18.53555665593012236059
-67.34724275169612894842,92.74829869364593548653,7.57537133849109522998,18.52588691803975962102
-67.25554163155796061346,92.77030871828291935799,7.59437445594812743366,18.52955095432116650045
-67.32807976154329310248,92.72473167275283856270,7.56767133853281848133,18.51538271046592853963
-67.25680423674823771307,92.75036975761149449227,7.56735911415307782590,18.49859546087100170553
-67.20291812119724284003,92.74561218750868363259,7.58457952746539376676,18.50971366427256725729
-67.01094304917099009344,92.83203736526165528176,7.61385547192185185850,18.49785791485919617116
-66.91724030075313578436,92.84982482177410645363,7.64449356318800710142,18.51460224910988472402
-67.00872782764675150702,92.79552374613676590798,7.61445706718950532377,18.50072486660792492330
-67.11103855965377817938,92.69318315220270676491,7.61705187484039925039,18.53235612399294041097
-67.17667421845438013861,92.62019702625666184304,7.61190684893517754972,18.54556857197894714773
-67.03820088652612696478,92.69019802493248505471,7.61743566449149511755,18.51601718328311108053
-67.13700233546735773871,92.60335140508804840920,7.60261981430812738836,18.52525591253652237356
-67.24786232558729182074,92.49603243750725312111,7.60338840747135691345,18.55694384276284836233
-67.24369013270082007239,92.50636736323330922005,7.58120688909548334777,18.52665715440525673330
-67.37886124809922705481,92.41474535335991902230,7.55101731905597262084,18.52501493701129220426
-67.41368149181546698401,92.40711321701500935433,7.52147314811008982360,18.49510895097046159208
-67.46081117501201163122,92.33730510642025990364,7.52914254853385500610,18.51957902507274411619
-67.64247373452128897497,92.20468006302807850716,7.50137357899802736938,18.53351661944179795682
-67.77653760423602591345,92.08394296487067265389,7.49696286694961600006,18.56505867102532647550
-67.75191408170105944464,92.08006364033762736199,7.48942966034519486129,18.55195833565085195005
-67.85144553852917681525,91.99187238441054148552,7.47417513208347372711,18.56117185772745870054
-68.10083786917569170782,91.81503654943053049919,7.44497173765557818115,18.58970211082487367094
-67.93379427266957293341,91.89766038880888743279,7.45702887346851639450,18.56049675316899083555
-68.13079374802948962042,91.74131549821440501091,7.43930819837260060012,18.59200480030267499387
-68.24235784781815539191,91.63146819845978541252,7.43941883940715342760,18.62375056938617490232
-68.11520229054333697150,91.67220700086299700615,7.46975696284789592028,18.63187547036795876920
-68.02256685269715319464,91.68917335310224814293,7.49679433193523436785,18.64516897322027944028
-67.97233472538830767462,91.68672161941621823189,7.50727758288849145174,18.64926358647062443197
-67.87440630567910204718,91.70641659592483563301,7.53784115344751626253,18.66528908498003147542
-67.79835498852374087164,91.71012181808445973275,7.56836420961190015078,18.68710212744190357625
-67.60766858381869326422,91.79628786464427037117,7.59777892671991139650,18.67571508660330437124
-67.55133223307969103644,91.79367681426201386330,7.61325516470242291689,18.68448827005340717733
-67.52329401259960661719,91.76961867158506436226,7.62889552221167832613,18.70072255432023666799
-67.77992234712185393164,91.58822272365186734078,7.59988512762356549501,18.73114789612009190023
-67.87365428691448698828,91.53037888203952832100,7.57004827179480344057,18.71863113864674232900
-68.00699409430565367529,91.40999561940525097725,7.56295033835340291262,18.74727687760605476797
-68.05565088575424681494,91.39140268248711151955,7.53324575454462319613,18.72103172316565178335
-68.21228207235874663183,91.25976488572750611183,7.51769561890978366137,18.74556284173741005361
-68.05331298296989928076,91.33949722183142228005,7.52789771941024810076,18.71616269796504639089
-68.24521390681805144141,91.19113387000952286598,7.50473861221689730883,18.73966434001340530813
-68.17877340649904738257,91.21605971289072556374,7.50223326648119837046,18.72103346473886631429
-68.26008520608486662695,91.12204294485245270607,7.50691644626203924417,18.75122260264470241964
-68.12438442891182432959,91.17868962717447800514,7.52308804320637136698,18.73938574231578968465
-68.01546486055197249243,91.23273325544987244484,7.52500157582107931376,18.71365818157210014760
-67.97101825808825026343,91.21379932222161812660,7.55530479329172521830,18.74366936422302387655
-68.17405788933577071020,91.06606827137265725014,7.52540217677596956491,18.76099215037538670003
-68.12784874027313719580,91.06382777375374359963,7.53049740998540073633,18.75955409169546328485
-67.92909179215969572851,91.15499893409405274269,7.55970137065742164850,18.74563589677563868463
-68.15661042516769896338,90.99019004983101410744,7.53010960540268570185,18.76948274843744002283
-68.39273334627689848730,90.81531423908863587258,7.50435353501234203577,18.80024090208462439477
-68.33760322218479643652,90.81741945837829632637,7.51219670905265957117,18.80010025834781117737
-68.54479033833088408301,90.66563384627197308419,7.48233209422323852777,18.81885439602774567902
-68.57924246748628149817,90.65837651091833038208,7.45279423391912132502,18.78864824099582619965
-68.73142459949197302649,90.52413764196653289673,7.44369889853987842798,18.82043219430488534272
-68.86152364274205694983,90.42339841622133178589,7.41896693280432373285,18.82606889333692379296
-68.68039411266984473059,90.51038531559724731324,7.43899919895920902491,18.80442120533552952111
-68.63446097781600485632,90.49099555212278289673,7.46926410368178039789,18.83442123819258995354
-68.79814327468814383337,90.34990402656812591431,7.45756044669542461634,18.86619222749141044915
-68.93599549641551504919,90.24373559254426879761,7.43218688725028187037,18.87307582449284382164
-68.95041934268267880270,90.19887663769740981934,7.43255411702557466924,18.88147557366755791008
-69.07344642149003277609,90.09520221847314758179,7.41311712245806120336,18.89242606449988670647
-68.96960113065036068747,90.13952753666062278626,7.41783401937573216856,18.87332967694965191185
-69.15660085396559964011,90.00231877687592429993,7.38772724950104020536,18.88664914135006256402
-69.04533930735381375143,90.02997544008512420532,7.41815288373618386686,18.89976107541588135064
-69.05513057445826063940,89.98635210442562026856,7.42045691431849263608,18.90962327484157867730
-69.06804626395644675085,89.98825356058050317642,7.39499015183537267148,18.87933112707105465233
-68.85651773920001517126,90.09209070793558282730,7.41793609791784547269,18.85123849500087089837
-68.71172717919291983435,90.14488953790832681534,7.44815624514012597501,18.85479780126479454339
-68.94042257180156241247,89.97701287708450479386,7.41857868255465291440,18.87962779428926296532
-68.85157947947921286413,90.02620839021373910782,7.41414098496898077428,18.84996314745512790978
