-2.91703169101568038357,118.18252939797211809037,15.56418862799182534218,16.02697336918208748102
-3.01633012348504836453,118.18450477226842565415,15.58089419500902295113,16.05847624561283737421
-3.34073802882524306668,118.16326114415396375534,15.55398270720615983009,16.08269922679755836725
-3.48550595396848494900,118.16280825595576686737,15.52467010589316487312,16.07763265504036098719
-3.81045334094854171170,118.14011038626749439118,15.49772809492424130440,16.10188229067716747522
-3.92551053369136626614,118.14354240867514533875,15.46841041045263409615,16.09201771265361458063
-4.03610225075574646780,118.14737927886862678406,15.43908848660066723824,16.08145792840514332056
-4.15542512440772782156,118.14550719569642467377,15.45237900083884596825,16.11279495491180568933
-4.07115543687434922049,118.15282519134898109314,15.45661831693723797798,16.10181574022863060236
-4.39678377711864243338,118.12832819457371158478,15.42963283741846680641,16.12609939707908779383
-4.59688534641357193777,118.11861446659285945771,15.40058259712532162666,16.12933445407543331385
-4.85759755277724991629,118.10209177221376819489,15.37217180663719773293,16.14185095636639744043
-5.00805256569476853201,118.09781903001685066101,15.34279829123988747597,16.13743346196133643389
-5.32045436704250107596,118.07242866764981670258,15.31536917248740792274,16.15900134865660220385
-5.32121822850497494528,118.08602000559885425446,15.28662054659798741341,16.13029965024907141924
-5.45352353768141995261,118.08389807186294717667,15.25721001485362648964,16.12300625874195247889
-5.67481619732173214743,118.06915137796868009445,15.23896147729828953743,16.13932655623648315668
-5.82559435682090054343,118.06136976248789949295,15.22455269610509276390,16.14863736985716968775
-5.88985025750191937277,118.06367205335963888047,15.24767707241699099541,16.18038914410863071680
-6.18754625187905560324,118.03747039540876073715,15.22651672502979636192,16.20609882159624248743
-6.23059619085582028220,118.04056984811295194504,15.23086604708805680275,16.21517411863896995783
-6.41980988399775753805,118.02798239953089876053,15.20165160344913601875,16.21643813641276210546
-6.72056815640719662497,118.00013917564619703171,15.17385461227968335152,16.23573545680847018957
-6.95725691931041012595,117.98090255885590238449,15.14500216441228985786,16.24431364366319030523
-7.18354267494471798727,117.96225827439893407700,15.11604262003675103188,16.25127773720305413008
-7.14344396309645901511,117.97137702881563825486,15.13185047404840588570,16.25773991306778043509
-7.30275765673907528708,117.96121609370429439423,15.10243532480672001839,16.25435377738904207945
-7.38168864564688931296,117.96486531730015201447,15.07312618615105748177,16.23840176023077219725
-7.53059751407893429587,117.95610871511716766236,15.04363674158230423927,16.23345997033175081015
-7.43137784914763699362,117.96820537532884998200,15.04370321196620352566,16.21454394643660634756
-7.41798154690953026602,117.97643204565365238068,15.04157629658584482968,16.20872134377714246511
-7.47170911410542260001,117.97903934466857833741,15.03295800604973919690,16.20771045179571956396
-7.46423108556957970450,117.98738732907195014832,15.02642932443995960057,16.19847104081418365240
-7.59568631330223809073,117.97961905664969606278,15.03779506872524507344,16.22968614043202251196
-7.89029338637085686514,117.94962296514977140305,15.00975605848361738026,16.24769252294208854437
-8.07040722349377404043,117.93470903366078061936,14.98043186592985875905,16.24741206143517047167
-8.19186894276829491446,117.92768913201261682389,14.99364006335963495076,16.27876332600135356188
-8.42132238724919091055,117.90539087793995065567,14.96743948946823365986,16.28862279106397181749
-8.69617308357449303458,117.87506910293568296311,14.94869417141308076680,16.31286854308564215899
-9.02577115276547203848,117.83600124596823377487,14.92144803892006166279,16.33746177342254668474
-9.35556722858639489004,117.79584295555223150131,14.89419137689401395619,16.36207342531997710466
-9.68555180409641991446,117.75459398581851644394,14.86692528057028539479,16.38670631323475390673
-9.69848246274234782049,117.75909912652541322586,14.89904713261057622731,16.41833665792364627123
-9.78234936443807612250,117.75909319958854837296,14.86969354751636274159,16.40285017166752368212
-9.84341757891418467352,117.76278985358048601029,14.84043585325707681477,16.38368550885934382677
-10.16120850441696177313,117.72177314452100915787,14.81570986661245115101,16.40891456615645438433
-10.28390248266698847601,117.70909669689108056900,14.81837998706032522023,16.42929684941191226244
-10.61448608485700617621,117.66480412400532884476,14.79108237478067167103,16.45399268914479762316
-10.92376820889951716254,117.62313391334582490799,14.76321772116352804005,16.47452415910083800554
-10.87945460675003062079,117.63678798890877885697,14.75182085673441179097,16.45336524781305342913
-11.00137190667631159613,117.62235036558676881668,14.75146658407174982131,16.47033757541794329882
-11.14178069082738886664,117.60869013677556438324,14.72190999300801195204,16.46371931920293718576
-11.42753349391462336371,117.56845591004211826203,14.70368195013725198805,16.49034914525691419840
-11.61628328410627375433,117.54284487079102916596,14.67983625890337862074,16.49620142218191176653
-11.94406895486356745550,117.49472746785004062531,14.65319292867206968367,16.52114857186097651720
-12.09292379168512354681,117.47774144607801360962,14.62361717471503652632,16.51571737101767212152
-12.28600405303480158636,117.44987123432774467346,14.61584206265979446471,16.53744894883129745722
-12.56471930591108332465,117.40727536353487892029,14.59913057243102230132,16.56448235234711319208
-12.86533932534696589300,117.36135910052080078003,14.57099174489849247038,16.58329303434584289789
-13.11642848102094660590,117.32426481667179984925,14.54200143707566894591,16.59348069375846534967
-13.31922522334100733588,117.29318925711531562683,14.54023583026719279587,16.62325938290450721979
-13.40142576543333063910,117.28958677566815538285,14.51083775961888022721,16.60699413961265236139
-13.50871060190441141913,117.28016520637292785523,14.48134428614866919816,16.59480982518289238214
-13.65793719289543162176,117.25771334554274005768,14.45785063671064563096,16.59468633157666772604
-13.97516241071464548895,117.20481554950792713043,14.43345749916625209153,16.62026355823036283255
-14.23525893090011607001,117.16314779008943958161,14.40453476624679751694,16.63180354272481054068
-14.53122263548614512274,117.11329591433722896454,14.37621656784904189408,16.64965831337030977011
-14.59752105323316584418,117.11253379351664705155,14.34681718403589911759,16.63051429425831884146
-14.92993237225057612250,117.05435665390659494278,14.31936042549205012619,16.65553473343607038260
-15.01893129346611033270,117.04752919516731424210,14.28990465009701438248,16.64016478729899972677
-14.87286328671218882391,117.07232243634034318802,14.32154958302271552384,16.64319196215365082026
-15.20534544584991465399,117.01329021594692392227,14.29408177340519614518,16.66822770854923874140
-15.24693718699457178900,117.01705164156128091690,14.26472376639139838517,16.64485929964575916529
-15.22448665609302054236,117.02702168069053811905,14.28005975650739856064,16.65255078964401036501
-15.35460466852130423376,117.00514217904974145767,14.26524533311021514237,16.65696353057865053415
-15.57341257443370352576,116.96796537629533929703,14.23583764935028739274,16.66187221941072493792
-15.61329302524866591284,116.96564524035174770233,14.23388217834872193635,16.66350944852456450462
-15.70758829598965178320,116.95344126663376016495,14.25177357977372594178,16.69472861615940928459
-15.69184763317646513769,116.96345496989060563919,14.24492338698473758996,16.68264448223635554314
-15.81585178112329970190,116.94373047604430837509,14.25525153361377306283,16.71102125337347388268
-16.05632925366701613257,116.90125609814394636032,14.22605120323714800179,16.71928724879398941994
-16.20812312101664076636,116.87727654605377836106,14.19638021409627981484,16.71374257514253258705
-16.41258743738474379370,116.84115270405281705735,14.16682847708580084145,16.71625962061807513237
-16.43447221403660307715,116.84271089333314819214,14.16144310010713525116,16.71170205809175968170
-16.57395836299004088232,116.81779023605604095337,14.13995689971488900483,16.71147221495630219579
-16.75792835240902434180,116.78186785030383987305,14.11786077803117223084,16.71781125414418056607
-16.91114298587383757422,116.75168309147674960968,14.11704335667309351265,16.73995592381106689572
-16.95347766166271696875,116.74978062856216354248,14.10544362317887134850,16.73271341697545722127
-17.20225040202679167578,116.69936626005191726563,14.09477646675077266991,16.76142273360164836049
-17.53542287235798369238,116.63298370289821548340,14.06723225701716728508,16.78661394753726199269
-17.62704314624609480688,116.61632340188343448517,14.07434087971341796219,16.80568574444623664021
-17.75284536516012678931,116.59698570306618137238,14.04469234289717860520,16.79590682761045172811
-18.08216365014853010962,116.52958256538231296418,14.01703914793324656785,16.82033496425719931722
-18.33776091372313032934,116.47454395304639263031,14.00500221436959691346,16.84887135663302615285
-18.52659604286493788550,116.43301790367085857270,13.99039778838050551713,16.86291417927714064717
-18.68770511781515608618,116.39785460914690418122,13.97613542972248978913,16.87242005468579009175
-18.51228452061953078100,116.43048122312147540924,14.00717303974670358002,16.86941898457007482648
-18.84533357953371535132,116.35974123860914630768,13.97961485458654351532,16.89468806266086176038
-18.96520680522264967749,116.33576185788233203766,13.98901315385592170060,16.92113992973463609815
-19.29814869498552809546,116.26343440051395816681,13.96145956197869963944,16.94643672025995329022
-19.54982886051477919409,116.20525695915539188263,13.94764637926709838212,16.97237106255488470197
-19.56233854366185198614,116.21405145685393733856,13.91822620088350959122,16.94308112404542043805
-19.79202119780423174689,116.16495602364857120392,13.88876504430663771927,16.94934577151434496045
-19.92032421899678240607,116.13521003323812408325,13.88961051849764771760,16.96843934274511411786
-20.08612841142060290167,116.09799028906245155213,13.89412664042902179062,16.99886374390916898847
-20.41895279062630663702,116.02197221639771385071,13.86658365259063430130,17.02425330720143392682
-20.62141401840092669318,115.97314446020145339844,13.84707982817781157792,17.03572257264750078321
-20.77505577875020037482,115.94198123897631091950,13.81732249053311534226,17.02992118365364149213
-20.98226548505665789435,115.89176024283487720368,13.81413252771017141640,17.05968406639294698834
-21.19955481363179217169,115.83857604648191852448,13.79085154391941614449,17.06992845825152471662
-21.21291930282207260916,115.84694647017140312073,13.76138152301427908242,17.04055160126881673932
-21.40485457384677658865,115.80353048044462127564,13.73164278015610761940,17.04067753360141068697
-21.70565066540332566092,115.73121700781602783081,13.70327665589866228402,17.05955852672923356295
-21.94199874305816422293,115.67103752839584274170,13.69471542284009046853,17.08882312581408768892
-22.27267532849403153250,115.58932691413183135865,13.66757248461362905800,17.11446412198711186647
-22.17465023750158081839,115.61735951873679084656,13.67732317492482252419,17.10364130616653710604
-21.88107253664823304007,115.65709517496843261597,13.70500305786845274270,17.07475129433441907167
-22.09315699392648468802,115.60288810330648345825,13.70081476846826262772,17.10445128858555108309
-22.26782922500463257620,115.55835715281982345459,13.70331432417151518166,17.13468363054562360048
-22.49183073693605194876,115.49991279068608207581,13.69693362273392267525,17.16416708298493176699
-22.71157415264936219046,115.43964603516478462097,13.68499294135835953057,17.18671865866053849459
-22.73724717886837254355,115.44461180056650562165,13.65541983422008343041,17.15939386107493191957
-23.06936983259113560507,115.35997925485689563629,13.62789993573096580803,17.18497987010050565004
-23.21254819126518498251,115.32910423326511306641,13.59809471879270859063,17.17716604575980454683
-23.42692376168163548300,115.27087604972739143250,13.59333372468245215714,17.20681166567374020815
-23.47191721440943013022,115.26485625627655906555,13.57831861803424544632,17.19628632732201367617
-23.80380928756387959311,115.17786771777291221497,13.55078659186256118119,17.22192537516821175814
-24.13553670288713703940,115.08977486911435050843,13.52325315753114409745,17.24758363247383385897
-24.20775605978163014242,115.07084555338342113373,13.52394241714500822127,17.25650213577318936586
-24.47585498036535511801,114.99526924054343623993,13.50906351828598417342,17.28478323773015290499
-24.68217888714464436362,114.94099743451197070954,13.47927726121270097792,17.28698967827949672937
-24.85163049639852772543,114.89477400641162319062,13.45549761565052904189,17.28865440853405743837
-24.82882049733491669485,114.90589423823375625489,13.45418683186289854348,17.28005518869031220675
-25.16002768331857453177,114.81449076879043502686,13.42664701424655504525,17.30578758486080914736
-25.16947414500357638190,114.81736619557459277985,13.45857225291547365487,17.33641525276470929384
-25.18473054149838219473,114.82507506917436046479,13.42903266966459341347,17.30683720216620713472
-25.49559549668522606680,114.73799606572110576508,13.40092285469290800393,17.32817066938150674105
-25.80474705675335655997,114.64837030480821056244,13.37766158141312189400,17.35486728243995457888
-25.71089399287195931265,114.67826324488241596100,13.40944556452450342476,17.36627407476771622896
-25.91564986535998116324,114.61641215692479534027,13.40605903629329986870,17.39604243740905076265
-26.24621212908716927359,114.52141250829417629120,13.37853227209416218102,17.42183216020930558443
-26.27284675517769585440,114.51547588939983768341,13.38097122663748450577,17.42497979907784610987
-26.57037579694481621573,114.42589316304047031281,13.35832286419463343918,17.45033488853368908167
-26.69206628629656563589,114.39882593016345424530,13.32845504002762027085,17.43857246695552021265
-27.00476047822924385855,114.30456760685164852021,13.30376274490845389664,17.46448151266667991877
-27.05933078059645424673,114.29819562212769312737,13.27617633508634753525,17.44360854162368923426
-27.18396835455389748404,114.25990973339621348259,13.28765620270860381424,17.47443497611675411463
-27.14450979659052620718,114.28187822477165980217,13.26804181913030333817,17.44411973340902477503
-27.27197646030874977896,114.24039414824191851494,13.26345713136834092438,17.45732153451535850763
-27.36049180159064064810,114.22049796507899088738,13.24135599916917271912,17.44704887515399605036
-27.56250279077978859732,114.15527806357685847161,13.23820231601712293923,17.47683949267957359552
-27.78139344284029732535,114.09010761157814783928,13.20838096484658308327,17.48113351420033723116
-27.99726799556704293082,114.01869510040823740837,13.19084951773402281106,17.49739466712344437838
-27.97586808221133480856,114.03512074724976343987,13.17637405756977386773,17.47557573311496526003
-28.19616366045268307516,113.96855892912689967034,13.14655677627888508141,17.48013841698411852121
-28.51352653519900570700,113.86996219978873057244,13.11866597298649139702,17.50336297380272299051
-28.84290394799502621481,113.76692111716810984490,13.09113930005696602166,17.52939748356584459543
-28.93516323582919369528,113.74825324231032652733,13.06133427869644947350,17.51246438513044267893
-29.26438055054934750387,113.64393431806210799095,13.03380151305464096367,17.53854066657368093729
-29.14424551145823727438,113.68526665234212202904,13.05340157661703415215,17.53261086030397564173
-29.46049351112635861227,113.58268937581424040673,13.02834886338678188622,17.55921541585121303797
-29.76295415179522763083,113.48246625178698820946,13.00601960931089706719,17.58635531237814575434
-29.88984092192443142721,113.43831992262248320458,13.01643997829523868859,17.61707553884480148554
-30.03652968125136624167,113.38603443020228667137,13.01899324802798219025,17.64240362180862575769
-30.27014811949523220846,113.30954755955580992577,12.98929760864120908082,17.64961705601308494806
-30.43958730118067990134,113.24846321829799933312,12.97891313282889313996,17.66465226805303245783
-30.39676996933015118429,113.27268287279848379967,12.96538895627600140870,17.63946731260512024164
-30.72497361765893231222,113.16374979653600973961,12.93786924591404385865,17.66561704559717327356
-30.98834895955117474386,113.07044658550266547081,12.92074041327578015625,17.69149762450251728296
-31.22772034870179425070,112.98954191544298453209,12.89110838135820813477,17.69990021607372909784
-31.46182034777196179220,112.91002682336811346886,12.86140720805269666016,17.70735131169203668833
-31.58402135090621243307,112.86863791682962698815,12.84551679043215699494,17.70837579143699258566
-31.48653223233016262839,112.90520675220732016442,12.85959560776245780289,17.70098931516986340284
-31.51412072458954582999,112.89597184137646479485,12.88275007510674186051,17.72684188920538872480
-31.76703530231209526846,112.80905737654511256096,12.85329189876210875809,17.73777321155648678541
-32.09412732401581536124,112.69597628639284891960,12.82577074485016055405,17.76401120598893612623
-32.31178731897564659903,112.62122493908945841667,12.79582355151069350541,17.76849449693690985441
-32.53595009127350579092,112.53919257895294947502,12.77023860978079028428,17.77863130241166800261
-32.58423991182537804434,112.52315232270602507469,12.76262460721773095429,17.77564614883158355951
-32.57502570802064667532,112.52883110867087168572,12.76510091617819853127,17.77267577580641955137
-32.76457433456273804495,112.45546689556185526726,12.75398289159056730568,17.79128571122419089079
-32.79510966555865536520,112.45728939791415257332,12.72422949716565199196,17.76334209262859076262
-33.03607720749171505759,112.36555679907296223519,12.71302782025304622948,17.79252054996322840452
-32.91868787126334439108,112.40847537686322255013,12.74233159076538868248,17.79667766287457197905
-33.07227075712474118063,112.34798496236298603890,12.74700603939709253609,17.82710979774128645658
-33.11165274174602757284,112.33253745475057883141,12.77272227525827474892,17.85831566795241087675
-33.29839954765232334921,112.26020355262998862145,12.75754054848221130669,17.87201314687263220549
-33.48069057853611241171,112.19897613787297530052,12.72736491289106197655,17.87028028268832713366
-33.79216493161113987753,112.08406063282136244652,12.70257866595056839287,17.89721460279542952776
-33.94557502360733280966,112.02507126444224638817,12.68697223000344820321,17.90443234576378017664
-34.08258014412315617392,111.97005079427007956383,12.68532930631772615016,17.92365935316774994135
-34.40220769734771977255,111.85229805597309393761,12.65758652557269670069,17.94879917113576084375
-34.33961378277929554770,111.87740055957083029625,12.68917409275309182703,17.96620994119439274073
-34.55009167136343251059,111.79117192068342490074,12.68163178060785867274,17.99409347272012382746
-34.77065587283762226889,111.70997970291618628380,12.65164820608333684504,17.99942332750651985407
-34.90607626976164112875,111.65272669979576392052,12.65906492053181864321,18.02995621657464653254
-34.96805770935209523032,111.62521542721633238671,12.68005557349533773959,18.06096214114222675562
-34.98950170406790505240,111.63104801551644129631,12.65021895049721933901,18.03093353717122226954
-34.83585161396952400992,111.68861451671664042351,12.67305020792991854250,18.02127484662923961878
-35.07597774693461190054,111.59832938687149805901,12.64330747714848257601,18.03033744415733963251
-35.37440637180300484488,111.48206881360356135247,12.62076329803676344454,18.05785805045161396265
-35.60814974138232003043,111.38962633089367670891,12.59463264970690943301,18.06967087148223072290
-35.65650335380526314566,111.38471807279829306481,12.56473535290569998324,18.04447862750384956598
-35.89817277023287545035,111.28806178012136740563,12.53936193688423372805,18.05857495835516601801
-36.10060508975477944205,111.21251970269922537682,12.50920343204052187502,18.06066474516410380602
-36.27134901711436043570,111.15209259205703062889,12.47886478892178274691,18.05700525140855461359
-36.54698738882036934683,111.04407154136542601464,12.44981656028539873660,18.07340592576656490564
-36.85930172035189400503,110.92172407471780104515,12.42184898434788919985,18.09762891626451164484
-37.06820521184893379996,110.84143777304534239647,12.39169972567469812930,18.10101383307483047247
-37.39092991182299385855,110.71372407787684721825,12.36406441582948900759,18.12771545292343944311
-37.58582587966414223501,110.62743383758906645653,12.35185419573099352419,18.14755730272736400366
-37.72218029627295265982,110.56487324946765227196,12.35779686915338970721,18.17737159447278827429
-38.02962039837332497427,110.44056657814626021263,12.32968772100866772234,18.20091998146381229162
-38.15391310730667839834,110.38220486902837080834,12.33822983774007298052,18.23154520185198634863
-38.26736069896908531973,110.34710637592915816185,12.30802570740343071520,18.21739459165837615728
-38.29131532886715660879,110.35241715350393576500,12.27811362306238152087,18.18725364410784095526
-38.11888475397320519278,110.42036164292339606163,12.29150418742210604250,18.16225514502730220556
-38.18119118788929711172,110.40545879231039805290,12.26730282223434187472,18.14492758677806705236
-38.27902602085562477896,110.37784338296596331475,12.23719146466464735568,18.12809081689920276403
-38.42218688556643257925,110.31338937879745287773,12.22571879616589285433,18.13893800543155521154
-38.37566142210455666373,110.33679241613690180657,12.22449404656072147191,18.12495547847356647253
-38.61576746830435524771,110.22998158560339732048,12.21219812243361957371,18.15442312264349311590
-38.65147699841948281119,110.22373193894718212960,12.19452008514781482518,18.13875405804719775915
-38.73793333450051079581,110.18056717162225766060,12.20981705284793861210,18.16955779062118381262
-38.60185072997303734610,110.23391229306552929756,12.23719852700014598668,18.16794801468495279551
-38.63661951625438462088,110.23438365404699368355,12.20725823103566654027,18.13981978187803179026
-38.82834871912093888113,110.15379740690086407540,12.18256234287400729954,18.14585376030299812555
-38.81670362183542977164,110.15596510675941033242,12.21081978551228530705,18.17074003687594085932
-38.69792801568003426382,110.20283622128162903664,12.24194848074694164097,18.17662106512580066919
-38.76964955458136330435,110.18722370659206433174,12.21192379391868598759,18.15525438322219997644
-38.79517871195169220755,110.18995388244483990547,12.18737313806195743382,18.13073061651084572077
-38.71829368972869644949,110.23068955560420079109,12.17624255738337524235,18.09968213422689586878
-38.71359908727647791693,110.23116151449475808022,12.18271077240933664143,18.10201333335135132074
-38.56086349634172449896,110.29261634704862160561,12.20103124904562719166,18.08749122044537216425
-38.58415509907247553656,110.29761564751360936043,12.17113480161060579121,18.05733083246741443872
-38.75431168226243983099,110.23352330942843479988,12.14077462258865125477,18.05376022181008011103
-38.78414522630812655279,110.23573522475753350136,12.11085527393152005970,18.02478568127844482660
-38.92136656267287264654,110.17347222400103134987,12.10573299744282849133,18.04128734080586582422
-38.84272018594386111090,110.21242373270187897560,12.10335870648850686848,18.01921073219273239374
-38.82302255330326090643,110.23279495370779557106,12.08131711746682412922,17.98862803971860557795
-39.04530792830230723212,110.14273808730040116188,12.05129085111548192799,17.99495311465580016375
-39.28599106667282114813,110.03446231615934891579,12.03702011614223010838,18.02240410645026713610
-39.59303533432724009344,109.90659570527468247292,12.00889360255678184330,18.04641482990700751543
-39.83638825414421091864,109.80505461079273743508,11.97913912966032512486,18.05699173558969050646
-39.75237144676687250922,109.84749628064427895424,11.97482554384623654187,18.03137475077528506517
-39.86991464493515024969,109.78973527086172623513,11.98422013272647745907,18.06206027802545577288
-40.15698381660224924872,109.66399304402266068337,11.96288218026165850461,18.09040967386681586504
-40.34291546938659678290,109.57852034104261917946,11.94473489423398859799,18.10290361952502280474
-40.44255069790126810858,109.53176102248225731728,11.93273783431504853070,18.10542701918166130781
-40.58351241944076548407,109.46244766024146599648,11.93778789977659471333,18.13602328847628086805
-40.56791765948476324866,109.48207161781583351967,11.91673497113515622914,18.10685206938069313765
-40.59256771539988051245,109.48669600133989376900,11.88680096346070058644,18.07664546545129269361
-40.67754941021742354224,109.46282108334098381874,11.85746838527848012745,18.05832331243436783552
-40.85547945236505995581,109.37732836065087838051,11.85436931674485094845,18.08667587663512676954
-41.17296809291185866186,109.24065726456437630532,11.82668116738204844296,18.11378413613419979811
-41.41272539233507643530,109.13203244117293877480,11.80150143479113467038,18.12941778812091797590
-41.63209215139688978979,109.03760545906816048500,11.77139685352449305356,18.13578332343604415655
-41.91085371708216200659,108.91414419022594017861,11.74239966695313341916,18.15449975745286792517
-42.22416258191408644507,108.77514164355788750527,11.71534903396968729794,18.18200240039732307196
-42.36059497629942427466,108.70686729458365959999,11.70367018834804184735,18.19251965673174709082
-42.62890829479040633032,108.58645799217019600746,11.67436611049924977124,18.20920432114508002996
-42.94031258260550032446,108.44626660105977578041,11.64659017280791886151,18.23580880777444690466
-42.96507003118934164831,108.43121067547444624779,11.64840913671650923789,18.23908559570554643869
-43.05325892528237829993,108.40535216518883032677,11.61827316429116763175,18.22039507108274847269
-43.24256789644898901770,108.31808761247638983605,11.59247620511450804770,18.22590158612001687288
-43.39395853837670813391,108.25564146154765410301,11.56207705024280585349,18.21938974515069276094
-43.52928456624688635657,108.18476086967829985497,11.56365841338993050158,18.24546743847895413637
-43.61580039521398077795,108.15951093026642126915,11.53351136753917671740,18.22642934054601937532
-43.74977149029912482092,108.10620550179127974388,11.50315700369537808001,18.21660752140451222658
-43.90046694835366736243,108.04345636927727980492,11.47276278669596649706,18.21000636520329862833
-44.01281007339896689246,107.99759610855225844261,11.44638258861959911883,18.20010223949793726206
-44.18370393624248038122,107.92310493552331251976,11.41602592254639603198,18.19745783566031605005
-44.32997540345134268591,107.84671629333142561791,11.40544242123723961413,18.21185145212803035975
-44.50819588413180838415,107.76002776735667509911,11.38296764800907112658,18.21911996521521359682
-44.55064249744357596228,107.74079686888698859093,11.37177155996323563159,18.21203236572910100222
-44.85058603396358023474,107.59972011038307471154,11.34368009577156044543,18.23694119148422032595
-44.80593583693446646521,107.62593101077918333885,11.33698173696757294238,18.21691755310166627169
-44.61120063772143851111,107.70664462560061735985,11.35184921408654190600,18.18695710517931729555
-44.60163727549554835150,107.71206694581751150963,11.34743704917491413653,18.17679788835812360048
-44.86519664672853480170,107.58115209379438681481,11.32818363318801857531,18.20523838989902287722
-45.06048393396379481146,107.48198810705189032433,11.30739838528097607195,18.21849552833009511232
-45.19022129622938166449,107.41184729823116583702,11.30666446874965913594,18.24092779413331300020
-45.39568026510717402289,107.30407612511162085411,11.29887187670101411641,18.27143543690908700228
-45.38361012151183615515,107.30600241125766558525,11.30480066643212921917,18.27209565241355448961
-45.39711334889473448584,107.30554119889829678414,11.29046494842623360455,18.25577611115295439959
-45.57573525195660124609,107.21081369017456097481,11.27581238889251835644,18.27301179256755858660
-45.80580292230190764258,107.09080632423255963204,11.26331123852287419140,18.30330779787618666887
-45.91854019051136504004,107.04781542738173527596,11.23294943899963982403,18.28940014739055186510
-45.94807654393555651495,107.05126051438246292946,11.20297086567734368145,18.25905629259068518877
-46.25741106046082506964,106.90203678441439194557,11.17536835515056736767,18.28700480249244719744
-46.56618553174378405402,106.75203101170454544899,11.14776612402056343853,18.31499063794035464525
-46.75740086806656847784,106.65773258936796707985,11.12007883706246502697,18.32010702567640691996
-47.03703146947266588995,106.51977927816305680153,11.09134473421727307141,18.34148497099522501230
-46.88291977120282183478,106.59078128469381852028,11.09770787743036635220,18.31087036582175642252
-47.14112417174222002814,106.46306921375189347145,11.06827693668310530484,18.32739873754326254129
-47.31014591229798327277,106.37597401273642105934,11.04473624614183790982,18.33265453914646059275
-47.29686494877280722449,106.37040734776500983116,11.07660074395244009793,18.36330791341606527567
-47.18158834388198386023,106.42472764590029044030,11.08949087516521103680,18.34981525840703397989
-47.38881451597156058142,106.31193196513895316002,11.07349058942054398358,18.37221426295582205057
-47.47852802237214575598,106.27059272417072577355,11.05202754729543812573,18.36363406444434076548
-47.57681548556031714270,106.23579397165421767113,11.02167863168870098889,18.34679962659720331430
-47.45367184241952429602,106.29715293013695998070,11.02160965566872619092,18.31593796762172132730
-47.48421996047439108679,106.30014456176404280541,10.99165890095173381269,18.28556122968439012766
-47.56186822017373572180,106.27776877322439474938,10.96148474988876841962,18.26462062040809541941
-47.86825656851472388098,106.12515641489271445153,10.93387545747100375593,18.29280459845904260874
-48.00536975225152502844,106.06412745752577109215,10.90349664827226661146,18.28419455664698034525
-48.16553531547727118323,105.98860232272390646813,10.87319680591463111341,18.28031612990889698267
-48.33654248675050268957,105.89243441560510916588,10.86285078254877589643,18.30179005546960979700
-48.35082383507581482718,105.87376446203533930657,10.87640898404060862958,18.31731258577201515436
-48.17258156889768372366,105.94952669666353983757,10.90409431522130034864,18.30710437579546123743
-48.29612563604207764456,105.89703276680056376335,10.87367612225352786481,18.29569296597037464380
-48.56079058402868042776,105.76228171513621134636,10.84454829720198176801,18.31457282288465648890
-48.78429782444329987356,105.63887391166035456536,10.83229125486104749143,18.34523157274816185236
-48.69003284776302109549,105.68403784112278742668,10.84128833291470073164,18.33179372234735637903
-48.83546911978812943289,105.59936650769058985588,10.83435741681023500860,18.35195330029819160700
-48.61484671437831650564,105.69165889100376887200,10.85554248149855993688,18.32291537022683769464
