-1.00000000000000000000,1.00000000000000000000
-0.67787748575210571289,0.46620342135429382324
-0.34432685375213623047,0.37610018253326416016
-0.81853699684143066406,-0.66745245456695556641
-1.00000000000000000000,0.50496780872344970703
-1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.62350881099700927734
-0.27307385206222534180,1.00000000000000000000
-1.00000000000000000000,-0.91838520765304565430
1.00000000000000000000,0.13554696738719940186
-1.00000000000000000000,0.64764893054962158203
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.09748953580856323242,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.78647863864898681641,0.48343932628631591797
1.00000000000000000000,0.79266858100891113281
0.13872450590133666992,-1.00000000000000000000
0.69058936834335327148,-0.79514014720916748047
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.72344493865966796875
-1.00000000000000000000,0.91844511032104492188
-1.00000000000000000000,0.11593389511108398438
-1.00000000000000000000,-0.85942125320434570312
-0.71172970533370971680,-0.55641478300094604492
-0.27929061651229858398,0.06728576123714447021
-1.00000000000000000000,1.00000000000000000000
-0.72446751594543457031,0.66384643316268920898
-0.34907796978950500488,-0.35064306855201721191
-0.78977793455123901367,1.00000000000000000000
-1.00000000000000000000,0.39217770099639892578
0.69447910785675048828,0.99238318204879760742
-0.87087380886077880859,1.00000000000000000000
-0.50507462024688720703,-0.30665886402130126953
-0.59090697765350341797,-0.19069430232048034668
-1.00000000000000000000,0.05756855010986328125
-0.09526777267456054688,0.59140706062316894531
-0.95443290472030639648,0.00851878523826599121
0.55254560708999633789,0.65729790925979614258
-1.00000000000000000000,0.59028160572052001953
-0.12143427133560180664,-0.43415504693984985352
-1.00000000000000000000,0.57189792394638061523
-0.71371954679489135742,0.91158282756805419922
-0.82246148586273193359,0.35878133773803710938
-0.94618541002273559570,-0.85403239727020263672
-1.00000000000000000000,-0.82398700714111328125
-1.00000000000000000000,0.60751205682754516602
-1.00000000000000000000,-0.54547983407974243164
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.29346907138824462891,-0.14105740189552307129
-1.00000000000000000000,0.93151843547821044922
0.40811568498611450195,0.39794415235519409180
-0.20080637931823730469,1.00000000000000000000
-0.62800967693328857422,0.90167641639709472656
-0.25330260396003723145,-0.71303164958953857422
-1.00000000000000000000,-0.46931985020637512207
-0.76889842748641967773,-0.60952341556549072266
-1.00000000000000000000,-0.16811677813529968262
-1.00000000000000000000,0.80508744716644287109
-0.24334600567817687988,0.11949934065341949463
1.00000000000000000000,-0.90771722793579101562
-1.00000000000000000000,-0.11516007781028747559
-1.00000000000000000000,0.40139764547348022461
-1.00000000000000000000,0.49067407846450805664
-0.64736753702163696289,-0.70837771892547607422
-0.85427504777908325195,-0.63711225986480712891
-0.18944078683853149414,0.49484762549400329590
-0.65838831663131713867,-0.55861479043960571289
-0.55863344669342041016,1.00000000000000000000
-0.59978073835372924805,-0.00361433625221252441
0.36385667324066162109,1.00000000000000000000
-0.66254973411560058594,-0.07845628261566162109
-0.44087746739387512207,1.00000000000000000000
-1.00000000000000000000,0.30735835433006286621
-0.43358621001243591309,-0.23781275749206542969
-1.00000000000000000000,0.33821886777877807617
-0.12956362962722778320,-0.05198514461517333984
0.44027888774871826172,-1.00000000000000000000
-1.00000000000000000000,0.15049163997173309326
0.18062925338745117188,-0.03509923815727233887
-0.82938146591186523438,0.61442577838897705078
-0.72595286369323730469,-0.92025279998779296875
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.91436636447906494141
0.75989401340484619141,0.28532040119171142578
1.00000000000000000000,1.00000000000000000000
0.06902575492858886719,0.64705717563629150391
-0.70472753047943115234,1.00000000000000000000
-1.00000000000000000000,-0.52750802040100097656
-1.00000000000000000000,0.75302255153656005859
-1.00000000000000000000,0.94921028614044189453
0.22911930084228515625,0.69729673862457275391
-1.00000000000000000000,1.00000000000000000000
-0.32374435663223266602,-0.58703362941741943359
-1.00000000000000000000,0.17953109741210937500
-1.00000000000000000000,-0.30299225449562072754
-1.00000000000000000000,1.00000000000000000000
-0.92694449424743652344,1.00000000000000000000
-0.51324188709259033203,-0.15120634436607360840
0.92158579826354980469,1.00000000000000000000
-0.27842229604721069336,1.00000000000000000000
-0.56322705745697021484,1.00000000000000000000
-1.00000000000000000000,-0.03111535310745239258
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.86504840850830078125
-1.00000000000000000000,-0.50557947158813476562
0.25451350212097167969,0.27135848999023437500
-1.00000000000000000000,1.00000000000000000000
-0.53284543752670288086,0.49753794074058532715
-1.00000000000000000000,-0.05139309167861938477
-0.17870551347732543945,0.36710551381111145020
-1.00000000000000000000,-0.28701889514923095703
-0.94683110713958740234,-1.00000000000000000000
-0.31311777234077453613,0.23991361260414123535
-1.00000000000000000000,-0.71071732044219970703
-1.00000000000000000000,1.00000000000000000000
0.82367891073226928711,0.70416289567947387695
-0.36097574234008789062,0.38601070642471313477
-0.19835406541824340820,-0.06370219588279724121
-1.00000000000000000000,-0.70522624254226684570
0.04514765739440917969,-0.09074103832244873047
-1.00000000000000000000,-0.82520341873168945312
-0.90503585338592529297,0.69494545459747314453
-0.66195738315582275391,0.25769698619842529297
-0.92507612705230712891,-1.00000000000000000000
-0.46380954980850219727,-0.46075323224067687988
-1.00000000000000000000,1.00000000000000000000
0.13317626714706420898,-0.78037929534912109375
-0.32683467864990234375,-0.42648011445999145508
-1.00000000000000000000,-0.78040933609008789062
0.15142267942428588867,1.00000000000000000000
-0.32579231262207031250,0.45872351527214050293
-1.00000000000000000000,-0.00472298264503479004
0.95978492498397827148,-0.42311257123947143555
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.13081166148185729980
-0.27224522829055786133,-0.53545022010803222656
-1.00000000000000000000,-0.70775401592254638672
0.18101525306701660156,0.82925111055374145508
0.32454186677932739258,0.19161862134933471680
-1.00000000000000000000,0.23285430669784545898
-0.04940199851989746094,0.73871564865112304688
0.27494996786117553711,-0.44783872365951538086
-0.58939754962921142578,0.20580202341079711914
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.89586567878723144531
-0.33802232146263122559,1.00000000000000000000
-0.07231479883193969727,-0.49219146370887756348
-0.91526520252227783203,0.41217577457427978516
-1.00000000000000000000,0.35006943345069885254
-0.74476194381713867188,0.00871494412422180176
0.15272414684295654297,-0.04694035649299621582
-1.00000000000000000000,0.27521979808807373047
-0.09194999933242797852,-0.99331724643707275391
0.22799134254455566406,1.00000000000000000000
0.05312299728393554688,0.28439044952392578125
-1.00000000000000000000,1.00000000000000000000
-0.53252619504928588867,0.93663382530212402344
-1.00000000000000000000,1.00000000000000000000
-0.89019137620925903320,0.37439516186714172363
-1.00000000000000000000,0.55660867691040039062
-1.00000000000000000000,1.00000000000000000000
-0.31111738085746765137,1.00000000000000000000
-0.47959673404693603516,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.74211972951889038086,-0.86715728044509887695
-0.00605934858322143555,0.29693999886512756348
-1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.97558808326721191406
-0.31162646412849426270,0.69633567333221435547
-0.49900424480438232422,1.00000000000000000000
-1.00000000000000000000,0.94953334331512451172
-1.00000000000000000000,0.47933715581893920898
-1.00000000000000000000,-0.37478083372116088867
0.32881158590316772461,-0.27487471699714660645
-1.00000000000000000000,0.62102323770523071289
-0.37145036458969116211,1.00000000000000000000
1.00000000000000000000,-0.34683093428611755371
-0.61599177122116088867,0.05122530460357666016
0.13045507669448852539,-1.00000000000000000000
0.67307645082473754883,-0.94408547878265380859
-0.93403702974319458008,1.00000000000000000000
-0.02397853136062622070,1.00000000000000000000
-0.38212254643440246582,0.53267848491668701172
-1.00000000000000000000,0.17750778794288635254
-1.00000000000000000000,0.11093193292617797852
-0.70008677244186401367,-0.70375537872314453125
0.85504978895187377930,0.66465830802917480469
-1.00000000000000000000,0.13574841618537902832
-1.00000000000000000000,0.81044352054595947266
-1.00000000000000000000,-0.16913661360740661621
-1.00000000000000000000,0.42241522669792175293
-0.48173478245735168457,0.60695350170135498047
-1.00000000000000000000,-0.48850417137145996094
-1.00000000000000000000,0.79511618614196777344
-1.00000000000000000000,0.47421956062316894531
-1.00000000000000000000,0.50697565078735351562
-1.00000000000000000000,0.38250321149826049805
-0.97205400466918945312,0.24459645152091979980
-0.26186084747314453125,0.43095737695693969727
-1.00000000000000000000,0.52093303203582763672
-1.00000000000000000000,1.00000000000000000000
0.03517240285873413086,0.48252463340759277344
-0.60737907886505126953,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.74505770206451416016
-1.00000000000000000000,0.80972313880920410156
0.01146388053894042969,0.42919147014617919922
-0.82941091060638427734,0.35167896747589111328
-0.63039344549179077148,0.45925742387771606445
-1.00000000000000000000,-1.00000000000000000000
-0.01960945129394531250,-0.68451964855194091797
-1.00000000000000000000,1.00000000000000000000
0.13999468088150024414,-0.73569011688232421875
-1.00000000000000000000,-0.92743110656738281250
-0.14056897163391113281,0.87032175064086914062
-1.00000000000000000000,1.00000000000000000000
-0.32518988847732543945,0.62076437473297119141
-0.45977592468261718750,0.77423048019409179688
-1.00000000000000000000,-1.00000000000000000000
-0.60737228393554687500,0.51440411806106567383
-1.00000000000000000000,-0.16220757365226745605
-0.11312061548233032227,-0.43373581767082214355
-0.55432748794555664062,-0.21820461750030517578
-0.07576853036880493164,-0.76889014244079589844
-1.00000000000000000000,-0.03753885626792907715
-0.05308490991592407227,-0.11754789948463439941
-1.00000000000000000000,0.43355971574783325195
-0.71897917985916137695,0.21973907947540283203
1.00000000000000000000,0.65438270568847656250
-0.34110581874847412109,-0.23439040780067443848
-1.00000000000000000000,0.80918794870376586914
0.12844973802566528320,0.17339381575584411621
-0.31683295965194702148,0.20428960025310516357
-0.94570076465606689453,-0.93244743347167968750
0.43481498956680297852,0.69084727764129638672
0.02719438076019287109,-0.92418980598449707031
-0.80717134475708007812,-0.31108072400093078613
-1.00000000000000000000,-0.08450138568878173828
-0.20103302597999572754,1.00000000000000000000
-0.28039592504501342773,-1.00000000000000000000
0.08638155460357666016,-1.00000000000000000000
0.19200229644775390625,1.00000000000000000000
-0.34992730617523193359,1.00000000000000000000
0.03876882791519165039,0.94236612319946289062
-0.38365706801414489746,-0.47409483790397644043
-1.00000000000000000000,0.28007814288139343262
-0.74326354265213012695,0.17827330529689788818
-0.11599808931350708008,-0.36831614375114440918
0.31799584627151489258,0.18501496315002441406
-1.00000000000000000000,0.53661406040191650391
-1.00000000000000000000,-0.41721910238265991211
-1.00000000000000000000,1.00000000000000000000
-0.67095392942428588867,0.73377537727355957031
-1.00000000000000000000,0.28970253467559814453
0.23928445577621459961,0.07853697240352630615
-0.47253602743148803711,0.79842829704284667969
-1.00000000000000000000,0.12548136711120605469
-1.00000000000000000000,0.20022885501384735107
-1.00000000000000000000,1.00000000000000000000
-0.39340493083000183105,-0.37947055697441101074
-0.40305006504058837891,0.08259868621826171875
-1.00000000000000000000,1.00000000000000000000
-0.99130940437316894531,-0.93618822097778320312
-1.00000000000000000000,0.65341025590896606445
-0.52019363641738891602,-0.16154026985168457031
-0.22976619005203247070,0.60970759391784667969
-1.00000000000000000000,0.34542000293731689453
-1.00000000000000000000,-0.59977048635482788086
-0.65896385908126831055,1.00000000000000000000
0.42092913389205932617,1.00000000000000000000
-0.43951976299285888672,0.27197381854057312012
-1.00000000000000000000,-0.72807061672210693359
-1.00000000000000000000,0.41560068726539611816
-0.11841613054275512695,-0.21763819456100463867
-1.00000000000000000000,0.90658259391784667969
-0.12028342485427856445,-0.22301807999610900879
-1.00000000000000000000,0.59741622209548950195
0.21143341064453125000,1.00000000000000000000
0.43089443445205688477,-0.37019219994544982910
-1.00000000000000000000,-0.14787110686302185059
-1.00000000000000000000,-0.45464324951171875000
-0.55263245105743408203,-0.52113354206085205078
0.10276424884796142578,-0.83796054124832153320
-0.99505811929702758789,1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.77971220016479492188
-1.00000000000000000000,0.07851877808570861816
-0.35625255107879638672,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.03194350004196166992,-1.00000000000000000000
-0.31097725033760070801,0.49561330676078796387
-0.79269385337829589844,-0.19285669922828674316
-1.00000000000000000000,-0.23730739951133728027
-1.00000000000000000000,0.36750459671020507812
0.52198952436447143555,1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-0.64580351114273071289,0.58541375398635864258
-1.00000000000000000000,-0.74689590930938720703
-1.00000000000000000000,-0.31538927555084228516
-0.94569885730743408203,-0.71960926055908203125
-0.30510273575782775879,-0.05349811911582946777
-1.00000000000000000000,0.86318469047546386719
0.23964524269104003906,0.82722902297973632812
0.73747658729553222656,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.18372975289821624756
-1.00000000000000000000,1.00000000000000000000
-0.82430356740951538086,-1.00000000000000000000
-1.00000000000000000000,0.64661383628845214844
-0.80616861581802368164,0.50964951515197753906
-1.00000000000000000000,-0.15357518196105957031
0.52681893110275268555,-0.08157271146774291992
-1.00000000000000000000,0.58825373649597167969
-0.28467199206352233887,-0.35318878293037414551
-1.00000000000000000000,1.00000000000000000000
0.10367798805236816406,0.21880206465721130371
-1.00000000000000000000,0.32257670164108276367
-1.00000000000000000000,-0.68247139453887939453
-1.00000000000000000000,1.00000000000000000000
-0.47771441936492919922,0.34349322319030761719
-1.00000000000000000000,-0.25091987848281860352
1.00000000000000000000,-0.71080303192138671875
1.00000000000000000000,0.71864420175552368164
0.55974161624908447266,-1.00000000000000000000
-0.40854507684707641602,0.97677552700042724609
-0.75151693820953369141,-0.85136723518371582031
-0.49451833963394165039,-0.74816429615020751953
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.39872381091117858887
0.57424527406692504883,-1.00000000000000000000
-0.92146533727645874023,-0.70422899723052978516
-0.33224529027938842773,0.73580771684646606445
-1.00000000000000000000,-1.00000000000000000000
0.22082537412643432617,0.27663213014602661133
-0.66462302207946777344,-0.68616580963134765625
-1.00000000000000000000,0.55173075199127197266
-0.90339505672454833984,-0.60312026739120483398
0.00092315673828125000,0.07031224668025970459
-0.13566911220550537109,-0.16713097691535949707
-1.00000000000000000000,1.00000000000000000000
-0.10624873638153076172,0.21790958940982818604
-0.58918321132659912109,-0.03997790813446044922
-0.91029751300811767578,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.00965434312820434570,0.72835910320281982422
-0.16033640503883361816,0.63231492042541503906
-1.00000000000000000000,-1.00000000000000000000
-0.14958193898200988770,0.46219867467880249023
-1.00000000000000000000,-1.00000000000000000000
0.02419793605804443359,0.33400273323059082031
-0.17133104801177978516,1.00000000000000000000
-0.71391201019287109375,0.06983397901058197021
-1.00000000000000000000,1.00000000000000000000
-0.74996238946914672852,-0.12825718522071838379
1.00000000000000000000,0.80825352668762207031
-0.07036074995994567871,0.70471179485321044922
-1.00000000000000000000,1.00000000000000000000
-0.70158094167709350586,-0.65966278314590454102
-1.00000000000000000000,-0.17196074128150939941
-1.00000000000000000000,1.00000000000000000000
-0.32274854183197021484,0.36905443668365478516
-0.51513224840164184570,1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.80935639142990112305,0.24373869597911834717
-0.88166594505310058594,-0.89538997411727905273
-0.37805616855621337891,0.48491740226745605469
-1.00000000000000000000,0.56715798377990722656
-1.00000000000000000000,0.40784019231796264648
-1.00000000000000000000,-0.31137102842330932617
-0.42188516259193420410,1.00000000000000000000
-0.66697072982788085938,1.00000000000000000000
-0.82945990562438964844,-0.94066780805587768555
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.94770449399948120117
1.00000000000000000000,0.80670613050460815430
-0.49682074785232543945,0.30794793367385864258
1.00000000000000000000,-1.00000000000000000000
-0.79443055391311645508,-0.63453841209411621094
-1.00000000000000000000,1.00000000000000000000
-0.53051799535751342773,-0.40618240833282470703
0.81881225109100341797,-0.61190485954284667969
-0.50599944591522216797,-0.08000724017620086670
-1.00000000000000000000,-0.71865057945251464844
1.00000000000000000000,0.86520749330520629883
-0.69928294420242309570,0.73223477602005004883
-1.00000000000000000000,-0.81755393743515014648
-0.50829082727432250977,1.00000000000000000000
-0.26718524098396301270,-1.00000000000000000000
-1.00000000000000000000,0.06872093677520751953
-0.63937371969223022461,0.06274802982807159424
-0.41600599884986877441,0.47971555590629577637
-1.00000000000000000000,-1.00000000000000000000
-0.41629451513290405273,0.97129565477371215820
0.41967087984085083008,0.59384948015213012695
0.48837143182754516602,0.31717199087142944336
-0.51613920927047729492,0.78225249052047729492
-0.08639973402023315430,-0.58279895782470703125
-0.22369158267974853516,0.78225082159042358398
0.59876114130020141602,0.20280061662197113037
-1.00000000000000000000,-0.42066952586174011230
-1.00000000000000000000,1.00000000000000000000
-0.75261741876602172852,-0.43096935749053955078
0.67746174335479736328,-0.33008396625518798828
-0.36876386404037475586,0.41821199655532836914
-1.00000000000000000000,-0.69632261991500854492
1.00000000000000000000,-1.00000000000000000000
-0.24995741248130798340,1.00000000000000000000
0.29259693622589111328,0.11627742648124694824
-1.00000000000000000000,-0.71018099784851074219
-0.64461970329284667969,1.00000000000000000000
-1.00000000000000000000,-0.04298596084117889404
-1.00000000000000000000,0.59295421838760375977
-0.24737322330474853516,-1.00000000000000000000
-0.80195719003677368164,0.34384560585021972656
-1.00000000000000000000,-0.11104652285575866699
-0.08458220958709716797,0.35642039775848388672
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.01699469983577728271
-0.90694147348403930664,1.00000000000000000000
-0.48888504505157470703,1.00000000000000000000
-0.04966634511947631836,-0.33346402645111083984
-1.00000000000000000000,1.00000000000000000000
-0.02458322048187255859,-0.01079471409320831299
1.00000000000000000000,0.60704088211059570312
-0.48664981126785278320,0.06063935160636901855
1.00000000000000000000,0.42907202243804931641
-1.00000000000000000000,1.00000000000000000000
-0.52972477674484252930,0.65891218185424804688
0.57476174831390380859,-1.00000000000000000000
-0.06403383612632751465,0.23310095071792602539
-0.20580524206161499023,-0.37838345766067504883
-1.00000000000000000000,0.80679124593734741211
-0.68342095613479614258,-0.61612427234649658203
-0.42614635825157165527,-0.63481652736663818359
-1.00000000000000000000,-0.27740490436553955078
0.11474525928497314453,-1.00000000000000000000
-0.81200373172760009766,-0.19227078557014465332
-0.63245403766632080078,-0.67561924457550048828
-1.00000000000000000000,0.75146865844726562500
-1.00000000000000000000,0.92237633466720581055
-0.27117496728897094727,0.04122761636972427368
0.21246525645256042480,-0.75216066837310791016
-0.49264451861381530762,1.00000000000000000000
0.36361479759216308594,-0.45563715696334838867
0.03596159815788269043,0.61477226018905639648
-1.00000000000000000000,-0.96992087364196777344
-1.00000000000000000000,-0.19778978824615478516
-0.42456820607185363770,0.93206846714019775391
-0.53939926624298095703,-0.33873564004898071289
-1.00000000000000000000,-1.00000000000000000000
-0.10188910365104675293,-1.00000000000000000000
-0.68005949258804321289,-0.37658306956291198730
-0.51086533069610595703,-1.00000000000000000000
-0.53539395332336425781,-0.03687025606632232666
-0.13215881586074829102,0.56730538606643676758
-1.00000000000000000000,0.96081244945526123047
-0.56176650524139404297,0.34166127443313598633
0.42818668484687805176,1.00000000000000000000
-0.68629777431488037109,0.27113428711891174316
-0.54015970230102539062,0.30417239665985107422
-1.00000000000000000000,0.91490584611892700195
-0.93799364566802978516,-0.16023169457912445068
-0.81159323453903198242,1.00000000000000000000
-0.59648400545120239258,0.43570733070373535156
0.35151138901710510254,0.90598946809768676758
-1.00000000000000000000,0.28025177121162414551
-0.29982081055641174316,1.00000000000000000000
0.40064468979835510254,0.00702656805515289307
0.40165662765502929688,-1.00000000000000000000
-0.16340626776218414307,0.51255279779434204102
0.31364920735359191895,-0.24531614780426025391
0.14803844690322875977,-0.78307342529296875000
1.00000000000000000000,-0.57221001386642456055
-0.27212116122245788574,-0.39142417907714843750
1.00000000000000000000,-0.79213052988052368164
-1.00000000000000000000,1.00000000000000000000
-0.46867483854293823242,0.03018445521593093872
-0.47061941027641296387,-1.00000000000000000000
-0.69832134246826171875,-0.12619641423225402832
1.00000000000000000000,1.00000000000000000000
0.28055870532989501953,0.60104572772979736328
-0.69401395320892333984,0.35296645760536193848
1.00000000000000000000,0.25839817523956298828
-0.83091169595718383789,-0.56734073162078857422
-0.65263521671295166016,-0.46126160025596618652
0.66717219352722167969,1.00000000000000000000
-0.05753594636917114258,-1.00000000000000000000
-0.06423214077949523926,0.49368360638618469238
-0.63512802124023437500,-0.49854001402854919434
-1.00000000000000000000,-0.09684116393327713013
0.01400306820869445801,-1.00000000000000000000
-1.00000000000000000000,0.28606623411178588867
0.15562233328819274902,-0.27476918697357177734
0.01401332020759582520,-0.23830150067806243896
0.01430976390838623047,-0.69717401266098022461
-0.61914360523223876953,1.00000000000000000000
-0.46131530404090881348,-1.00000000000000000000
0.49019137024879455566,-0.45628514885902404785
-1.00000000000000000000,1.00000000000000000000
-0.80013811588287353516,-0.38988104462623596191
0.34287843108177185059,0.09488661587238311768
1.00000000000000000000,1.00000000000000000000
0.91863512992858886719,0.45172414183616638184
0.20824190974235534668,-1.00000000000000000000
-1.00000000000000000000,0.17167367041110992432
-0.14860175549983978271,0.07680739462375640869
-0.62041795253753662109,0.48182174563407897949
-0.66104769706726074219,-0.34977954626083374023
-1.00000000000000000000,0.78103798627853393555
-1.00000000000000000000,0.84191244840621948242
1.00000000000000000000,-1.00000000000000000000
-0.50339561700820922852,0.69587755203247070312
-0.03198763728141784668,1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.64465904235839843750,-0.01920887455344200134
-1.00000000000000000000,-0.32098090648651123047
0.60173881053924560547,0.09375823289155960083
-0.88542509078979492188,-0.46421366930007934570
-0.01899674534797668457,-0.56449997425079345703
0.53557074069976806641,0.33887344598770141602
1.00000000000000000000,-0.43095669150352478027
1.00000000000000000000,0.55392676591873168945
-1.00000000000000000000,-0.45423614978790283203
0.07155218720436096191,1.00000000000000000000
-0.17372050881385803223,0.37767449021339416504
0.19688582420349121094,-1.00000000000000000000
-0.48773872852325439453,0.25012165307998657227
0.01307421922683715820,1.00000000000000000000
-0.74522864818572998047,-1.00000000000000000000
-1.00000000000000000000,-0.06678161025047302246
-1.00000000000000000000,-0.99087870121002197266
0.23341539502143859863,0.76243537664413452148
-0.92468577623367309570,0.41333046555519104004
-0.15464751422405242920,0.99334222078323364258
-0.26030391454696655273,-0.43757718801498413086
-0.50160408020019531250,0.24902930855751037598
-1.00000000000000000000,0.92598670721054077148
0.42181238532066345215,-1.00000000000000000000
-0.59535968303680419922,1.00000000000000000000
-0.00665794312953948975,1.00000000000000000000
1.00000000000000000000,0.25715976953506469727
0.87199294567108154297,0.42844974994659423828
0.32038480043411254883,0.10210251808166503906
1.00000000000000000000,0.52925407886505126953
1.00000000000000000000,0.72647207975387573242
1.00000000000000000000,-0.41224303841590881348
0.47891598939895629883,0.25874611735343933105
0.48501151800155639648,0.50683861970901489258
-1.00000000000000000000,1.00000000000000000000
-0.99134016036987304688,-0.41286253929138183594
-0.23829755187034606934,0.88830780982971191406
-1.00000000000000000000,-0.86550480127334594727
-0.50899779796600341797,0.74826437234878540039
0.35613808035850524902,-1.00000000000000000000
-0.76777768135070800781,0.72349858283996582031
-0.09040205180644989014,-0.62124180793762207031
0.14157816767692565918,0.95166146755218505859
0.52452176809310913086,-0.41717281937599182129
0.06782931089401245117,-0.86267626285552978516
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.52745962142944335938
0.14662912487983703613,-0.07466999441385269165
1.00000000000000000000,-0.50512468814849853516
-1.00000000000000000000,0.75195002555847167969
-0.87470322847366333008,1.00000000000000000000
