21.83580065378919243813,108.36366427130997180939,88.95789110660552978516,-48.14718450326472520828
21.88671197975054383278,108.36286874487996101379,89.33210238814353942871,-48.17614567000418901443
21.93797540897503495216,108.36203743331134319305,89.70331853628158569336,-48.20718486327677965164
21.98958405340090394020,108.36117018014192581177,90.07156714797019958496,-48.24025787506252527237
22.04152290755882859230,108.36026804521679878235,90.43686276674270629883,-48.27532895747572183609
22.09379454189911484718,108.35932869836688041687,90.79923486709594726562,-48.31235443521291017532
22.14639769354835152626,108.35834900476038455963,91.15873485803604125977,-48.35127768758684396744
22.19933492178097367287,108.35732555575668811798,91.51546975970268249512,-48.39208553824573755264
22.25260240817442536354,108.35625778418034315109,91.86951461434364318848,-48.43475366849452257156
22.30619899416342377663,108.35514565929770469666,92.22089472413063049316,-48.47923999372869729996
22.36012421781197190285,108.35398923046886920929,92.56963494420051574707,-48.52550321910530328751
22.41437407070770859718,108.35278810281306505203,92.91595992445945739746,-48.57347703818231821060
22.46894144127145409584,108.35154138691723346710,93.25989642739295959473,-48.62312354240566492081
22.52381337666884064674,108.35024732723832130432,93.60137495398521423340,-48.67444061581045389175
22.57899101683869957924,108.34890636056661605835,93.94039940834045410156,-48.72738234046846628189
22.63448011735454201698,108.34751968272030353546,94.27699148654937744141,-48.78191156033426523209
22.69027429306879639626,108.34608468506485223770,94.61117243766784667969,-48.83799164090305566788
22.74637299636378884315,108.34459809586405754089,94.94296330213546752930,-48.89558659587055444717
22.80277304211631417274,108.34305959846824407578,95.27238491177558898926,-48.95466099772602319717
22.85946859652176499367,108.34146832022815942764,95.59945777058601379395,-49.01517982129007577896
22.91644516447558999062,108.33982159756124019623,95.92420214414596557617,-49.07710883114486932755
22.97369858110323548317,108.33811944723129272461,96.24681398272514343262,-49.14031931106001138687
23.03122383961454033852,108.33636217936873435974,96.56740114092826843262,-49.20471920911222696304
23.08901849994435906410,108.33454949874430894852,96.88617980480194091797,-49.27014137152582406998
23.14708155998960137367,108.33268103003501892090,97.20316141843795776367,-49.33656444493681192398
23.20541256526485085487,108.33075635321438312531,97.51835787296295166016,-49.40398266259580850601
23.26400948176160454750,108.32877517677843570709,97.83178028464317321777,-49.47237279359251260757
23.32287030899897217751,108.32673608977347612381,98.14343962073326110840,-49.54171195719391107559
23.38199305022135376930,108.32463875785470008850,98.45330792665481567383,-49.61194665078073740005
23.44137574965134263039,108.32248289790004491806,98.76132625341415405273,-49.68307966087013483047
23.50101667130365967751,108.32026829477399587631,99.06742465496063232422,-49.75512563530355691910
23.56091511854901909828,108.31799504905939102173,99.37158733606338500977,-49.82806146237999200821
23.62107382947579026222,108.31566333305090665817,99.67382588982582092285,-49.90186590049415826797
23.68149221548810601234,108.31327300239354372025,99.97414967417716979980,-49.97653088811784982681
23.74216836178675293922,108.31082378048449754715,100.27256998419761657715,-50.05203680042177438736
23.80310037964954972267,108.30831539817154407501,100.56913161277770996094,-50.12833233270794153214
23.86428646231070160866,108.30574757978320121765,100.86387109756469726562,-50.20540532562881708145
23.92572714248672127724,108.30312068015336990356,101.15680181980133056641,-50.28327620867639780045
23.98742170492187142372,108.30043471232056617737,101.44793382287025451660,-50.36192440334707498550
24.04936836892738938332,108.29768939595669507980,101.73720705509185791016,-50.44143077079206705093
24.11156521597877144814,108.29488445539027452469,102.02463039755821228027,-50.52177605126053094864
24.17401024186983704567,108.29201888293027877808,102.31021440029144287109,-50.60293871257454156876
24.23670128220692276955,108.28909083455801010132,102.59396958351135253906,-50.68489758018404245377
24.29963644826784729958,108.28609919082373380661,102.87590625882148742676,-50.76763164345175027847
24.36281442129984498024,108.28304081130772829056,103.15603476762771606445,-50.85112021956592798233
24.42623828584328293800,108.27991293091326951981,103.43436533212661743164,-50.93534290138632059097
24.48990634316578507423,108.27671524509787559509,103.71090736985206604004,-51.02028007153421640396
24.55381691688671708107,108.27344745583832263947,103.98562783002853393555,-51.10589698050171136856
24.61796833807602524757,108.27010926231741905212,104.25851497054100036621,-51.19216456357389688492
24.68235895270481705666,108.26670036651194095612,104.52957931160926818848,-51.27906359825283288956
24.74698714399710297585,108.26322047132998704910,104.79883128404617309570,-51.36657509300857782364
24.81185130262747406960,108.25966927874833345413,105.06628122925758361816,-51.45468036923557519913
24.87694986397400498390,108.25604649260640144348,105.33193936944007873535,-51.54336101654917001724
24.94228127086535096169,108.25235181488096714020,105.59581586718559265137,-51.63259887788444757462
25.00783992046490311623,108.24858434218913316727,105.85792082548141479492,-51.72237599734216928482
25.07362557435408234596,108.24474188033491373062,106.11826422810554504395,-51.81267475429922342300
25.13963823998346924782,108.24082331359386444092,106.37691658735275268555,-51.90351621899753808975
25.20587648684158921242,108.23682834673672914505,106.63388958573341369629,-51.99488870892673730850
25.27233284199610352516,108.23275619838386774063,106.88917428255081176758,-52.08677101228386163712
25.33900411659851670265,108.22860643547028303146,107.14278012514114379883,-52.17914608959108591080
25.40588898444548249245,108.22437877953052520752,107.39469599723815917969,-52.27195084933191537857
25.47298338497057557106,108.22007274720817804337,107.64492589235305786133,-52.36516916099935770035
25.54027214879170060158,108.21568708308041095734,107.89347894489765167236,-52.45878541562706232071
25.60775150591507554054,108.21122209448367357254,108.14035823941230773926,-52.55278454814106225967
25.67541708284988999367,108.20667746476829051971,108.38542321324348449707,-52.64715950284153223038
25.74326584720984101295,108.20205249916762113571,108.62878787517547607422,-52.74183645192533731461
25.81129866326227784157,108.19734585098922252655,108.87048830091953277588,-52.83678606245666742325
25.87951620155945420265,108.19255458749830722809,109.11052678525447845459,-52.93202433083206415176
25.94791671866551041603,108.18767835758626461029,109.34890504181385040283,-53.02758059743791818619
26.01649356866255402565,108.18271639663726091385,109.58563162386417388916,-53.12344987783581018448
26.08524578297510743141,108.17766843084245920181,109.82071425020694732666,-53.21961791906505823135
26.15417242283001542091,108.17253418359905481339,110.05416058003902435303,-53.31607080344110727310
26.22327400976791977882,108.16731226723641157150,110.28597830235958099365,-53.41279473248869180679
26.29255348676815629005,108.16200202703475952148,110.51617492735385894775,-53.50977604929357767105
26.36201400542631745338,108.15660367347300052643,110.74474656581878662109,-53.60700492653995752335
26.43165636295452713966,108.15111725870519876480,110.97167511284351348877,-53.70447591785341501236
26.50147887552157044411,108.14553852379322052002,111.19696830213069915771,-53.80217553768306970596
26.57148144626989960670,108.13986653741449117661,111.42064684629440307617,-53.90011236164718866348
26.64166013384237885475,108.13410064764320850372,111.64286029338836669922,-53.99832687620073556900
26.71201189840212464333,108.12824029009789228439,111.86361408233642578125,-54.09680677298456430435
26.78253605449572205544,108.12228516489267349243,112.08291363716125488281,-54.19553979579359292984
26.85323193157091736794,108.11623497214168310165,112.30076430737972259521,-54.29451377782970666885
26.92409887397661805153,108.11008940823376178741,112.51717142760753631592,-54.39371694717556238174
26.99513727659359574318,108.10384861659258604050,112.73214033246040344238,-54.49313742760568857193
27.06635082000866532326,108.09751411713659763336,112.94567623734474182129,-54.59276364091783761978
27.13773890817537903786,108.09108560997992753983,113.15778434276580810547,-54.69258409086614847183
27.20930093759670853615,108.08456279523670673370,113.36846978962421417236,-54.79258752707391977310
27.28103634202852845192,108.07794537302106618881,113.57785925269126892090,-54.89274663571268320084
27.35294584417715668678,108.07123337779194116592,113.78595727682113647461,-54.99305129889398813248
27.42503001773729920387,108.06442679371684789658,113.99276724457740783691,-55.09349156264215707779
27.49728840822353959084,108.05752531718462705612,114.19829253852367401123,-55.19405764434486627579
27.56972134346142411232,108.05052482802420854568,114.40251018106937408447,-55.29473982099443674088
27.64232870424166321754,108.04342341795563697815,114.60535743832588195801,-55.39554471615701913834
27.71511002117767930031,108.03622078057378530502,114.80681648850440979004,-55.49654778931289911270
27.78806477272883057594,108.02891661692410707474,115.00689052045345306396,-55.59774419013410806656
27.86119240755215287209,108.02151062898337841034,115.20558260381221771240,-55.69912985805422067642
27.93449329817667603493,108.01400213781744241714,115.40289697051048278809,-55.80069341603666543961
28.00796994054690003395,108.00638955552130937576,115.59883792698383331299,-55.90242359880357980728
28.08162185782566666603,107.99867256637662649155,115.79340958595275878906,-56.00430930498987436295
28.15544857317581772804,107.99085085745900869370,115.98661610484123229980,-56.10633954498916864395
28.22944963211193680763,107.98292411305010318756,116.17847657203674316406,-56.20850916299968957901
28.30362457269802689552,107.97489201370626688004,116.36902555823326110840,-56.31081906799226999283
28.37797297770157456398,107.96675423998385667801,116.55826665461063385010,-56.41325858328491449356
28.45249443734064698219,107.95851047337055206299,116.74620331823825836182,-56.51581715885549783707
28.52718854183331131935,107.95016039349138736725,116.93285076320171356201,-56.61857079807668924332
28.60205483669415116310,107.94170367810875177383,117.11822099983692169189,-56.72157410625368356705
28.67709283763542771339,107.93314001243561506271,117.30231751501560211182,-56.82481524441391229630
28.75230205291882157326,107.92446907982230186462,117.48518352210521697998,-56.92826796416193246841
28.82768205786123871803,107.91569055803120136261,117.66689659655094146729,-57.03189401421695947647
28.90323044592514634132,107.90680410526692867279,117.84745863080024719238,-57.13568338099867105484
28.97894498938694596291,107.89780938439071178436,118.02687160670757293701,-57.23962613288313150406
29.05482906335964798927,107.88870446942746639252,118.20513738691806793213,-57.34371245745569467545
29.13088223570957779884,107.87948870100080966949,118.38225781917572021484,-57.44793263915926218033
29.20710369432345032692,107.87016179598867893219,118.55823472142219543457,-57.55227690283209085464
29.28349316352978348732,107.86072341166436672211,118.73306992650032043457,-57.65673577133566141129
29.36005038255825638771,107.85117320436984300613,118.90676522254943847656,-57.76129973772913217545
29.43678161734715104103,107.84150450024753808975,119.07932241261005401611,-57.86595945153385400772
29.51369162136688828468,107.83171077538281679153,119.25074310600757598877,-57.97070554737001657486
29.59077963465824723244,107.82178989704698324203,119.42102669179439544678,-58.07552897278219461441
29.66804456943646073341,107.81173875927925109863,119.59008720517158508301,-58.18044552300125360489
29.74548621708527207375,107.80155694857239723206,119.75792562961578369141,-58.28548339102417230606
29.82310433918610215187,107.79124405421316623688,119.92454336583614349365,-58.39064113888889551163
29.90089964354410767555,107.78079926967620849609,120.08993458747863769531,-58.49602681491523981094
29.97887630993500351906,107.77022033371031284332,120.25409680604934692383,-58.60166613850742578506
30.05703403288498520851,107.75950681790709495544,120.41703201830387115479,-58.70754702482372522354
30.13537322217598557472,107.74865890759974718094,120.57874222099781036377,-58.81365758273750543594
30.21389472717419266701,107.73767714574933052063,120.73922938108444213867,-58.91998605523258447647
30.29260263079777359962,107.72655861079692840576,120.89849551022052764893,-59.02652072999626398087
30.37150141084566712379,107.71530014276504516602,121.05662284791469573975,-59.13322662655264139175
30.45059047872200608253,107.70390295237302780151,121.21364028751850128174,-59.24008493218570947647
30.52986967051401734352,107.69236687570810317993,121.36954949796199798584,-59.34708507452160120010
30.60933891916647553444,107.68069143593311309814,121.52435697615146636963,-59.45420847181230783463
30.68899815762415528297,107.66887615621089935303,121.67807160317897796631,-59.56143277231603860855
30.73530251020565629005,107.66021594218909740448,121.01504205167293548584,-61.79577105585485696793
30.77957409480586647987,107.65159478969871997833,120.36388544738292694092,-64.01206820551306009293
30.82169825071468949318,107.64302251487970352173,119.72461526095867156982,-66.20923727098852396011
30.86190336802974343300,107.63454096391797065735,119.09781257808208465576,-68.38318055216223001480
30.90031860629096627235,107.62616747524589300156,118.48328135907649993896,-70.53189080301672220230
30.93696034187451004982,107.61792289931327104568,117.88088379800319671631,-72.65489690843969583511
30.97183831268921494484,107.60981640312820672989,117.29026393592357635498,-74.75140040460973978043
31.00496519589796662331,107.60184577573090791702,116.71025435626506805420,-76.81905978266149759293
31.03628270188346505165,107.59398134239017963409,116.14116375148296356201,-78.85487812105566263199
31.06584875890985131264,107.58620910812169313431,115.58160708844661712646,-80.85759943071752786636
31.09371124813333153725,107.57852386031299829483,115.03183643519878387451,-82.82678418699651956558
31.11985111096873879433,107.57095317076891660690,114.49188260734081268311,-84.76114230696111917496
31.14433136442676186562,107.56349295750260353088,113.96130661666393280029,-86.65984612051397562027
31.16728345910087227821,107.55613591056317090988,113.44034342467784881592,-88.52239494863897562027
31.18876196304336190224,107.54887363687157630920,112.92881272733211517334,-90.34945254866033792496
31.20882575074210762978,107.54169365949928760529,112.42646960914134979248,-92.14165347162634134293
31.22751032793894410133,107.53459078259766101837,111.93172271549701690674,-93.89817028585821390152
31.24484408507123589516,107.52756368741393089294,111.44508843123912811279,-95.61857646051794290543
31.26093831518664956093,107.52061156462877988815,110.96639664471149444580,-97.30356948915868997574
31.27590750204399228096,107.51373133622109889984,110.49483175575733184814,-98.95325034204870462418
31.28984260046854615211,107.50692269112914800644,110.03040771186351776123,-100.56769769731909036636
31.30285880016162991524,107.50015819631516933441,109.57284449040889739990,-102.14712052885442972183
31.31498122075572609901,107.49343395978212356567,109.12207995355129241943,-103.69167190138250589371
31.32624177681282162666,107.48674572817981243134,108.67763926088809967041,-105.20230155531316995621
31.33669271180406212807,107.48008724767714738846,108.23909886181354522705,-106.68009012285619974136
31.34640169190242886543,107.47344476543366909027,107.80704151093959808350,-108.12538819853216409683
31.35540957422927021980,107.46681236475706100464,107.38262279331684112549,-109.53869228903204202652
31.36373102152720093727,107.46018977463245391846,106.96631000936031341553,-110.91987698618322610855
31.37139999587088823318,107.45355644822120666504,106.55776031315326690674,-112.26854031626135110855
31.37846338609233498573,107.44691085163503885269,106.15582607686519622803,-113.58483272138983011246
31.38489437382668256760,107.44025117810815572739,105.76004077494144439697,-114.86936562601476907730
31.39067497104406356812,107.43357564602047204971,105.37028585374355316162,-116.12289159838110208511
31.39580781757831573486,107.42687363829463720322,104.98648278415203094482,-117.34578400198370218277
31.40028399555012583733,107.42014198750257492065,104.60846589505672454834,-118.53854291979223489761
31.40411515883170068264,107.41338169667869806290,104.23602302372455596924,-119.70169883314520120621
31.40731341415084898472,107.40659365244209766388,103.86892579495906829834,-120.83591740671545267105
31.40989292995072901249,107.39977838937193155289,103.50752018392086029053,-121.94134824816137552261
31.41186794848181307316,107.39293647091835737228,103.15165306627750396729,-123.01861267630010843277
31.41324746026657521725,107.38607210759073495865,102.80168910324573516846,-124.06829231325536966324
31.41406090813688933849,107.37918497901409864426,102.45842348039150238037,-125.09098153654485940933
31.41430945531465113163,107.37227257248014211655,102.12178213894367218018,-126.08722978178411722183
31.41405842057429254055,107.36533425748348236084,101.79151327908039093018,-127.05766337458044290543
31.41333182039670646191,107.35837107151746749878,101.46717999875545501709,-128.00287705007940530777
31.41213079611770808697,107.35137174278497695923,101.14862142503261566162,-128.92347102705389261246
31.41046527004800736904,107.34433516394346952438,100.83540011942386627197,-129.82062798086553812027
31.40834859455935657024,107.33726290799677371979,100.52711321413516998291,-130.69544070307165384293
31.40579452156089246273,107.33015603572130203247,100.22362984716892242432,-131.54840808454900979996
31.40280616818927228451,107.32301620021462440491,99.92480938136577606201,-132.38001709524542093277
31.39939036197029054165,107.31584658846259117126,99.63021330535411834717,-133.19071667734533548355
31.39556786860339343548,107.30864807311445474625,99.33953513205051422119,-133.98110001627355813980
31.39128218381665647030,107.30142015591263771057,99.05253170430660247803,-134.75184481684118509293
31.38653452671132981777,107.29416349530220031738,98.76909877359867095947,-135.50336890760809183121
31.38133492949418723583,107.28687854763120412827,98.48913411796092987061,-136.23608046118170022964
31.37567949364893138409,107.27956643793731927872,98.21264652907848358154,-136.95021670404821634293
31.36957817035727202892,107.27222759462893009186,97.93935097754001617432,-137.64618533197790384293
31.36304707988165318966,107.26486088149249553680,97.66932310163974761963,-138.32493668142706155777
31.35610257252119481564,107.25746537093073129654,97.40249757468700408936,-138.98690765444189310074
31.34875938924960792065,107.25004316866397857666,97.13878382742404937744,-139.63244669977575540543
31.34105145256035029888,107.24259755853563547134,96.87809287011623382568,-140.26189487520605325699
31.33299078396521508694,107.23512919340282678604,96.62044094502925872803,-140.87603884283453226089
31.32458480331115424633,107.22763838060200214386,96.36576484143733978271,-141.47646802011877298355
31.31583557627163827419,107.22012513875961303711,96.11398606002330780029,-142.06345372740179300308
31.30672944965772330761,107.21259097848087549210,95.86483110487461090088,-142.63720255438238382339
31.29727325937710702419,107.20503614749759435654,95.61761559545993804932,-143.19785492960363626480
31.28747347998432815075,107.19746089633554220200,95.37200082838535308838,-143.74552589002996683121
31.27733214548788964748,107.18986245431005954742,95.12784896790981292725,-144.28039913717657327652
31.26685976493172347546,107.18223838973790407181,94.88494898378849029541,-144.80307882372289896011
31.25606180145405232906,107.17458747234195470810,94.64319558441638946533,-145.31481688562780618668
31.24494498851709067822,107.16690727695822715759,94.40254576504230499268,-145.81579750124365091324
31.23351388960145413876,107.15919637959450483322,94.16295589506626129150,-146.30618616286665201187
31.22177236224524676800,107.15145712066441774368,93.92438293993473052979,-146.78614505473524332047
31.20972848846577107906,107.14368893951177597046,93.68680527806282043457,-147.25584369245916604996
31.19739914569072425365,107.13589182030409574509,93.45053993165493011475,-147.71559288445860147476
31.18481051898561418056,107.12806539982557296753,93.21562442183494567871,-148.16563861910253763199
31.17196607659570872784,107.12021006923168897629,92.98207545280456542969,-148.60607787314802408218
31.15887035033665597439,107.11232681106775999069,92.74988499283790588379,-149.03703495208173990250
31.14552762056700885296,107.10441594384610652924,92.51921816170215606689,-149.45862721744924783707
31.13193611032329499722,107.09647323284298181534,92.29006008803844451904,-149.87135800067335367203
31.11809535394422709942,107.08849704079329967499,92.06235255300998687744,-150.27576404158025979996
31.10401310562156140804,107.08048759400844573975,91.83634948730468750000,-150.67189210001379251480
31.08969449508003890514,107.07244546990841627121,91.61203521490097045898,-151.05985977593809366226
31.07513905852101743221,107.06437009572982788086,91.38936686515808105469,-151.43979110661894083023
31.06034782971255481243,107.05626121349632740021,91.16830463707447052002,-151.81190370861440896988
31.04532467178069055080,107.04811915848404169083,90.94879154860973358154,-152.17650445643812417984
31.03007328393869102001,107.03994425013661384583,90.73101492226123809814,-152.53370975796133279800
31.01459739892743527889,107.03173680324107408524,90.51517525315284729004,-152.88361194077879190445
30.99890077649615705013,107.02349712979048490524,90.30128920078277587891,-153.22631093207746744156
30.98298340081237256527,107.01522358693182468414,90.08934216201305389404,-153.56212800089269876480
30.96685082628391683102,107.00691591389477252960,89.87937732040882110596,-153.89140962902456521988
30.95051249279640614986,106.99857590999454259872,89.67144665122032165527,-154.21435292903333902359
30.93397169723175466061,106.99020385649055242538,89.46551199257373809814,-154.53104867879301309586
30.91723169549368321896,106.98180002719163894653,89.26153571903705596924,-154.84158616606146097183
30.90029659657739102840,106.97336461301892995834,89.05952486395835876465,-155.14605646673589944839
30.88317470415495336056,106.96489744260907173157,88.85963103175163269043,-155.44455995503813028336
30.86587383761070668697,106.95639860630035400391,88.66175410151481628418,-155.73717283550649881363
30.84840075089596211910,106.94786823261529207230,88.46621984243392944336,-156.02377268020063638687
30.83075365587137639523,106.93930587917566299438,88.27368515729904174805,-156.30436848942190408707
30.81293501495383679867,106.93071171175688505173,88.08446961641311645508,-156.57910340372473001480
30.79494830383919179440,106.92208602838218212128,87.89869670569896697998,-156.84812813345342874527
30.77679037093184888363,106.91342814452946186066,87.71633805334568023682,-157.11192911211401224136
30.78100251010619103909,106.90730531327426433563,89.26820243895053863525,-156.93995518330484628677
30.78668606444261968136,106.90115940943360328674,90.77942456305027008057,-156.77383568231016397476
30.79383803461678326130,106.89497248269617557526,92.24939323961734771729,-156.61389795783907175064
30.80247745686210691929,106.88870978634804487228,93.67945457994937896729,-156.45971430186182260513
30.81259773788042366505,106.88235746696591377258,95.07019521296024322510,-156.31179984752088785172
30.82420574990101158619,106.87591299414634704590,96.42203117907047271729,-156.17021795455366373062
30.83728341036476194859,106.86935191974043846130,97.73534740507602691650,-156.03557197097688913345
30.85182689991779625416,106.86265285126864910126,99.01033259928226470947,-155.90805148426443338394
30.86783152935095131397,106.85579294431954622269,100.24817682802677154541,-155.78720153216272592545
30.88527345773763954639,106.84876395575702190399,101.44969119131565093994,-155.67202019784599542618
30.90414567408151924610,106.84155185800045728683,102.61582876741886138916,-155.56155533436685800552
30.92442978103645145893,106.83414993993937969208,103.74761404097080230713,-155.45566429290920495987
30.94608911057002842426,106.82655990216881036758,104.84716667234897613525,-155.35415639821439981461
30.96906975028105080128,106.81876814458519220352,105.91561235487461090088,-155.25661603454500436783
30.99333191406913101673,106.81076891161501407623,106.95381619036197662354,-155.16292948368936777115
31.01884970930404961109,106.80256145168095827103,107.96268500387668609619,-155.07286825124174356461
31.04559550550766289234,106.79413873422890901566,108.94317646324634552002,-154.98587320838123559952
31.07354327780194580555,106.78550159279257059097,109.89595444500446319580,-154.90104096475988626480
31.10271676373668015003,106.77663321699947118759,110.82185120880603790283,-154.81797175202518701553
31.13312678900547325611,106.76752570550888776779,111.72158004343509674072,-154.73661296907812356949
31.16473557543940842152,106.75816958304494619370,112.59583474695682525635,-154.65691331122070550919
31.19753793743439018726,106.74854922760277986526,113.44529046118259429932,-154.57882277760654687881
31.23151125130243599415,106.73866186942905187607,114.27057899534702301025,-154.50232660863548517227
31.26663145911879837513,106.72850914672017097473,115.07180978357791900635,-154.42764903698116540909
31.30286765587516129017,106.71809035353362560272,115.84959854185581207275,-154.35468697641044855118
31.34019230795092880726,106.70740550849586725235,116.60454948246479034424,-154.28336561564356088638
31.37858136859722435474,106.69645765703171491623,117.33728869259357452393,-154.21363308373838663101
31.41801342857070267200,106.68525195121765136719,118.04843933880329132080,-154.14544588420540094376
31.45845750463195145130,106.67379425093531608582,118.73886556923389434814,-154.07883312646299600601
31.49986624461598694324,106.66209002211689949036,119.41018183529376983643,-154.01399449352174997330
31.54221837711520493031,106.65014159679412841797,120.06292654573917388916,-153.95088348630815744400
31.58549608779139816761,106.63795122038573026657,120.69757993519306182861,-153.88945000339299440384
31.62968179327435791492,106.62552172411233186722,121.31460978090763092041,-153.82964507583528757095
31.67473752913065254688,106.61285727377980947495,121.91447158157825469971,-153.77142105717211961746
31.72063950193114578724,106.59995795972645282745,122.49760921299457550049,-153.71473150048404932022
31.76737227034755051136,106.58681640494614839554,123.06445486843585968018,-153.65953113231807947159
31.81492395442910492420,106.57342826202511787415,123.61542965471744537354,-153.60577578935772180557
31.86326522869057953358,106.55980062857270240784,124.15094347298145294189,-153.55342236999422311783
31.91234614443965256214,106.54595292825251817703,124.67161805927753448486,-153.50212834496051073074
31.96215475839562714100,106.53188687283545732498,125.17783541977405548096,-153.45184912625700235367
