-0.75092855561524629593,103.37813162431120872498,13.47925423271954059601,-88.49019018560647964478
-0.87427646387368440628,103.34066154435276985168,13.42229704000055789948,-88.56892436742782592773
-0.99757402110844850540,103.30300475284457206726,13.36729384399950504303,-88.64635095000267028809
-1.12081891763955354691,103.26516164466738700867,13.31413708068430423737,-88.72271434962749481201
-1.24400791991502046585,103.22713186591863632202,13.26278251968324184418,-88.79803363978862762451
-1.36713792849332094193,103.18891506642103195190,13.21315382979810237885,-88.87234070152044296265
-1.49020635057240724564,103.15051226317882537842,13.16517241112887859344,-88.94567284733057022095
-1.61321039963513612747,103.11192344129085540771,13.11871392838656902313,-89.01813916862010955811
-1.73614731896668672562,103.07314829528331756592,13.07374744303524494171,-89.08974158018827438354
-1.85901518631726503372,103.03418646007776260376,13.03024264238774776459,-89.16048197448253631592
-1.98181054461747407913,102.99503970891237258911,12.98812630213797092438,-89.23043754696846008301
-2.10453126300126314163,102.95570881292223930359,12.94738033600151538849,-89.29965787380933761597
-2.22717905510216951370,102.91619132831692695618,12.90797781385481357574,-89.36814512312412261963
-2.34975314605981111526,102.87648678198456764221,12.86989234574139118195,-89.43590015918016433716
-2.47225182224065065384,102.83659480512142181396,12.83309782110154628754,-89.50292386859655380249
-2.59467499423772096634,102.79651720449328422546,12.79756866954267024994,-89.56921713054180145264
-2.71702576149255037308,102.75625864788889884949,12.76327986828982830048,-89.63478080928325653076
-2.83930358756333589554,102.71581974253058433533,12.73020677827298641205,-89.69961579889059066772
-2.96151385176926851273,102.67520059272646903992,12.69831724278628826141,-89.76373624801635742188
-3.08365399111062288284,102.63440222665667533875,12.66751058213412761688,-89.82728239148855209351
-3.20572118926793336868,102.59342534095048904419,12.63780473358929157257,-89.89025602489709854126
-3.32771338988095521927,102.55226967856287956238,12.60914026387035846710,-89.95270407944917678833
-3.44962865579873323441,102.51093498617410659790,12.58149779401719570160,-90.01462598145008087158
-3.57146504987031221390,102.46942101418972015381,12.55485832504928112030,-90.07602117955684661865
-3.69322064984589815140,102.42772752046585083008,12.52920539118349552155,-90.13689670711755752563
-3.81489357817918062210,102.38585426285862922668,12.50445500575006008148,-90.19723204523324966431
-3.93648210633546113968,102.34380104765295982361,12.48039030097424983978,-90.25701400637626647949
-4.05799228418618440628,102.30157428607344627380,12.45697619952261447906,-90.31624538451433181763
-4.17943670321255922318,102.25918463245034217834,12.43420017324388027191,-90.37492587417364120483
-4.30081405211240053177,102.21663190796971321106,12.41205003298819065094,-90.43305514007806777954
-4.42211440671235322952,102.17391617968678474426,12.39051350392401218414,-90.49063285440206527710
-4.54333661962300539017,102.13103914260864257812,12.36957877315580844879,-90.54765874147415161133
-4.66449931729584932327,102.08801063150167465210,12.34923407994210720062,-90.60413257032632827759
-4.78561741579324007034,102.04483731091022491455,12.32946792058646678925,-90.66005404293537139893
-4.90669031906872987747,102.00152019038796424866,12.31026878766715526581,-90.71542280167341232300
-5.02772245276719331741,101.95806366577744483948,12.29161047376692295074,-90.77024886757135391235
-5.14871341455727815628,101.91446937993168830872,12.27342677302658557892,-90.82456987351179122925
-5.26966265309602022171,101.87073729932308197021,12.25570845790207386017,-90.87838537991046905518
-5.39056955743581056595,101.82686738669872283936,12.23844636045396327972,-90.93169493973255157471
-5.51143321860581636429,101.78285953775048255920,12.22159861214458942413,-90.98454494774341583252
-5.63226023782044649124,101.73871580138802528381,12.20512334816157817841,-91.03698275238275527954
-5.75305358041077852249,101.69443714991211891174,12.18901353515684604645,-91.08900781720876693726
-5.87381247151643037796,101.65002347156405448914,12.17326215095818042755,-91.14061960577964782715
-5.99453615117818117142,101.60547466203570365906,12.15780741441994905472,-91.19179676473140716553
-6.11522391904145479202,101.56079060584306716919,12.14263730123639106750,-91.24255903065204620361
-6.23587559629231691360,101.51597134768962860107,12.12774642091244459152,-91.29290609806776046753
-6.35649390984326601028,101.47101851552724838257,12.11312955431640148163,-91.34283774346113204956
-6.47707868088036775589,101.42593268305063247681,12.09878151956945657730,-91.39235369116067886353
-6.59762906003743410110,101.38071618229150772095,12.08469724841415882111,-91.44145372509956359863
-6.71814439166337251663,101.33536888659000396729,12.07087165955454111099,-91.49013760685920715332
-6.83862400520592927933,101.28989067673683166504,12.05729981884360313416,-91.53840507566928863525
-6.95906727481633424759,101.24428143352270126343,12.04397684242576360703,-91.58625592291355133057
-7.07947354484349489212,101.19854103773832321167,12.03089791163802146912,-91.63368992507457733154
-7.19984215963631868362,101.15266936272382736206,12.01805832330137491226,-91.68070687353610992432
-7.32017247844487428665,101.10666628926992416382,12.00545343756675720215,-91.72730655968189239502
-7.44046389032155275345,101.06053169816732406616,11.99307865742594003677,-91.77348878979682922363
-7.56071575451642274857,101.01426546275615692139,11.98092948272824287415,-91.81925335526466369629
