19.28193231206387281418,108.28350394591689109802,28.72299300134181976318,-86.81247806549072265625
19.25600100960582494736,108.27793159894645214081,28.56163366138935089111,-87.46233022212982177734
19.22958421241492033005,108.27229804825037717819,28.41348496079444885254,-88.10179078578948974609
19.20268627163022756577,108.26660472899675369263,28.27800974249839782715,-88.73107314109802246094
19.17532098945230245590,108.26085587032139301300,28.15484076738357543945,-89.35023152828216552734
19.14750475715845823288,108.25505202170461416245,28.04345984011888504028,-89.95946681499481201172
19.11925059463828802109,108.24919139407575130463,27.94337724149227142334,-90.55898165702819824219
19.09056479763239622116,108.24326712824404239655,27.85439216345548629761,-91.14896559715270996094
19.06147626694291830063,108.23728259652853012085,27.77608362585306167603,-91.72961080074310302734
19.03200577478855848312,108.23123637773096561432,27.70784068852663040161,-92.30123710632324218750
19.00217982660979032516,108.22512895986437797546,27.64875548332929611206,-92.86415672302246093750
18.97202037554234266281,108.21896137576550245285,27.59802147001028060913,-93.41842639446258544922
18.94153034593909978867,108.21273618470877408981,27.55490772426128387451,-93.96460628509521484375
18.91071713250130414963,108.20645475480705499649,27.51892710104584693909,-94.50286042690277099609
18.87958947103470563889,108.20011803973466157913,27.48968512192368507385,-95.03330802917480468750
18.84815734159201383591,108.19372664578258991241,27.46694590896368026733,-95.55611026287078857422
18.81642742734402418137,108.18728058226406574249,27.45022581145167350769,-96.07151651382446289062
18.78440347220748662949,108.18077936396002769470,27.43891104031354188919,-96.57985019683837890625
18.75209404435008764267,108.17422353755682706833,27.43256064131855964661,-97.08143985271453857422
18.71950713824480772018,108.16761361155658960342,27.43097878061234951019,-97.57644763588905334473
18.68665049504488706589,108.16095008049160242081,27.43398549035191535950,-98.06496590375900268555
18.65353173669427633286,108.15423345565795898438,27.44082281831651926041,-98.54741311073303222656
18.62016448657959699631,108.14746673591434955597,27.45098481886088848114,-99.02424564957618713379
18.58655575942248106003,108.14065050333738327026,27.46408234164118766785,-99.49558931589126586914
18.55273526441305875778,108.13378528598695993423,27.47993949986994266510,-99.96144163608551025391
18.51871983613818883896,108.12686927150934934616,27.49815554171800613403,-100.42179614305496215820
18.48451068159192800522,108.11990227829664945602,27.51846626400947570801,-100.87663915753364562988
18.45011156331747770309,108.11288453731685876846,27.54071362689137458801,-101.32609680294990539551
18.41552142705768346786,108.10581545718014240265,27.56484109908342361450,-101.77023401856422424316
18.38074441906064748764,108.09869536571204662323,27.59079336561262607574,-102.20911490917205810547
18.34578459616750478745,108.09152458608150482178,27.61851639486849308014,-102.64280253648757934570
18.31064595561474561691,108.08430343680083751678,27.64795727841556072235,-103.07135915756225585938
18.27533239778131246567,108.07703223172575235367,27.67906426452100276947,-103.49484619498252868652
18.23984581138938665390,108.06971156317740678787,27.71178668178617954254,-103.91332429647445678711
18.20419317390769720078,108.06234147772192955017,27.74604873545467853546,-104.32685685157775878906
18.16838652919977903366,108.05492318794131278992,27.78178944252431392670,-104.73576548695564270020
18.13244048040360212326,108.04745944961905479431,27.81894873641431331635,-105.14012819528579711914
18.09635747130960226059,108.03995355498045682907,27.85740655101835727692,-105.54011183977127075195
18.06014039646834135056,108.03240667656064033508,27.89711325429379940033,-105.93578496575355529785
18.02379207964986562729,108.02481899876147508621,27.93803186900913715363,-106.32719320058822631836
17.98731530737131834030,108.01719070225954055786,27.98012611083686351776,-106.71438154578208923340
17.95071347337216138840,108.00952120218425989151,28.02336043678224086761,-107.09739455580711364746
17.91399371903389692307,108.00180547405034303665,28.06770009733736515045,-107.47627604007720947266
17.87715824600309133530,107.99404354859143495560,28.11311102099716663361,-107.85106953978538513184
17.84020564984530210495,107.98623361252248287201,28.15955986641347408295,-108.22181788086891174316
17.80314145516604185104,107.97837566304951906204,28.20701399631798267365,-108.58856341242790222168
17.76597070973366498947,107.97046973276883363724,28.25546996109187602997,-108.95132911205291748047
17.72869403567165136337,107.96251602005213499069,28.30493593774735927582,-109.31013008952140808105
17.69131377618759870529,107.95451477542519569397,28.35542924143373966217,-109.66501605510711669922
17.65383234154433012009,107.94646625034511089325,28.40668677352368831635,-110.01683983206748962402
17.61625159066170454025,107.93837062176316976547,28.45857660658657550812,-110.36595702171325683594
17.57857315149158239365,107.93022803496569395065,28.51105909235775470734,-110.71237918734550476074
17.54079861845821142197,107.92203863710165023804,28.56411510519683361053,-111.05612534284591674805
17.50292955618351697922,107.91380256973206996918,28.61769517697393894196,-111.39723700284957885742
17.46496863197535276413,107.90552007872611284256,28.67179726995527744293,-111.73568135499954223633
17.42691897135227918625,107.89719145465642213821,28.72641933150589466095,-112.07145261764526367188
17.38878206815570592880,107.88881684094667434692,28.78154371492564678192,-112.40456971526145935059
17.35055736359208822250,107.88039680663496255875,28.83705398254096508026,-112.73511570692062377930
17.31224334891885519028,107.87193046510219573975,28.89286729879677295685,-113.06315246224403381348
17.27384337689727544785,107.86341537162661552429,28.94897163845598697662,-113.38869643211364746094
17.23535976838320493698,107.85485069174319505692,29.00535523332655429840,-113.71176394820213317871
17.19679902028292417526,107.84623636491596698761,29.06200656853616237640,-114.03237122297286987305
17.15816462319344282150,107.83757245168089866638,29.11891428567469120026,-114.35053443908691406250
17.11945775803178548813,107.82885909732431173325,29.17589852027595043182,-114.66625159978866577148
17.08067946787923574448,107.82009644154459238052,29.23288920708000659943,-114.97958508133888244629
17.04183072131127119064,107.81128461752086877823,29.28985834307968616486,-115.29070886969566345215
17.00291239377111196518,107.80242374259978532791,29.34680422954261302948,-115.59967434406280517578
16.96392897050827741623,107.79351439233869314194,29.40376815386116504669,-115.90651133656501770020
16.92488280590623617172,107.78455664217472076416,29.46074475906789302826,-116.21123236417770385742
16.88577565085142850876,107.77555068396031856537,29.51773315109312534332,-116.51384860277175903320
16.84662098344415426254,107.76649766415357589722,29.57473753206431865692,-116.81437015533447265625
16.80742004420608282089,107.75739773362874984741,29.63175250403583049774,-117.11280921101570129395
16.76817355956882238388,107.74825100507587194443,29.68877290003001689911,-117.40917798876762390137
16.72888224106281995773,107.73905759211629629135,29.74579360149800777435,-117.70348864793777465820
16.68954165931791067123,107.72982037346810102463,29.80280891992151737213,-117.99575367569923400879
16.65015173237770795822,107.72053987346589565277,29.85979810543358325958,-118.28598254919052124023
16.61071315687149763107,107.71121619176119565964,29.91676375456154346466,-118.57415512204170227051
16.57122662570327520370,107.70184942986816167831,29.97369871102273464203,-118.86028262972831726074
16.53169283922761678696,107.69243968930095434189,30.03059044294059276581,-119.14437401294708251953
16.49211247544735670090,107.68298706784844398499,30.08743455819785594940,-119.42644143104553222656
16.45248024072498083115,107.67349031008780002594,30.14421805925667285919,-119.70651978254318237305
16.41279159020632505417,107.66394832357764244080,30.20091769658029079437,-119.98467144370079040527
16.37304721307009458542,107.65436120703816413879,30.25753797404468059540,-120.26093617081642150879
16.33324778731912374496,107.64472905918955802917,30.31408766843378543854,-120.53536868095397949219
16.29339398350566625595,107.63505197037011384964,30.37058713845908641815,-120.80803418159484863281
16.25348646100610494614,107.62533002998679876328,30.42707909829914569855,-121.07906106114387512207
16.21352586057037115097,107.61556331720203161240,30.48356580547988414764,-121.34848156571388244629
16.17351283412426710129,107.60575190838426351547,30.54004305787384510040,-121.61630305647850036621
16.13345354702323675156,107.59589552227407693863,30.59651323966681957245,-121.88252875208854675293
16.09335520770400762558,107.58599440008401870728,30.65297893993556499481,-122.14716190099716186523
16.05322148557752370834,107.57604854740202426910,30.70943605341017246246,-122.41020974516868591309
16.01305882539600133896,107.56605777703225612640,30.76588045619428157806,-122.67167949676513671875
15.97287044581025838852,107.55602257698774337769,30.82231800071895122528,-122.93156823515892028809
15.93265446182340383530,107.54594199918210506439,30.87875099666416645050,-123.18987667560577392578
15.89241141360253095627,107.53581613209098577499,30.93515820614993572235,-123.44661387801170349121
15.85214128252118825912,107.52564522530883550644,30.99151522852480411530,-123.70178925991058349609
15.81184261571615934372,107.51542986836284399033,31.04782048426568508148,-123.95541572570800781250
15.77152171265333890915,107.50517071317881345749,31.10407104156911373138,-124.20750144124031066895
15.73118535336107015610,107.49486775416880846024,31.16026384197175502777,-124.45805355906486511230
15.69083396997302770615,107.48452107887715101242,31.21642399393022060394,-124.70708149671554565430
15.65046801324933767319,107.47413077112287282944,31.27261055447161197662,-124.95459717512130737305
15.61008796747773885727,107.46369692031294107437,31.32881910167634487152,-125.20060750842094421387
15.56969329249113798141,107.45321967545896768570,31.38504531048238277435,-125.44511929154396057129
15.52927936147898435593,107.44269919674843549728,31.44128493405878543854,-125.68813931941986083984
15.48884653579443693161,107.43213554751127958298,31.49748208560049533844,-125.92970085144042968750
15.44839525874704122543,107.42152880504727363586,31.55359879322350025177,-126.16982841491699218750
15.40792595129460096359,107.41087904572486877441,31.60961502604186534882,-126.40853276848793029785
15.36743901949375867844,107.40018634125590324402,31.66539617069065570831,-126.64585387706756591797
15.32693478744477033615,107.38945075497031211853,31.72094271145761013031,-126.88179785013198852539
15.28641357924789190292,107.37867234833538532257,31.77625512890517711639,-127.11637079715728759766
15.24587741028517484665,107.36785318888723850250,31.83133396320044994354,-127.34957879781723022461
15.20532685797661542892,107.35699364915490150452,31.88617970235645771027,-127.58142796158790588379
15.16476222779601812363,107.34609378594905138016,31.94079287536442279816,-127.81192430853843688965
15.12418382894247770309,107.33515365701168775558,31.99517396651208400726,-128.04107387363910675049
15.08359196316450834274,107.32417331822216510773,32.04932357184588909149,-128.26888270676136016846
15.04298693221062421799,107.31315282545983791351,32.10324219800531864166,-128.49535673856735229492
15.00236904155462980270,107.30209223553538322449,32.15693036653101444244,-128.72050192952156066895
14.96173859294503927231,107.29099160339683294296,32.21038861013948917389,-128.94432421028614044189
14.92109588813036680222,107.27985098492354154587,32.26361742056906223297,-129.16682951152324676514
14.88044122885912656784,107.26867043506354093552,32.31661738641560077667,-129.38802367448806762695
14.83977490942925214767,107.25745000783354043961,32.36938907392323017120,-129.60791252553462982178
14.79909722413867712021,107.24618975725024938583,32.42193295620381832123,-129.82650192081928253174
14.75840847846120595932,107.23488973919302225113,32.47424959205090999603,-130.04379765689373016357
14.71770818065851926804,107.22355015855282545090,32.52633407153189182281,-130.25976769626140594482
14.67699594702571630478,107.21217120159417390823,32.57818386144936084747,-130.47439631819725036621
14.63627208676189184189,107.20075292792171239853,32.62979951314628124237,-130.68768984079360961914
14.59553689789026975632,107.18929539434611797333,32.68117063306272029877,-130.89966386556625366211
14.55479066353291273117,107.17779865488409996033,32.73231030814349651337,-131.11047400534152984619
14.51403365563601255417,107.16626275517046451569,32.78321026824414730072,-131.32013198733329772949
14.47326612751930952072,107.15468773432075977325,32.83385483361780643463,-131.52865532040596008301
14.43248831760138273239,107.14307363331317901611,32.88424521125853061676,-131.73604851961135864258
14.39170048292726278305,107.13142049126327037811,32.93438252992928028107,-131.94231604039669036865
14.35090300347656011581,107.11972911655902862549,32.98426794819533824921,-132.14746233820915222168
14.31009618844836950302,107.10799994692206382751,33.03390259481966495514,-132.35149186849594116211
14.26928027998656034470,107.09623302333056926727,33.08328766562044620514,-132.55440904200077056885
14.22845551278442144394,107.08442838210612535477,33.13242427073419094086,-132.75621828436851501465
14.18762213271111249924,107.07258606050163507462,33.18130700476467609406,-132.95693039894104003906
14.14678036700934171677,107.06070609670132398605,33.22992360405623912811,-133.15656302869319915771
14.10593044664710760117,107.04878852423280477524,33.27827554382383823395,-133.35512040555477142334
14.06507395859807729721,107.03683358523994684219,33.32636427693068981171,-133.55260664224624633789
14.02421500068157911301,107.02484190184623003006,33.37420969642698764801,-133.74899277091026306152
13.98335380014032125473,107.01281350851058959961,33.42187250591814517975,-133.94429387152194976807
13.94249060284346342087,107.00074844621121883392,33.46936253644526004791,-134.13852649927139282227
13.90162565838545560837,106.98864675313234329224,33.51668017916381359100,-134.33169430494308471680
13.86075922381132841110,106.97650846838951110840,33.56382568739354610443,-134.52380099892616271973
13.81989154871553182602,106.96433362923562526703,33.61079947464168071747,-134.71485029160976409912
13.77902228292077779770,106.95212257280945777893,33.65760185010731220245,-134.90484580397605895996
13.73814945947378873825,106.93987643718719482422,33.70423315651714801788,-135.09379124641418457031
13.69727333914488554001,106.92759525589644908905,33.75069377757608890533,-135.28169022500514984131
13.65639416407793760300,106.91527906246483325958,33.79698402248322963715,-135.46854637563228607178
13.61551219131797552109,106.90292789041996002197,33.84310425259172916412,-135.65436331927776336670
13.57462767418473958969,106.89054177328944206238,33.88906760327517986298,-135.83912147581577301025
13.53374086599797010422,106.87812074646353721619,33.93487965874373912811,-136.02281470596790313721
13.49285203497856855392,106.86566484533250331879,33.98052255995571613312,-136.20546382665634155273
13.45196143444627523422,106.85317410528659820557,34.02598923631012439728,-136.38707950711250305176
13.41106931772083044052,106.84064855799078941345,34.07128015346825122833,-136.56766533851623535156
13.37017591949552297592,106.82808823697268962860,34.11639578454196453094,-136.74722489714622497559
13.32928148936480283737,106.81549317575991153717,34.16133657284080982208,-136.92576174437999725342
13.28838620614260435104,106.80286381766200065613,34.20610294304788112640,-137.10327945649623870850
13.24749019276350736618,106.79020079504698514938,34.25069539435207843781,-137.27978155016899108887
13.20659369882196187973,106.77750413957983255386,34.29511436633765697479,-137.45527154207229614258
13.16569696273654699326,106.76477388106286525726,34.33936031721532344818,-137.62975296378135681152
13.12480022292584180832,106.75201004836708307266,34.38343370147049427032,-137.80322931706905364990
13.08390371780842542648,106.73921267222613096237,34.42733495868742465973,-137.97570411860942840576
13.04300769325345754623,106.72638178151100873947,34.47106457315385341644,-138.14718084037303924561
13.00211238022893667221,106.71351740602403879166,34.51462298072874546051,-138.31766298413276672363
12.96121802087873220444,106.70061957463622093201,34.55801063589751720428,-138.48715397715568542480
12.92032416816800832748,106.68768821470439434052,34.60122797451913356781,-138.65565726161003112793
12.87942910473793745041,106.67472306918352842331,34.64427546598017215729,-138.82317627966403961182
12.83853308390825986862,106.66172416973859071732,34.68715358711779117584,-138.98971445858478546143
12.79763636644929647446,106.64869154524058103561,34.72986278869211673737,-139.15527521073818206787
12.75673921313136816025,106.63562522642314434052,34.77240348048508167267,-139.31986191868782043457
12.71584187354892492294,106.62252524308860301971,34.81479487009346485138,-139.48349237442016601562
12.67494460847228765488,106.60939162597060203552,34.85705957375466823578,-139.64617328345775604248
12.63404768239706754684,106.59622440487146377563,34.89920649863779544830,-139.80793395638465881348
12.59315136354416608810,106.58302361052483320236,34.94123538769781589508,-139.96877714991569519043
12.55225482117384672165,106.56979008298367261887,34.98314595408737659454,-140.12870553135871887207
12.51135732885450124741,106.55652456264942884445,35.02493796311318874359,-140.28772181272506713867
12.47045840602368116379,106.54322739131748676300,35.06661110930144786835,-140.44582872092723846436
12.42955816071480512619,106.52989866305142641068,35.10816624946892261505,-140.60302957892417907715
12.38865626137703657150,106.51653845142573118210,35.14963709376752376556,-140.75934588909149169922
12.34775262605398893356,106.50314681138843297958,35.19102294556796550751,-140.91478008031845092773
12.30684753786772489548,106.48972377087920904160,35.23232308216392993927,-141.06933456659317016602
12.26594125758856534958,106.47626935597509145737,35.27353683300316333771,-141.22301171720027923584
12.22503406461328268051,106.46278359275311231613,35.31466345675289630890,-141.37581393122673034668
12.18412623088806867599,106.44926650729030370712,35.35570230148732662201,-141.52774359285831451416
12.14321801718324422836,106.43571812752634286880,35.39665270410478115082,-141.67880308628082275391
12.10230970289558172226,106.42213847860693931580,35.43751399032771587372,-141.82899481058120727539
12.06140154507011175156,106.40852758847177028656,35.47828548215329647064,-141.97832110524177551270
12.02049381937831640244,106.39488548040390014648,35.51896655000746250153,-142.12678435444831848145
11.97958679404109716415,106.38121218234300613403,35.55956230871379375458,-142.27439491450786590576
11.93868073355406522751,106.36750772036612033844,35.60008001886308193207,-142.42116628587245941162
11.89777528028935194016,106.35377183556556701660,35.64051893167197704315,-142.56710061430931091309
11.85687021818011999130,106.34000433515757322311,35.68088530562818050385,-142.71222135424613952637
11.81596581544727087021,106.32620524428784847260,35.72117910720407962799,-142.85653285682201385498
11.77506234031170606613,106.31237458623945713043,35.76139954663813114166,-143.00003708899021148682
11.73416005726903676987,106.29851238615810871124,35.80154584534466266632,-143.14273606240749359131
11.69325924571603536606,106.28461866825819015503,35.84161724708974361420,-143.28463166952133178711
11.65236015897244215012,106.27069345675408840179,35.88161290995776653290,-143.42572580277919769287
11.61146307643502950668,106.25673677586019039154,35.92153208889067173004,-143.56602048873901367188
11.57056825142353773117,106.24274864885956048965,35.96137403883039951324,-143.70551767945289611816
11.52967595215886831284,106.22872910089790821075,36.00114552117884159088,-143.84421756863594055176
11.48878644313663244247,106.21467815525829792023,36.04087296314537525177,-143.98211592435836791992
11.44790001120418310165,106.20059583894908428192,36.08055532909929752350,-144.11921457946300506592
11.40701990853995084763,106.18648132495582103729,36.12020788528025150299,-144.25557476282119750977
11.36615021061152219772,106.17233379185199737549,36.15983787737786769867,-144.39121325314044952393
11.32529133465141057968,106.15815529786050319672,36.19947473146021366119,-144.52616553008556365967
11.28444416355341672897,106.14394659642130136490,36.23911689035594463348,-144.66043254733085632324
11.24360971432179212570,106.12970859743654727936,36.27876288257539272308,-144.79401531815528869629
11.20278732385486364365,106.11544153653085231781,36.31841113977134227753,-144.92691479623317718506
11.16197433229535818100,106.10114461835473775864,36.35806457512080669403,-145.05913130939006805420
11.12117087747901678085,106.08681781310588121414,36.39772852696478366852,-145.19066466391086578369
11.08037723135203123093,106.07246114406734704971,36.43741262517869472504,-145.32150718569755554199
11.03959367703646421432,106.05807463545352220535,36.47719526477158069611,-145.45165236294269561768
10.99882052373141050339,106.04365831520408391953,36.51711540482938289642,-145.58110499382019042969
10.95805809926241636276,106.02921221405267715454,36.55717012099921703339,-145.70986571907997131348
10.91730673518031835556,106.01473635993897914886,36.59735649265348911285,-145.83793511986732482910
10.87656675558537244797,106.00023078359663486481,36.63767164014279842377,-145.96531386673450469971
10.83583848830312490463,105.98569551296532154083,36.67811268754303455353,-146.09200254082679748535
10.79512214194983243942,105.97113050892949104309,36.71867681853473186493,-146.21800173819065093994
10.75441758241504430771,105.95653554983437061310,36.75936116464436054230,-146.34331211447715759277
10.71372513752430677414,105.94191066175699234009,36.80016295798122882843,-146.46793434023857116699
10.67304512392729520798,105.92725587170571088791,36.84107943437993526459,-146.59186901152133941650
10.63237785827368497849,105.91257120762020349503,36.88210782967507839203,-146.71511681377887725830
10.59172365348786115646,105.89785669650882482529,36.92324544675648212433,-146.83767840266227722168
10.55108283367007970810,105.88311236444860696793,36.96448955126106739044,-146.95955443382263183594
10.51045562606304883957,105.86833825800567865372,37.00583744235336780548,-147.08074559271335601807
10.46984188910573720932,105.85353452153503894806,37.04728644154965877533,-147.20125256478786468506
10.42924193199723958969,105.83870117925107479095,37.08883395604789257050,-147.32107605040073394775
10.38865606766194105148,105.82383826002478599548,37.13047300837934017181,-147.44022779166698455811
10.34808459412306547165,105.80894578993320465088,37.17218310199677944183,-147.55875428020954132080
10.30752779450267553329,105.79402379039674997330,37.21396199427545070648,-147.67665627598762512207
10.26698595192283391953,105.77907228469848632812,37.25580740161240100861,-147.79393438994884490967
10.22645934205502271652,105.76409129425883293152,37.29772245325148105621,-147.91057637333869934082
10.18594825547188520432,105.74908084236085414886,37.33971304260194301605,-148.02656298875808715820
10.14545356016606092453,105.73404165916144847870,37.38177682273089885712,-148.14189487695693969727
10.10497807618230581284,105.71897458471357822418,37.42391143925487995148,-148.25657273828983306885
10.06452207174152135849,105.70387964509427547455,37.46611459366977214813,-148.37059734761714935303
10.02408584114164113998,105.68875686731189489365,37.50838396884500980377,-148.48396936058998107910
9.98366966005414724350,105.67360627651214599609,37.55071724765002727509,-148.59668949246406555176
9.94327358063310384750,105.65842830669134855270,37.59311217628419399261,-148.70875851809978485107
9.90289723034948110580,105.64322422910481691360,37.63560077361762523651,-148.82017600536346435547
9.86254044529050588608,105.62799363397061824799,37.67821465246379375458,-148.93094141781330108643
9.82220325153321027756,105.61273627541959285736,37.72095088846981525421,-149.04105527698993682861
9.78188595082610845566,105.59745218604803085327,37.76380659826099872589,-149.15051811933517456055
9.74158883374184370041,105.58214139845222234726,37.80677895806729793549,-149.25933051109313964844
9.70131219457834959030,105.56680394802242517471,37.84986508823931217194,-149.36749300360679626465
9.66105633135885000229,105.55143986549228429794,37.89306220971047878265,-149.47500616312026977539
9.62082153093069791794,105.53604918532073497772,37.93636748753488063812,-149.58187058568000793457
9.58060808759182691574,105.52063193917274475098,37.97977819107472896576,-149.68808685243129730225
9.54041629191488027573,105.50518815964460372925,38.02329149655997753143,-149.79365557432174682617
9.50024642702192068100,105.48971787933260202408,38.06690472178161144257,-149.89857736974954605103
9.46009878721088171005,105.47422112990170717239,38.11061689816415309906,-150.00285400450229644775
9.41997365932911634445,105.45869794487953186035,38.15444256179034709930,-150.10649753361940383911
9.37987133022397756577,105.44314835593104362488,38.19837896339595317841,-150.20950856059789657593
9.33979209046810865402,105.42757239565253257751,38.24242341704666614532,-150.31188761442899703979
9.29973623063415288925,105.41197009477764368057,38.28657319582998752594,-150.41363526880741119385
9.25970403384417295456,105.39634148497134447098,38.33082557655870914459,-150.51475212723016738892
9.21969579067081212997,105.38068659882992506027,38.37517791427671909332,-150.61523877084255218506
9.17971178796142339706,105.36500546801835298538,38.41962755285203456879,-150.71509584784507751465
9.13975230511277914047,105.34929812420159578323,38.46417186222970485687,-150.81432390213012695312
9.09981640707701444626,105.33356442023068666458,38.50880821608006954193,-150.91292357444763183594
9.05990379955619573593,105.31780429836362600327,38.55353402160108089447,-151.01089548319578170776
9.02001540642231702805,105.30201763566583395004,38.59834672696888446808,-151.10824030637741088867
8.98015159647911787033,105.28620443958789110184,38.64324376545846462250,-151.20495863258838653564
8.94031265657395124435,105.27036473993211984634,38.68822260014712810516,-151.30105109512805938721
8.90049887727946043015,105.25449856650084257126,38.73328071273863315582,-151.39651842415332794189
8.86071053799241781235,105.23860594537109136581,38.77841559611260890961,-151.49136119335889816284
8.82094792183488607407,105.22268690820783376694,38.82362480275332927704,-151.58558009564876556396
8.78121131192892789841,105.20674148108810186386,38.86890584789216518402,-151.67917581647634506226
8.74150099512189626694,105.19076969381421804428,38.91425632871687412262,-151.77214902639389038086
8.70181724708527326584,105.17477157432585954666,38.95967373065650463104,-151.86450045555830001831
8.66216034721583127975,105.15874715056270360947,39.00515569187700748444,-151.95623081922531127930
8.62253057118505239487,105.14269645046442747116,39.05069981701672077179,-152.04734075069427490234
8.58292819466441869736,105.12661950197070837021,39.09630374424159526825,-152.13783100247383117676
8.54335350077599287033,105.11051633302122354507,39.14196513034403324127,-152.22770232707262039185
8.50380676891654729843,105.09438697155565023422,39.18768161721527576447,-152.31695544719696044922
8.46428828220814466476,105.07823140081018209457,39.23345086164772510529,-152.40559107065200805664
8.42479918804019689560,105.06204799097031354904,39.27927058748900890350,-152.49360992014408111572
8.38533975463360548019,105.04583676997572183609,39.32513849996030330658,-152.58101275563240051270
8.34591026138514280319,105.02959776390343904495,39.37105629406869411469,-152.66779942065477371216
8.30650986637920141220,105.01333157811313867569,39.41703465022146701813,-152.75396756827831268311
8.26713868509978055954,104.99703832436352968216,39.46307119168341159821,-152.83951794356107711792
8.22779699694365262985,104.98071803059428930283,39.50916359759867191315,-152.92445123940706253052
8.18848508130759000778,104.96437072474509477615,39.55530950985848903656,-153.00876819342374801636
8.14920322131365537643,104.94799643661826848984,39.60150663740932941437,-153.09246949851512908936
8.10995168890804052353,104.93159519229084253311,39.64775266684591770172,-153.17555592209100723267
8.07073076721280813217,104.91516702156513929367,39.69404532574117183685,-153.25802819430828094482
8.03154072817414999008,104.89871195051819086075,39.74038236401975154877,-153.33988710492849349976
7.99238184746354818344,104.88223000708967447281,39.78676153533160686493,-153.42113336175680160522
7.95325452368706464767,104.86572082806378602982,39.83318063803017139435,-153.50176776945590972900
7.91415934544056653976,104.84918358456343412399,39.87963741086423397064,-153.58179108798503875732
7.87509658467024564743,104.83261830080300569534,39.92612965963780879974,-153.66120406985282897949
7.83606651704758405685,104.81602500285953283310,39.97265122272074222565,-153.74001228809356689453
7.79706941451877355576,104.79940371494740247726,40.01919334940612316132,-153.81822066754102706909
7.75810554157942533493,104.78275446128100156784,40.06575125269591808319,-153.89582453668117523193
7.71917517017573118210,104.76607726607471704483,40.11232276819646358490,-153.97282472997903823853
7.68027856107801198959,104.74937215354293584824,40.15890584699809551239,-154.04922215640544891357
7.64141598995774984360,104.73263914790004491806,40.20549836941063404083,-154.12501768767833709717
7.60258771385997533798,104.71587827149778604507,40.25209823437035083771,-154.20021226257085800171
7.56379398982971906662,104.69908954855054616928,40.29870338551700115204,-154.27480673044919967651
7.52503552194684743881,104.68227197881788015366,40.34531179629266262054,-154.34880203753709793091
7.48631264921277761459,104.66542541515082120895,40.39192142523825168610,-154.42219908535480499268
7.44762562867254018784,104.64854988176375627518,40.43853026814758777618,-154.49499877542257308960
7.40897473599761724472,104.63164539914578199387,40.48513629846274852753,-154.56720200181007385254
7.37036022450774908066,104.61471198778599500656,40.53173753805458545685,-154.63880968838930130005
7.33178236242383718491,104.59774967003613710403,40.57833199761807918549,-154.70982278138399124146
7.29324141424149274826,104.58075846638530492783,40.62491769529879093170,-154.78024218231439590454
7.25473763700574636459,104.56373839732259511948,40.67149271629750728607,-154.85006880760192871094
7.21627129521220922470,104.54668948519974946976,40.71805512346327304840,-154.91930361837148666382
7.17784264218062162399,104.52961175050586462021,40.76460301689803600311,-154.98794756829738616943
7.13945194613188505173,104.51250521373003721237,40.81113624759018421173,-155.05600158125162124634
7.10109945666044950485,104.49536989536136388779,40.85770010016858577728,-155.12346079200506210327
7.06278544943779706955,104.47820581961423158646,40.90430724434554576874,-155.19031733274459838867
7.02451021503657102585,104.46101301070302724838,40.95095532573759555817,-155.25657196342945098877
