21.83580065378919243813,108.36366427130997180939,88.95789110660552978516,-48.14718450326472520828
21.88671197975054383278,108.36286874487996101379,89.33210238814353942871,-48.17614567000418901443
21.93797540897503495216,108.36203743331134319305,89.70331853628158569336,-48.20718486327677965164
21.98958405340090394020,108.36117018014192581177,90.07156714797019958496,-48.24025787506252527237
22.04152290755882859230,108.36026804521679878235,90.43686276674270629883,-48.27532895747572183609
22.09379454189911484718,108.35932869836688041687,90.79923486709594726562,-48.31235443521291017532
22.14639769354835152626,108.35834900476038455963,91.15873485803604125977,-48.35127768758684396744
22.19933492178097367287,108.35732555575668811798,91.51546975970268249512,-48.39208553824573755264
22.25260240817442536354,108.35625778418034315109,91.86951461434364318848,-48.43475366849452257156
22.30619899416342377663,108.35514565929770469666,92.22089472413063049316,-48.47923999372869729996
22.36012421781197190285,108.35398923046886920929,92.56963494420051574707,-48.52550321910530328751
22.41437407070770859718,108.35278810281306505203,92.91595992445945739746,-48.57347703818231821060
22.46894144127145409584,108.35154138691723346710,93.25989642739295959473,-48.62312354240566492081
22.52381337666884064674,108.35024732723832130432,93.60137495398521423340,-48.67444061581045389175
22.57899101683869957924,108.34890636056661605835,93.94039940834045410156,-48.72738234046846628189
22.63448011735454201698,108.34751968272030353546,94.27699148654937744141,-48.78191156033426523209
22.69027429306879639626,108.34608468506485223770,94.61117243766784667969,-48.83799164090305566788
22.74637299636378884315,108.34459809586405754089,94.94296330213546752930,-48.89558659587055444717
22.80277304211631417274,108.34305959846824407578,95.27238491177558898926,-48.95466099772602319717
22.85946859652176499367,108.34146832022815942764,95.59945777058601379395,-49.01517982129007577896
22.91644516447558999062,108.33982159756124019623,95.92420214414596557617,-49.07710883114486932755
22.97369858110323548317,108.33811944723129272461,96.24681398272514343262,-49.14031931106001138687
23.03122383961454033852,108.33636217936873435974,96.56740114092826843262,-49.20471920911222696304
23.08901849994435906410,108.33454949874430894852,96.88617980480194091797,-49.27014137152582406998
23.14708155998960137367,108.33268103003501892090,97.20316141843795776367,-49.33656444493681192398
23.20541256526485085487,108.33075635321438312531,97.51835787296295166016,-49.40398266259580850601
23.26400948176160454750,108.32877517677843570709,97.83178028464317321777,-49.47237279359251260757
23.32287030899897217751,108.32673608977347612381,98.14343962073326110840,-49.54171195719391107559
23.38199305022135376930,108.32463875785470008850,98.45330792665481567383,-49.61194665078073740005
23.44137574965134263039,108.32248289790004491806,98.76132625341415405273,-49.68307966087013483047
23.50101667130365967751,108.32026829477399587631,99.06742465496063232422,-49.75512563530355691910
23.56091511854901909828,108.31799504905939102173,99.37158733606338500977,-49.82806146237999200821
23.62107382947579026222,108.31566333305090665817,99.67382588982582092285,-49.90186590049415826797
23.68149221548810601234,108.31327300239354372025,99.97414967417716979980,-49.97653088811784982681
23.74216836178675293922,108.31082378048449754715,100.27256998419761657715,-50.05203680042177438736
23.80310037964954972267,108.30831539817154407501,100.56913161277770996094,-50.12833233270794153214
23.86428646231070160866,108.30574757978320121765,100.86387109756469726562,-50.20540532562881708145
23.92572714248672127724,108.30312068015336990356,101.15680181980133056641,-50.28327620867639780045
23.98742170492187142372,108.30043471232056617737,101.44793382287025451660,-50.36192440334707498550
24.04936836892738938332,108.29768939595669507980,101.73720705509185791016,-50.44143077079206705093
24.11156521597877144814,108.29488445539027452469,102.02463039755821228027,-50.52177605126053094864
24.17401024186983704567,108.29201888293027877808,102.31021440029144287109,-50.60293871257454156876
24.23670128220692276955,108.28909083455801010132,102.59396958351135253906,-50.68489758018404245377
24.29963644826784729958,108.28609919082373380661,102.87590625882148742676,-50.76763164345175027847
24.36281442129984498024,108.28304081130772829056,103.15603476762771606445,-50.85112021956592798233
24.42623828584328293800,108.27991293091326951981,103.43436533212661743164,-50.93534290138632059097
24.48990634316578507423,108.27671524509787559509,103.71090736985206604004,-51.02028007153421640396
24.55381691688671708107,108.27344745583832263947,103.98562783002853393555,-51.10589698050171136856
24.61796833807602524757,108.27010926231741905212,104.25851497054100036621,-51.19216456357389688492
24.68235895270481705666,108.26670036651194095612,104.52957931160926818848,-51.27906359825283288956
24.74698714399710297585,108.26322047132998704910,104.79883128404617309570,-51.36657509300857782364
24.81185130262747406960,108.25966927874833345413,105.06628122925758361816,-51.45468036923557519913
24.87694986397400498390,108.25604649260640144348,105.33193936944007873535,-51.54336101654917001724
24.94228127086535096169,108.25235181488096714020,105.59581586718559265137,-51.63259887788444757462
25.00783992046490311623,108.24858434218913316727,105.85792082548141479492,-51.72237599734216928482
25.07362557435408234596,108.24474188033491373062,106.11826422810554504395,-51.81267475429922342300
25.13963823998346924782,108.24082331359386444092,106.37691658735275268555,-51.90351621899753808975
25.20587648684158921242,108.23682834673672914505,106.63388958573341369629,-51.99488870892673730850
25.27233284199610352516,108.23275619838386774063,106.88917428255081176758,-52.08677101228386163712
25.33900411659851670265,108.22860643547028303146,107.14278012514114379883,-52.17914608959108591080
25.40588898444548249245,108.22437877953052520752,107.39469599723815917969,-52.27195084933191537857
25.47298338497057557106,108.22007274720817804337,107.64492589235305786133,-52.36516916099935770035
25.54027214879170060158,108.21568708308041095734,107.89347894489765167236,-52.45878541562706232071
25.60775150591507554054,108.21122209448367357254,108.14035823941230773926,-52.55278454814106225967
25.67541708284988999367,108.20667746476829051971,108.38542321324348449707,-52.64715950284153223038
25.74326584720984101295,108.20205249916762113571,108.62878787517547607422,-52.74183645192533731461
25.81129866326227784157,108.19734585098922252655,108.87048830091953277588,-52.83678606245666742325
25.87951620155945420265,108.19255458749830722809,109.11052678525447845459,-52.93202433083206415176
25.94791671866551041603,108.18767835758626461029,109.34890504181385040283,-53.02758059743791818619
26.01649356866255402565,108.18271639663726091385,109.58563162386417388916,-53.12344987783581018448
26.08524578297510743141,108.17766843084245920181,109.82071425020694732666,-53.21961791906505823135
26.15417242283001542091,108.17253418359905481339,110.05416058003902435303,-53.31607080344110727310
26.22327400976791977882,108.16731226723641157150,110.28597830235958099365,-53.41279473248869180679
26.29255348676815629005,108.16200202703475952148,110.51617492735385894775,-53.50977604929357767105
26.36201400542631745338,108.15660367347300052643,110.74474656581878662109,-53.60700492653995752335
26.43165636295452713966,108.15111725870519876480,110.97167511284351348877,-53.70447591785341501236
26.50147887552157044411,108.14553852379322052002,111.19696830213069915771,-53.80217553768306970596
26.57148144626989960670,108.13986653741449117661,111.42064684629440307617,-53.90011236164718866348
26.64166013384237885475,108.13410064764320850372,111.64286029338836669922,-53.99832687620073556900
26.71201189840212464333,108.12824029009789228439,111.86361408233642578125,-54.09680677298456430435
26.78253605449572205544,108.12228516489267349243,112.08291363716125488281,-54.19553979579359292984
26.85323193157091736794,108.11623497214168310165,112.30076430737972259521,-54.29451377782970666885
26.92409887397661805153,108.11008940823376178741,112.51717142760753631592,-54.39371694717556238174
26.99513727659359574318,108.10384861659258604050,112.73214033246040344238,-54.49313742760568857193
27.06635082000866532326,108.09751411713659763336,112.94567623734474182129,-54.59276364091783761978
27.13773890817537903786,108.09108560997992753983,113.15778434276580810547,-54.69258409086614847183
27.20930093759670853615,108.08456279523670673370,113.36846978962421417236,-54.79258752707391977310
27.28103634202852845192,108.07794537302106618881,113.57785925269126892090,-54.89274663571268320084
27.35294584417715668678,108.07123337779194116592,113.78595727682113647461,-54.99305129889398813248
27.42503001773729920387,108.06442679371684789658,113.99276724457740783691,-55.09349156264215707779
27.49728840822353959084,108.05752531718462705612,114.19829253852367401123,-55.19405764434486627579
27.56972134346142411232,108.05052482802420854568,114.40251018106937408447,-55.29473982099443674088
27.64232870424166321754,108.04342341795563697815,114.60535743832588195801,-55.39554471615701913834
27.71511002117767930031,108.03622078057378530502,114.80681648850440979004,-55.49654778931289911270
27.78806477272883057594,108.02891661692410707474,115.00689052045345306396,-55.59774419013410806656
27.86119240755215287209,108.02151062898337841034,115.20558260381221771240,-55.69912985805422067642
27.93449329817667603493,108.01400213781744241714,115.40289697051048278809,-55.80069341603666543961
28.00796994054690003395,108.00638955552130937576,115.59883792698383331299,-55.90242359880357980728
28.08162185782566666603,107.99867256637662649155,115.79340958595275878906,-56.00430930498987436295
28.15544857317581772804,107.99085085745900869370,115.98661610484123229980,-56.10633954498916864395
28.22944963211193680763,107.98292411305010318756,116.17847657203674316406,-56.20850916299968957901
28.30362457269802689552,107.97489201370626688004,116.36902555823326110840,-56.31081906799226999283
28.37797297770157456398,107.96675423998385667801,116.55826665461063385010,-56.41325858328491449356
28.45249443734064698219,107.95851047337055206299,116.74620331823825836182,-56.51581715885549783707
28.52718854183331131935,107.95016039349138736725,116.93285076320171356201,-56.61857079807668924332
28.60205483669415116310,107.94170367810875177383,117.11822099983692169189,-56.72157410625368356705
28.67709283763542771339,107.93314001243561506271,117.30231751501560211182,-56.82481524441391229630
28.75230205291882157326,107.92446907982230186462,117.48518352210521697998,-56.92826796416193246841
28.82768205786123871803,107.91569055803120136261,117.66689659655094146729,-57.03189401421695947647
28.90323044592514634132,107.90680410526692867279,117.84745863080024719238,-57.13568338099867105484
28.97894498938694596291,107.89780938439071178436,118.02687160670757293701,-57.23962613288313150406
29.05482906335964798927,107.88870446942746639252,118.20513738691806793213,-57.34371245745569467545
29.13088223570957779884,107.87948870100080966949,118.38225781917572021484,-57.44793263915926218033
29.20710369432345032692,107.87016179598867893219,118.55823472142219543457,-57.55227690283209085464
29.28349316352978348732,107.86072341166436672211,118.73306992650032043457,-57.65673577133566141129
29.36005038255825638771,107.85117320436984300613,118.90676522254943847656,-57.76129973772913217545
29.43678161734715104103,107.84150450024753808975,119.07932241261005401611,-57.86595945153385400772
29.51369162136688828468,107.83171077538281679153,119.25074310600757598877,-57.97070554737001657486
29.59077963465824723244,107.82178989704698324203,119.42102669179439544678,-58.07552897278219461441
29.66804456943646073341,107.81173875927925109863,119.59008720517158508301,-58.18044552300125360489
29.74548621708527207375,107.80155694857239723206,119.75792562961578369141,-58.28548339102417230606
29.82310433918610215187,107.79124405421316623688,119.92454336583614349365,-58.39064113888889551163
29.90089964354410767555,107.78079926967620849609,120.08993458747863769531,-58.49602681491523981094
29.97887630993500351906,107.77022033371031284332,120.25409680604934692383,-58.60166613850742578506
30.05703403288498520851,107.75950681790709495544,120.41703201830387115479,-58.70754702482372522354
30.13537322217598557472,107.74865890759974718094,120.57874222099781036377,-58.81365758273750543594
30.21389472717419266701,107.73767714574933052063,120.73922938108444213867,-58.91998605523258447647
30.29260263079777359962,107.72655861079692840576,120.89849551022052764893,-59.02652072999626398087
30.37150141084566712379,107.71530014276504516602,121.05662284791469573975,-59.13322662655264139175
30.45059047872200608253,107.70390295237302780151,121.21364028751850128174,-59.24008493218570947647
30.52986967051401734352,107.69236687570810317993,121.36954949796199798584,-59.34708507452160120010
30.60933891916647553444,107.68069143593311309814,121.52435697615146636963,-59.45420847181230783463
30.68899815762415528297,107.66887615621089935303,121.67807160317897796631,-59.56143277231603860855
30.76884736353531479836,107.65692055504769086838,121.83069461584091186523,-59.66874839458614587784
30.84888692433014512062,107.64482308831065893173,121.98222734034061431885,-59.77614580933004617691
30.92912147426977753639,107.63258181232959032059,122.13267102837562561035,-59.88361570332199335098
31.00955426925793290138,107.62019409053027629852,122.28202690184116363525,-59.99114872608333826065
31.09018878126516938210,107.60765700042247772217,122.43029603362083435059,-60.09873563144356012344
31.17102561378851532936,107.59496980719268321991,122.57747955620288848877,-60.20636716578155755997
31.25206434214487671852,107.58213357068598270416,122.72357860207557678223,-60.31403423193842172623
31.33330448204651474953,107.56914865225553512573,122.86859416961669921875,-60.42172777745872735977
31.41474613035097718239,107.55601452663540840149,123.01252734661102294922,-60.52943891379982233047
31.49638934666290879250,107.54273066669702529907,123.15537917613983154297,-60.63715878222137689590
31.57823425019159913063,107.52929653972387313843,123.29715073108673095703,-60.74487853888422250748
31.66028093034401535988,107.51571161393076181412,123.43784303963184356689,-60.85258957091718912125
31.74252949142828583717,107.50197535660117864609,123.57745707035064697266,-60.96028322819620370865
31.82498006755486130714,107.48808723036199808121,123.71599380671977996826,-61.06795105431228876114
31.90763063961640000343,107.47404598444700241089,123.85345427691936492920,-61.17558445129543542862
31.99047959828749299049,107.45985050313174724579,123.98983943462371826172,-61.28317509684711694717
32.07354527199640870094,107.44549841061234474182,124.12515030801296234131,-61.39071460161358118057
32.15683030569925904274,107.43098886776715517044,124.25938762724399566650,-61.49819476250559091568
32.24033569032326340675,107.41632049437612295151,124.39255221188068389893,-61.60560739878565073013
32.32406896585598587990,107.40148626454174518585,124.52464252710342407227,-61.71294940356165170670
32.40802789712324738503,107.38648528978228569031,124.65565694868564605713,-61.82021746132522821426
32.49221571022644639015,107.37131534330546855927,124.78559619188308715820,-61.92740325722843408585
32.57663336629047989845,107.35597539320588111877,124.91446092724800109863,-62.03449864033609628677
32.66128605091944336891,107.34045984316617250443,125.04225179553031921387,-62.14149548951536417007
32.74617424095049500465,107.32476795557886362076,125.16896934807300567627,-62.24838571343570947647
32.83129841322079300880,107.30889899563044309616,125.29461424052715301514,-62.35516113135963678360
32.91665905201807618141,107.29285222198814153671,125.41918693482875823975,-62.46181372646242380142
33.00225664163008332253,107.27662689145654439926,125.54268798977136611938,-62.56833561602979898453
33.08809169614687561989,107.26022225525230169296,125.66507814079523086548,-62.67469769809395074844
33.17416491592302918434,107.24363697040826082230,125.78633771091699600220,-62.78088118229061365128
33.26047747069969773293,107.22686840873211622238,125.90646735578775405884,-62.88687823060899972916
33.34702987456694245338,107.20991580095142126083,126.02546779066324234009,-62.99268107209354639053
33.43382267141714692116,107.19277837220579385757,126.14333971589803695679,-63.09828201029449701309
33.52085638279095292091,107.17545534763485193253,126.26008376479148864746,-63.20367340836673974991
33.60813157493248581886,107.15794594679027795792,126.37570063769817352295,-63.30884769652038812637
33.69564880663529038429,107.14024938922375440598,126.49019090086221694946,-63.41379734966903924942
33.78341175103560090065,107.12235954683274030685,126.60355524718761444092,-63.51851490978151559830
33.87142142886295914650,107.10427493508905172348,126.71579422801733016968,-63.62299288902431726456
33.95967846596613526344,107.08599471393972635269,126.82690834999084472656,-63.72722390387207269669
34.04818349564447999001,107.06751803588122129440,126.93690472841262817383,-63.83119916263967752457
34.13693716609850525856,107.04884404968470335007,127.04584413766860961914,-63.93489917460829019547
34.22594020003452897072,107.02997189294546842575,127.15373132377862930298,-64.03832100424915552139
34.31519328290596604347,107.01090070698410272598,127.26062367856502532959,-64.14150503370910882950
34.40469715232029557228,106.99162961263209581375,127.36652117967605590820,-64.24444446060806512833
34.49445489281788468361,106.97215820383280515671,127.47141906619071960449,-64.34714548382908105850
34.58447747165337204933,106.95248718280345201492,127.57531661540269851685,-64.44960305187851190567
34.67476570094004273415,106.93261566851288080215,127.67821382731199264526,-64.55181034002453088760
34.76532071316614747047,106.91254253592342138290,127.78011061251163482666,-64.65376057568937540054
34.85614519799128174782,106.89226555358618497849,127.88100684434175491333,-64.75544702354818582535
34.94724226230755448341,106.87178319972008466721,127.98090247809886932373,-64.85686306748539209366
35.03861481929197907448,106.85109399724751710892,128.07979734987020492554,-64.95800207648426294327
35.13026375556364655495,106.83019701112061738968,128.17769129574298858643,-65.05885736737400293350
35.22218990558758378029,106.80909130815416574478,128.27458409219980239868,-65.15942237619310617447
35.31439416343346238136,106.78777594398707151413,128.37046554684638977051,-65.25967681501060724258
35.40687740826979279518,106.76624997612088918686,128.46531599760055541992,-65.35958720091730356216
35.49964054906740784645,106.74451245460659265518,128.55913527309894561768,-65.45914736483246088028
35.59268525475636124611,106.72256236802786588669,128.65192327648401260376,-65.55835114512592554092
35.68601428205147385597,106.70039861183613538742,128.74368635565042495728,-65.65718354377895593643
35.77962952340021729469,106.67801933269947767258,128.83443990349769592285,-65.75561753008514642715
35.87353090429678559303,106.65541965793818235397,128.92418365925550460815,-65.85364748630672693253
35.96771811926737427711,106.63259813841432332993,129.01291732490062713623,-65.95126772765070199966
36.06219215923920273781,106.60955374594777822495,129.10064059495925903320,-66.04847260657697916031
36.15695403749123215675,106.58628546353429555893,129.18735322356224060059,-66.14525644574314355850
36.25200531119480729103,106.56279087718576192856,129.27305486798286437988,-66.24161364976316690445
36.34734683716669678688,106.53906889911741018295,129.35774518549442291260,-66.33753861580044031143
36.44297965848818421364,106.51511847693473100662,129.44142384827136993408,-66.43302575591951608658
36.53890483314171433449,106.49093854892998933792,129.52409048378467559814,-66.52806961629539728165
36.63512340420857071877,106.46652804780751466751,129.60574476420879364014,-66.62266463879495859146
36.73163645202293992043,106.44188589882105588913,129.68638622015714645386,-66.71680538449436426163
36.82844504201784729958,106.41701102722436189651,129.76601456105709075928,-66.81048647407442331314
36.92555026942864060402,106.39190234895795583725,129.84462931752204895020,-66.90370240900665521622
37.02295321458950638771,106.36655877809971570969,129.92223013192415237427,-66.99644786957651376724
37.12065498018637299538,106.34097922500222921371,129.99881654977798461914,-67.08871746156364679337
37.21865669125691056252,106.31516258697956800461,130.07438808679580688477,-67.18050592485815286636
37.31695945048704743385,106.28910776507109403610,130.14894431829452514648,-67.27180795464664697647
37.41556530678644776344,106.26281579490751028061,130.22248478233814239502,-67.36261825356632471085
37.51447543734684586525,106.23628564830869436264,130.29500895738601684570,-67.45293168816715478897
37.61369270319119095802,106.20951690059155225754,130.36651636660099029541,-67.54274315480142831802
37.71322179818525910378,106.18250986468046903610,130.43700651079416275024,-67.63204741571098566055
37.81306389207020401955,106.15526341926306486130,130.50647938996553421021,-67.72085714433342218399
37.91322015458717942238,106.12777644675225019455,130.57493523508310317993,-67.80918739084154367447
38.01369174802675843239,106.10004782024770975113,130.64237487316131591797,-67.89703036937862634659
38.11447984213009476662,106.07207640912383794785,130.70881017297506332397,-67.98436072561889886856
38.21558565134182572365,106.04386107344180345535,130.77424079179763793945,-68.07117275241762399673
38.31701038265600800514,106.01540066767483949661,130.83866627514362335205,-68.15746657643467187881
38.41875525051727890968,105.98669404257088899612,130.90208573639392852783,-68.24325976613909006119
38.52082147682085633278,105.95774004328995943069,130.96449584141373634338,-68.32856291625648736954
38.62321026856079697609,105.92853751126676797867,131.02589662000536918640,-68.41337329242378473282
38.72592078382149338722,105.89908470120280981064,131.08628895878791809082,-68.49769724253565073013
38.82894223416224122047,105.86938572581857442856,131.14567259326577186584,-68.58152841869741678238
38.93225905532017350197,105.83944754581898450851,131.20404734089970588684,-68.66486061457544565201
39.03587212646380066872,105.80926917213946580887,131.26141318306326866150,-68.74768771324306726456
39.13976975763216614723,105.77885507512837648392,131.31777001917362213135,-68.83000371698290109634
39.24394426727667450905,105.74820800218731164932,131.37311792373657226562,-68.91180262807756662369
39.34839638555422425270,105.71732705738395452499,131.42745696753263473511,-68.99307857546955347061
39.45312686497345566750,105.68621133361011743546,131.48078733310103416443,-69.07382565084844827652
39.55813645059242844582,105.65485992375761270523,131.53310906887054443359,-69.15403807256370782852
39.66342590237036347389,105.62327192071825265884,131.58437632769346237183,-69.23370669130235910416
39.76899596536532044411,105.59144641552120447159,131.63457070663571357727,-69.31282409373670816422
39.87484736228361725807,105.55938250292092561722,131.68369201570749282837,-69.39138418529182672501
39.93028961354866623878,105.54309470672160387039,131.09716407209634780884,-71.72713834140449762344
39.98406487191095948219,105.52696923073381185532,130.52410159260034561157,-74.04244190547615289688
40.03620276460424065590,105.51103311125189065933,129.96400199085474014282,-76.33642178867012262344
40.08664788538590073586,105.49531534593552350998,129.41649232059717178345,-78.60670095775276422501
40.13539139786735177040,105.47982885781675577164,128.88120190054178237915,-80.85049492213875055313
40.18239551642909646034,105.46459873579442501068,128.35879609733819961548,-83.06589776370674371719
40.22764981025829911232,105.44962202105671167374,127.85003349930047988892,-85.25002914760261774063
40.27118357503786683083,105.43489423766732215881,127.35484487563371658325,-87.40091616008430719376
40.31310088792815804482,105.42042011208832263947,126.87242133170366287231,-89.51752430293709039688
40.35345562035217881203,105.40618873853236436844,126.40114498883485794067,-91.59827619884163141251
40.39227914670482277870,105.39217475242912769318,125.94031844288110733032,-93.64335543010383844376
40.42959388950839638710,105.37835296150296926498,125.48822758346796035767,-95.65285903308540582657
40.46545998984947800636,105.36471708863973617554,125.04411322623491287231,-97.62596684787422418594
40.50000319490209221840,105.35124492645263671875,124.60770780593156814575,-99.56279105041176080704
40.53327223146334290504,105.33792209438979625702,124.17858809977769851685,-101.46367222163826227188
40.56532865995541214943,105.32473760377615690231,123.75641820579767227173,-103.32834762427955865860
40.59634382883086800575,105.31169778853654861450,123.34205160290002822876,-105.15693014953285455704
40.62641002843156456947,105.29877026658505201340,122.93665707856416702271,-106.94905215594917535782
40.65556749934330582619,105.28594264946877956390,122.54044134169816970825,-108.70509404037147760391
40.68380540842190384865,105.27320023812353610992,122.15322840958833694458,-110.42578440997749567032
40.71112730586901307106,105.26053442899137735367,121.77469939738512039185,-112.11185437534004449844
40.73755141580477356911,105.24794718995690345764,121.40573150664567947388,-113.76285916659981012344
40.76311676809564232826,105.23541816137731075287,121.04763630777597427368,-115.37820750568062067032
40.78784711146727204323,105.22294052690267562866,120.70044038444757461548,-116.95766371581703424454
40.81172763044014573097,105.21051106043159961700,120.36395556479692459106,-118.50167542789131402969
40.83479326451197266579,105.19811986293643712997,120.03650224953889846802,-120.01061207149177789688
40.85710170725360512733,105.18576441425830125809,119.71760851889848709106,-121.48526150081306695938
40.87869689101353287697,105.17344917077571153641,119.40708548575639724731,-122.92572301719337701797
40.89960707956925034523,105.16117419954389333725,119.10462022572755813599,-124.33270067069679498672
40.91984649235382676125,105.14893915783613920212,118.80995775014162063599,-125.70696157310158014297
40.93943571904674172401,105.13674078602343797684,118.52277181297540664673,-127.04862386081367731094
40.95841007353737950325,105.12458369042724370956,118.24278054386377334595,-128.35800093505531549454
40.97679725522175431252,105.11247089784592390060,117.96981400996446609497,-129.63586324546486139297
40.99460204550996422768,105.10040052141994237900,117.70370588451623916626,-130.88296312186866998672
41.01183381909504532814,105.08836924936622381210,117.44447819143533706665,-132.09986919257789850235
41.02850982593372464180,105.07637529261410236359,117.19186071306467056274,-133.28729826305061578751
41.04467170545831322670,105.06441535986959934235,116.94553638249635696411,-134.44595700595527887344
41.06034203851595520973,105.05248534213751554489,116.70535523444414138794,-135.57653492782264947891
41.07553331973031163216,105.04058411438018083572,116.47117070108652114868,-136.67970520351082086563
41.09025775128975510597,105.02871057577431201935,116.24283991008996963501,-137.75612455699592828751
