6.21477349980084170511,118.12762692497317118523,16.08527640230022370815,15.10237193293869495392
6.44522930069176425150,118.11706127059851212380,16.08961871382780373096,15.07083054073154926300
6.63642037792412509134,118.11693096180651707527,16.09196578874252736568,15.04188392125070095062
6.84243735058514346292,118.10507617631201071617,16.09645943460054695606,15.01250527054071426392
7.05655074997154940775,118.09244587478433174965,16.09777097799815237522,14.98160119168460369110
7.28914500160423983743,118.08265328613315148232,16.10410075983963906765,14.95001175068318843842
7.49961350245682467630,118.07409625147674603340,16.10774779715575277805,14.91935851238667964935
7.70328221602646578958,118.05008030330036206124,16.11013698461465537548,14.88882920891046524048
7.92557940764633883646,118.02677033488843960640,16.11323263822123408318,14.85779010318219661713
8.12048258764950503519,118.01882934496943278191,16.11436245858203619719,14.82710788212716579437
8.32979754491059054544,118.00147641935591025231,16.11609129153657704592,14.79560012184083461761
8.56477641446797122171,117.99136957545970005867,16.12057525583077222109,14.76234523393213748932
8.76407542212216128519,117.97932866142336649773,16.12208138906862586737,14.73248202912509441376
8.97915158553330172708,117.96342522950116915581,16.12449527333956211805,14.70169661007821559906
9.21185781939236392191,117.94380014130119604943,16.12796662782784551382,14.67074213549494743347
9.43274410946575869730,117.93338228129987044213,16.13121559086721390486,14.63960736058652400970
9.64525131268707980325,117.91042980292085928795,16.13393734989222139120,14.60885901562869548798
9.87767174227444400003,117.88781138249878210900,16.13733234244864434004,14.57680969871580600739
10.09172373397557009866,117.87044160925988478539,16.14073976234067231417,14.54765430465340614319
10.29882631583420504739,117.85476349407080931542,16.14262625237461179495,14.51707020215690135956
10.49744194133488406351,117.83022087552789969322,16.14423648419324308634,14.48734961636364459991
10.71186690910069216898,117.80928663836066050408,16.14593856234569102526,14.45695361122488975525
10.90779435022083987405,117.79162782916073126671,16.14835571486037224531,14.42581806145608425140
11.11660047753063906839,117.76011736058835310814,16.15151373494882136583,14.39663793146610260010
11.32113885266987551859,117.73931960874442381737,16.15398499055299907923,14.36750527657568454742
11.52464280410019625833,117.71830289737526697991,16.15477470244513824582,14.33476717583835124969
11.75313406570164431741,117.69209778049234671471,16.15868376923026517034,14.30367553234100341797
11.97755474729744662454,117.66286511459593100426,16.16160866880090907216,14.27307601645588874817
12.19807749374119509866,117.64090321139637751457,16.16659346158849075437,14.24491052888333797455
12.40670301897732485941,117.61756281108800692436,16.17082296294393017888,14.21520037017762660980
12.62403515858856906107,117.59410028458778185723,16.17347173095913603902,14.18280815519392490387
12.83766272051541079691,117.56967268624548239586,16.17737258115084841847,14.15344497747719287872
13.04651025815216769388,117.54150728249196333763,16.18125843146117404103,14.12453878670930862427
13.27946334464756716898,117.51789225750808043358,16.18549325392814353108,14.09423604421317577362
13.48664719743935336282,117.49040514716152472374,16.18707713537150993943,14.06318766996264457703
13.71138128025738467386,117.45198717081193251488,16.19019209576072171330,14.03125806897878646851
13.94136788828579653909,117.42463074737433714745,16.19329690007725730538,13.99773292616009712219
14.16060150547234286478,117.40495697521809859154,16.19675781653495505452,13.96862976625561714172
14.37279652936665286234,117.37620145940427107689,16.20051196176791563630,13.93796097300946712494
14.57220169289318789652,117.35009536260012907860,16.20062741864239796996,13.90748631022870540619
14.78278423233238925150,117.31031002589706702111,16.20317054906627163291,13.87535465694963932037
14.98924539370743502786,117.28187712767366690514,16.20525828067911788821,13.84403661824762821198
15.21905229373184909036,117.23917565607671065209,16.20726263773394748569,13.81145769543945789337
15.43662428243366946390,117.20188311972860617516,16.21043418644694611430,13.77995254285633563995
15.66269161684719790628,117.16997198128346724388,16.21390540798893198371,13.74704525433480739594
15.87790850682465304544,117.13485240304116530297,16.21554899582406505942,13.71690623462200164795
16.10967532677857150247,117.08709425219539923546,16.21908394125057384372,13.68612067028880119324
16.31584734602181185892,117.05980024599675459740,16.22220962046412751079,13.65716263651847839355
16.52163989229408969095,117.01429830976967139122,16.22514589963247999549,13.62772371247410774231
16.72182051224915255716,116.97629825511221213219,16.22855839174007996917,13.59832985699176788330
16.93989391012398471048,116.94355015197042746422,16.23056606709724292159,13.56853367015719413757
17.14493435008732546976,116.90158456676844878075,16.23536236112704500556,13.54039113037288188934
17.37819010896889437845,116.85595121347550673363,16.23806300869910046458,13.50704372487962245941
17.59492106123177279642,116.81988431626204771874,16.24087181541835889220,13.47597021982073783875
17.80663021786419619730,116.78629994877819342491,16.24323725345311686397,13.44637734070420265198
18.01948020739762057474,116.73881202304009718773,16.24506709602428600192,13.41440992429852485657
18.21491057558266390970,116.71334814951960368035,16.24596454860875383019,13.38497865013778209686
18.43636421246735324075,116.66616472155992312310,16.24883253226289525628,13.35176847316324710846
18.65259184820858706644,116.62994194329921526787,16.25317151151830330491,13.32175862602889537811
18.85803274197785128763,116.58571968154255671379,16.25670062826247885823,13.29181477613747119904
19.06947564466206301859,116.54649250881020350334,16.26200832548784092069,13.26225060969591140747
19.28119082136360873392,116.50856623352710528252,16.26422311161877587438,13.23191867396235466003
19.49432451410500277689,116.46946578399483485100,16.26738907891558483243,13.19947891309857368469
19.69975663109032382181,116.42590801344458384392,16.26966098794946447015,13.17103806696832180023
19.89197600765434970072,116.37855581493322176811,16.27278466970892623067,13.14398527145385742188
20.10528653247563113382,116.34151339085046572563,16.27535395260201767087,13.11445880867540836334
20.29967520518509616068,116.29176093564574046013,16.27865036280127242208,13.08374824188649654388
20.50860007984844912698,116.24130953029934687493,16.28047941793920472264,13.05214529670774936676
20.71332819147316683939,116.20199250729028506157,16.28400892234640195966,13.02305831015110015869
20.91030223055092562845,116.17051506341640276787,16.28529371559852734208,12.99325391463935375214
21.12022259218899478128,116.12650825009886546013,16.28881043364526703954,12.96253097429871559143
21.33123465759960879495,116.07390056849662585137,16.29141462600091472268,12.93202725797891616821
21.74785661084858645609,116.00089717210475726006,16.32468562579015269876,12.89669919759035110474
22.09316706044880618265,115.89599203617517275688,16.35373571148375049233,12.86609631031751632690
22.46386941654888858011,115.81473894716445727227,16.38571495941141620278,12.83206842467188835144
22.84883498532978762796,115.73673066050950808403,16.42005396267632022500,12.79971808567643165588
23.21310451014248599222,115.67127388269845766899,16.45239643758395686746,12.76974459178745746613
23.59087517245022525003,115.58721048684064669487,16.48032577714184299111,12.73542584665119647980
24.01718773825375308206,115.48347531558219714043,16.51655497780302539468,12.70079681836068630219
24.41246008260456790140,115.37236314566079897759,16.55043137079337611794,12.66785952262580394745
24.79165651781765689066,115.29240433425847811577,16.58150714455405250192,12.63483684323728084564
25.18604605777470339945,115.19746823908035082695,16.61470226390520110726,12.60142062790691852570
25.54275959117619265726,115.09790460319463534233,16.64681361807743087411,12.57018897309899330139
25.90154092891422976663,114.99183059782926363823,16.67703295877436175942,12.54026127047836780548
26.29092200978008975198,114.90651256890241427300,16.70947697391966357827,12.50718136318027973175
26.68384906037060488870,114.81185372472945971367,16.74304161226609721780,12.47337709181010723114
27.05822869522778262308,114.69764403552953524468,16.77631874760845676064,12.44045994989573955536
27.39834722264019717386,114.59441142828408999321,16.80719506001332774758,12.40966457501053810120
27.80480294807163943460,114.47585217208806795952,16.84087344264844432473,12.37398452311754226685
28.17791726572720278909,114.36357307733241839287,16.87374425685266032815,12.33989830687642097473
28.55575343353955020120,114.26860896797124667046,16.90005587233463302255,12.30611272901296615601
28.92204468829838504007,114.17937288732473177788,16.93338329164544120431,12.27346447482705116272
29.26628010852543582132,114.05805918873492998955,16.96359911194304004312,12.24185797199606895447
29.65105318410603274515,113.93940964640323443291,16.99700622638920322061,12.20697059109807014465
30.03551080210415591409,113.83708772362415118096,17.03024773305514827371,12.17273068055510520935
30.41421767456738223245,113.73581113220397753594,17.06384543707827106118,12.14020085707306861877
30.76745750887600650003,113.61467586011831087944,17.09383843844989314675,12.10627371817827224731
31.14800190313069094827,113.50871648193542284844,17.12432850530603900552,12.07532528601586818695
31.53921192271916140726,113.40886192322913927910,17.15826799726346507668,12.04334727115929126740
31.90016331656185855081,113.29909835309926791069,17.18994088476756587625,12.01087674684822559357
32.27346699817387332132,113.17733530254308504936,17.22271531453588977456,11.97906066663563251495
32.67156302316395510843,113.05331431628410143730,17.25552850594976916909,11.94238100387156009674
33.04456000907627810648,112.92246069313232226250,17.28739716490963473916,11.90981399454176425934
33.40161012990681399515,112.80236853958312792656,17.31848311430076137185,11.87796912528574466705
33.76472123844830264261,112.65788705946151537773,17.35120939469197764993,11.84424841590225696564
34.14485829456059207132,112.55081901998464388726,17.38429862639168277383,11.81156357564032077789
34.53324928267208804300,112.41339145154897494194,17.41730982816079631448,11.77430737204849720001
34.90413772447315920999,112.27964795679990572808,17.45022905996302142739,11.74140823073685169220
35.26739748699871768167,112.13795405180398745415,17.47829667112091556191,11.70762827433645725250
35.65937318785397280863,112.01910194308702273247,17.51331283902982249856,11.67384047247469425201
36.00107848031727542093,111.89294118733350558159,17.54330752982059493661,11.63948761858046054840
36.36105298383442629984,111.77240178288165850518,17.57411764940479770303,11.60682515241205692291
36.72437130792347659280,111.63674122394267840264,17.60340843728045001626,11.57247746177017688751
37.09129374606816043070,111.49782774151508135674,17.63616131624439731240,11.53837588988244533539
37.40625404699055422952,111.35930399895850939629,17.66569681657711043954,11.50946900248527526855
37.74098744375912417581,111.23876189739648623345,17.69419326080242171884,11.47747714444994926453
38.10745292289463748148,111.10625822396222872612,17.72788606776157394052,11.44693000055849552155
38.46972488744465579202,110.96186886281911654351,17.75989868683973327279,11.41623433865606784821
38.82947843654362429788,110.82274631709996981499,17.79091221472481265664,11.38154710642993450165
39.17715909464565982034,110.68513401896898074028,17.82061359292129054666,11.35064321011304855347
39.55273022635189761331,110.51283753962461275933,17.85327625280478969216,11.31650473177433013916
39.87969850881306399515,110.38118050546590609429,17.88069518847623839974,11.28706962428987026215
40.22356891019551028421,110.24858310372773928520,17.91029061382869258523,11.25733040273189544678
40.56692075116841067484,110.12305098326150698540,17.94341546302894130349,11.22821284271776676178
40.90749587996212710550,109.96945456714574618218,17.97523258632281795144,11.19666663371026515961
41.29318236692158450296,109.81649374515954775688,18.00854171073297038674,11.16486275754868984222
41.61094238741604556253,109.66944601685945315239,18.03909765934804454446,11.13613579794764518738
41.97625865919796694925,109.51147599072400851128,18.07208585744956508279,11.10391191765666007996
42.32756044848171939066,109.34794444889966769097,18.10555417096475139260,11.07048434764146804810
42.68076717241017092874,109.18430855424348635552,18.13868380716303363442,11.03816516324877738953
43.02459060533253420999,109.02018904240075869438,18.17104598140576854348,11.00595587119460105896
43.41124110801426638773,108.85408691616002840874,18.20658385759452357888,10.97329162806272506714
43.78583564741818179300,108.68003804535810274956,18.24031448370078578591,10.93917178362607955933
44.12666409595219363382,108.52988005728666109917,18.26909112377325072885,10.90793080441653728485
44.45716636760441531351,108.36284526736680788872,18.29715042567113414407,10.87650099582970142365
44.81288363917080630472,108.18754006476346773979,18.32966591796139255166,10.84383193217217922211
45.16918622834889163187,108.01575907618943972466,18.36110167956212535501,10.81108009628951549530
45.51039251072613467386,107.85257970840875429985,18.39039820065954700112,10.78111149929463863373
45.86279454214779605081,107.67636234612409396050,18.42344188696006312966,10.74846143089234828949
46.21411337835995425394,107.51527685971204562065,18.45593063911655917764,10.71538667567074298859
46.54434474690167178323,107.35619224162046236870,18.48753482854226604104,10.68386258371174335480
46.88048526032177676370,107.18590735943261904595,18.52030765271047130227,10.65486803092062473297
47.24702539427487124613,107.01990811080877108452,18.55465536570409312844,10.62240785174071788788
47.57103704793659915140,106.83603854031507296440,18.58721145993331447244,10.58821099810302257538
47.92315610630718936136,106.64738334269468111870,18.62278043484548106790,10.55543733946979045868
48.25839134438244570902,106.46903848202173037407,18.65610290324548259377,10.52596439048647880554
48.60126849396435488870,106.28310881109182162163,18.69189402094343677163,10.49209916219115257263
48.92580845339504946878,106.12191935927812380669,18.72381851827958598733,10.45937126874923706055
49.29295923693386782816,105.92488416583482546685,18.75857790192821994424,10.42385510727763175964
49.60949292166439761331,105.77833430023137850640,18.79079476377228274941,10.39328661374747753143
49.96562939269749392679,105.59544303567354006645,18.82595105475047603250,10.35820260830223560333
50.28717979176251162698,105.40887528212014956353,18.85548726475099101663,10.32845027744770050049
50.60671707375256289652,105.22784593255464358208,18.88907631119946017861,10.29770505428314208984
50.96451767666546572855,105.05504239649717135308,18.92125282442430034280,10.26303980126976966858
51.28238334639279116800,104.87717729361001772759,18.95003877585986629128,10.23096552118659019470
51.59330716116635073831,104.69123063535634798882,18.98283848172286525369,10.19859896600246429443
51.90145730359760989359,104.51166033298913760063,19.01320663659134879708,10.16657882183790206909
52.23594661934582461527,104.33730047495309634087,19.04635606153169646859,10.13621088862419128418
52.54419981820790042093,104.16752357335035128472,19.07878095848718658090,10.10824811086058616638
52.85852637274471987894,103.98360017986242098686,19.11131666420260444283,10.07817969098687171936
53.20184775574414004495,103.81403529198114199517,19.14191877475241199136,10.04907691478729248047
53.53648840768543948343,103.62303007693235201714,19.17312384030083194375,10.01640624180436134338
53.85165413601605166605,103.44588547499124331353,19.20541721588233485818,9.98402544483542442322
54.18226983530728091409,103.25087795705739779351,19.23803198715904727578,9.95303074829280376434
54.53426026685444583109,103.05235784799997134087,19.27314043795922771096,9.91949490271508693695
54.86498969180790652445,102.86863360853139681694,19.30655655270675197244,9.88703477941453456879
55.18825002892224063089,102.66495692284051699517,19.33884849032619968057,9.85402515344321727753
55.49698122723309268167,102.47808853836004061577,19.37197287386516109109,9.82575318776071071625
55.81371512396542300394,102.29106848986093325493,19.40279405197361484170,9.79320243187248706818
56.11905121190754641702,102.10345315487329287407,19.43141990347066894174,9.76124506257474422455
56.41251006109921206644,101.92013044209424776909,19.46055008476832881570,9.72992154769599437714
56.71291460974423159769,101.73515282125417513726,19.49194237595656886697,9.69831276498734951019
56.69741853552220334223,101.73251010031644625542,19.51938277675071731210,9.72669054754078388214
56.68243576346246470621,101.72610435328651590225,19.54954253515461459756,9.75660120882093906403
56.66649642532972563913,101.72998024123926086304,19.57977546384790912271,9.78646607883274555206
56.64780724739937056711,101.72663681089152021286,19.60816618805984035134,9.81242380477488040924
56.62863378545550574472,101.73588955189306659577,19.63368891930440440774,9.84016229212284088135
56.60139666071442832163,101.73005623157341403839,19.66065368248382583261,9.86750245839357376099
56.60321549388861228636,101.73054826884735746262,19.68673744989791885018,9.89472566917538642883
56.60613308979479540994,101.71270785547066850540,19.71422765782335773110,9.91957228817045688629
56.60164112171439398935,101.72104209634680671570,19.73726749239722266793,9.94454053789377212524
56.57338115705458392313,101.72558924249578637955,19.76371631218353286386,9.97342679835855960846
56.57167721940020044258,101.71764355219174547074,19.79326283565023913980,10.00081793963909149170
56.57930972175488193443,101.69795414499212427017,19.82174215844133868814,10.02713647484779357910
56.55887188138255794456,101.69973314154167098877,19.84653091250220313668,10.05617812275886535645
56.55242633288541753700,101.70119424416888875840,19.87407974345842376351,10.08520084433257579803
56.54945524250904043129,101.68968699659426135895,19.90235124906757846475,10.11135826259851455688
56.54682894823888261726,101.65747249658424777863,19.92995088367024436593,10.13508939929306507111
56.53185879932532031944,101.65863633501548690674,19.95815761951962485909,10.16366818919777870178
56.54768679970690925529,101.62466334524769706604,19.99026187701383605599,10.18806012719869613647
56.52180351437816341331,101.62108591078985853073,20.01502961484948173165,10.21587879769504070282
56.51894795968944151809,101.61820757921059055207,20.04139607219258323312,10.24160070717334747314
56.51045594997519572189,101.62361162780989332077,20.06912496319273486733,10.27097902446985244751
56.52578769791686852386,101.61743207947556300041,20.09691739088157191873,10.29712818376719951630
56.51142771243864615371,101.61472628844175858376,20.12122377200284972787,10.32356391288340091705
56.48536989725941737106,101.61439726987127585289,20.14887161372462287545,10.35375550389289855957
56.47633684687131960800,101.61232173928264899132,20.17483119299868121743,10.38002772442996501923
56.45127300992423613479,101.61286543329451603768,20.20416999986628070474,10.40886939503252506256
56.44212676379645188263,101.61932677888516707299,20.22991356073180213571,10.43451865576207637787
56.41697582956219036987,101.62036173903588576195,20.25724021909991279244,10.46211159415543079376
56.39720489624703247955,101.62234272175673766014,20.28248123085359111428,10.48958348482847213745
56.37671802360380013397,101.61715833629686756012,20.30988568259635940194,10.51808991283178329468
56.36046418901348431518,101.60655027228612823365,20.33210454514482989907,10.54365544207394123077
56.33444724213147480896,101.61351630903054399369,20.36198205506661906838,10.57704906351864337921
56.33196880416760166099,101.60720379949752611992,20.39054110279539600015,10.60620041750371456146
56.31905357194879968574,101.60280816928688807366,20.41686002357164397836,10.63436454162001609802
56.30068704141119440010,101.61712509040926022408,20.44195513060549274087,10.66189000383019447327
56.27029462372699697426,101.61921330281738562462,20.46889717323938384652,10.68983162567019462585
56.27111995317788739612,101.62139341627452893135,20.49745748570421710610,10.71717757731676101685
56.26193919875474591663,101.62386648842338843224,20.52554894617060199380,10.74468760937452316284
56.24869498056175132206,101.61928721537087483284,20.55292720539728179574,10.77272041887044906616
56.23920562029631753376,101.61586195809040589211,20.57868361106375232339,10.79864854179322719574
56.21007862039657254627,101.61680132077280802605,20.60639238922158256173,10.82736609503626823425
56.19627393786610980442,101.62730418724213166115,20.63168180180946364999,10.85563050769269466400
56.20119837443159838131,101.60225522724185509560,20.66043327009538188577,10.88147006556391716003
56.20043086719049085787,101.58606367764268441078,20.68705586349824443460,10.90642275102436542511
56.17848484862877000978,101.58515617736820502159,20.71550620539346709847,10.93479018844664096832
56.17343603905571569612,101.58850193974767250893,20.74248726485529914498,10.96153261139988899231
56.15229151297641863039,101.58099557991344852326,20.76967257267097011209,10.98961552046239376068
56.13811285600347389391,101.58924259870518369553,20.79454982845345512033,11.01711376942694187164
56.11327389806790222337,101.59718502099831027863,20.82068546680966392159,11.04469201527535915375
56.10685972210301031282,101.57885858576018733856,20.84701224422315135598,11.06927857734262943268
56.08864729564918150118,101.59753505300004405854,20.87299987679580226541,11.09969007037580013275
56.07591392837746013811,101.59408281623591108200,20.90169323241570964456,11.12803113460540771484
56.04946325712187160661,101.59116595211644096253,20.92984159669140353799,11.15788407064974308014
56.04947617433315087965,101.57587608668227119324,20.95403794391313567758,11.18453749082982540131
56.02700751430636216810,101.57074350697193665383,20.97949158406117931008,11.21125876344740390778
56.01601008667891790083,101.56616024040822310326,21.00717573618749156594,11.23832304216921329498
55.99633924260085393598,101.56169925603289527771,21.03241873352089896798,11.26662605628371238708
55.99912771459018756559,101.55059182989616317627,21.06053244700888171792,11.29319430701434612274
56.00768445308601428678,101.52656104947645587799,21.08754621265688911080,11.31811662949621677399
55.97973344351446201017,101.52914519581217689392,21.11151609948137775064,11.34465078078210353851
55.97208987518494893720,101.52375291493926567910,21.13842496467987075448,11.37233066372573375702
55.96024933426922132185,101.52419696488622946617,21.16785592405358329415,11.40055727958679199219
55.96113311882179175427,101.51794063785318655846,21.19742342276731505990,11.42859394475817680359
55.94989052238922511151,101.50881382283959908364,21.22492070874432101846,11.45646833628416061401
55.93015640239279662183,101.49765669853631777642,21.25329490198055282235,11.48388616740703582764
55.90978518324952517560,101.50050310903434080956,21.28077773569384589791,11.51254474371671676636
55.88327044631402884534,101.51658254229668898461,21.30527827708283439279,11.53934731334447860718
55.87509553517263327649,101.50143258759025854943,21.33029367966810241342,11.56326365284621715546
55.85347546461086665204,101.49740670408327503083,21.35946708364645019174,11.59149283170700073242
55.83662575866144095471,101.49472271903623266098,21.38714721432188525796,11.61850951239466667175
55.84009254198569749406,101.47308099149931592819,21.41410300886491313577,11.64414456859230995178
55.82130175676245187333,101.46601889767889304039,21.44204244395950809121,11.67151073925197124481
55.80344729345340226701,101.47184386869166417000,21.46913207700708881021,11.69989481754601001740
55.79329074394006227067,101.47345242762212080834,21.49545504344860091805,11.72616993822157382965
55.76942000571686719468,101.46687617638353628990,21.52167085005203261971,11.75465224497020244598
55.76081574089873527100,101.45831824206952376244,21.55120632244506850839,11.78535051457583904266
55.72968535810757373383,101.47164861132596058724,21.57837032160023227334,11.81739715300500392914
55.70713575311053489258,101.45732884315047783730,21.60576667083660140634,11.84534801356494426727
55.69903470609385465195,101.45616698098574204323,21.63380108965793624520,11.87340319156646728516
55.69657545104671214631,101.43659573626909775612,21.66122337436536327004,11.89877278916537761688
55.69693661456510369590,101.42062037085388226387,21.68681843957165256143,11.92358198575675487518
55.69916264595046584418,101.41491429713759941933,21.71497783815721049905,11.95204955153167247772
55.69014526972129885962,101.40905272607896847603,21.74236533051589503884,11.97816002927720546722
55.69138942401438896468,101.39467615747098250267,21.76892826711991801858,12.00090149417519569397
55.69248133104808573535,101.38115955815855784294,21.79764479777077212930,12.02822487242519855499
55.67857673250652794650,101.37690109686199946282,21.82531914679566398263,12.05532038398087024689
55.66624095149852280429,101.36998697855715079186,21.85229483811417594552,12.08274542726576328278
55.64738333642996792605,101.35386026391033453820,21.87638399942079558969,12.10901138931512832642
55.63694132071502451709,101.34800147052128238556,21.90297931997338309884,12.13743222318589687347
55.60894208167262320330,101.34072239157949013588,21.93251164449611678720,12.16849981248378753662
55.59518576644875054171,101.33328532866407556412,21.95815780019620433450,12.19413804449141025543
55.59307907194413189700,101.31035832382012529251,21.98659043951192870736,12.22198648378252983093
55.58189956330276970675,101.30784702739883584854,22.01433846546569839120,12.24997948855161666870
55.56738703650005106738,101.30174679934252424118,22.04005912697175517678,12.27564675919711589813
55.55220277093864922335,101.29092549878377838013,22.06936802907148376107,12.30480608530342578888
55.54881981386385803034,101.28437398254145307419,22.09936639113584533334,12.33369166031479835510
55.52973026967190151026,101.28822820793111247895,22.12437758414307609200,12.36221591569483280182
55.52668858457870726397,101.27508327244986219284,22.15106499573448672891,12.38778210617601871490
55.51558375124402289202,101.27280967655796928284,22.18020828074077144265,12.41873470507562160492
55.50842597287662272265,101.27031628760714454529,22.20817815145710483193,12.44670568965375423431
55.49109522019095663836,101.26781764413435382721,22.23560669278958812356,12.47499204054474830627
55.49220136970795635989,101.24810343767721576569,22.26345648063579574227,12.50057630985975265503
55.47325751230634693911,101.24016875001807136414,22.29230077384272590280,12.52841763384640216827
55.46544599205769543460,101.20875623795409126160,22.32095111726084724069,12.55515963025391101837
55.44816983722664360812,101.20643474227954072830,22.34906063793459907174,12.58454547636210918427
55.44022849619902615359,101.19209328546394033310,22.37715741252759471536,12.61155016720294952393
55.42804729518063311389,101.18778822823632879135,22.40446026256540790200,12.63948252052068710327
55.41837147575385813525,101.18060440031085533974,22.43027099227765575051,12.66739078052341938019
55.40956545200712923815,101.16953083985690398094,22.45878711907425895333,12.69744289293885231018
55.42266040247447733691,101.15838464648668093560,22.48517361102858558297,12.72433445416390895844
55.41711016510195975115,101.14899194819126648781,22.51225056877592578530,12.75239237211644649506
55.40349121809519772341,101.13673441318069023964,22.53855630574980750680,12.78148150257766246796
55.38878402811057810595,101.12715958357993883965,22.56557198247173801064,12.80990057997405529022
55.36501260426409487536,101.12334950939957423088,22.59297655714908614755,12.83790972828865051270
55.34479294483132605365,101.12552587707732243416,22.61794302245834842324,12.86669154092669487000
55.31819270875818972399,101.11647624355946106789,22.64484179398277774453,12.89363197237253189087
55.30837124072529320529,101.09781278503332657692,22.67085978953400626779,12.91921933740377426147
55.29380239870913271716,101.10028513913248104927,22.69719580939272418618,12.94768181815743446350
55.28890286338098292163,101.08655562457833809731,22.72306452511111274362,12.97198009304702281952
55.28907201787039582541,101.07396531217936797020,22.75218789099017158151,13.00015087798237800598
55.29402338129982297232,101.05931727328542990563,22.77845936833182349801,13.02396830543875694275
55.26791451101705376914,101.04314802886192126152,22.80715557007351890206,13.05349263176321983337
55.24927832347854916861,101.03074481730554623482,22.83307793183485046029,13.08054408244788646698
55.23107911249205415061,101.02378115636501831887,22.86089650919893756509,13.10901211015880107880
55.21704451249495093634,101.01380419750903172371,22.88737337669590488076,13.13556324690580368042
55.19698999145582263282,101.00109937806819004891,22.91642884543398395181,13.16455336846411228180
55.16617198170676772406,100.99338103571180624840,22.94392438983777537942,13.19305196776986122131
55.15985102274969165137,100.98498192076776547310,22.97105545742670074105,13.22077476792037487030
55.15802686648491715005,100.97967381981406731484,22.99773410341003909707,13.24705682136118412018
55.15070638047579620888,100.95839818773065132973,23.02439845917979255319,13.27335628494620323181
55.13535283772323225548,100.95184105887283010361,23.05413011094788089395,13.30440923757851123810
55.11091615712318514397,100.94420454810578746674,23.08086305862525478005,13.33114040456712245941
55.08481643987867926171,100.94055654547382516739,23.10680484032491222024,13.35851638764142990112
55.08150268659044002106,100.93075671765227241394,23.13265309861162677407,13.38307137973606586456
55.07498939555186723283,100.90843372578937930939,23.16104441700736060739,13.41170411743223667145
55.06267716396648381760,100.90242399667594952462,23.18518030276754871011,13.43653484992682933807
55.02844001758892034104,100.90336490162853522179,23.21131020045140758157,13.46309985406696796417
55.00419327836532090714,100.89319316038135809777,23.23697796283522620797,13.49131551198661327362
54.99603030491668675950,100.88061400429550928948,23.26322920812526717782,13.51623481325805187225
54.99023777699146364739,100.85112865940872950432,23.29110428696731105447,13.54155598580837249756
54.97088347083005999139,100.85388044287655873177,23.31678510463098064065,13.57062228396534919739
54.94585272191140745690,100.84586795159820837853,23.34520526608685031533,13.60119707323610782623
54.91982331952128504327,100.84452494067345185158,23.37082294939318671823,13.62988774850964546204
54.90648537954363916924,100.82920658887569231865,23.39650649769464507699,13.65450799651443958282
54.89623554596725796273,100.82838893235866351006,23.42159586964407935739,13.68234499543905258179
54.90289757015231941750,100.80939485618118567345,23.45033438695827499032,13.71006351523101329803
54.88425693089190815499,100.80205349550787730095,23.47460646001854911447,13.73909823782742023468
54.87061198229018543771,100.78421967403237147209,23.49987415043869987130,13.76616431027650833130
54.84115666510585640481,100.77979527619872612831,23.52565007290104404092,13.79390774667263031006
