-0.93830317258834838867,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.71054470539093017578,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.41176527738571166992,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.43188762664794921875,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.35894012451171875000
-0.46145427227020263672,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.30219507217407226562,1.00000000000000000000
-1.00000000000000000000,0.83283770084381103516
-0.58125752210617065430,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.76547479629516601562,1.00000000000000000000
-0.89982116222381591797,1.00000000000000000000
-1.00000000000000000000,0.56911396980285644531
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.55794274806976318359,1.00000000000000000000
-0.99804615974426269531,1.00000000000000000000
-0.52322012186050415039,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.50389033555984497070,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.79669350385665893555,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.33302640914916992188,1.00000000000000000000
-0.77720153331756591797,1.00000000000000000000
-1.00000000000000000000,0.86969196796417236328
-0.03088676929473876953,1.00000000000000000000
-0.43696933984756469727,0.88214886188507080078
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.66465556621551513672,1.00000000000000000000
-0.74374198913574218750,0.28730440139770507812
-0.37825542688369750977,0.61659073829650878906
-0.27261370420455932617,1.00000000000000000000
-0.81201106309890747070,1.00000000000000000000
-0.42501264810562133789,1.00000000000000000000
-0.84549856185913085938,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.57885545492172241211,1.00000000000000000000
-0.14642250537872314453,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.22669374942779541016,1.00000000000000000000
-0.93504834175109863281,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.85929298400878906250,1.00000000000000000000
-0.86876857280731201172,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.88279843330383300781
-1.00000000000000000000,1.00000000000000000000
-0.98838508129119873047,1.00000000000000000000
-0.69940793514251708984,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.05541765689849853516,1.00000000000000000000
-0.91228270530700683594,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.59505391120910644531,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.59871578216552734375,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.26999080181121826172,1.00000000000000000000
-0.05222642421722412109,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.37813490629196166992,0.99078786373138427734
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.25013637542724609375
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.83889055252075195312,1.00000000000000000000
0.76325726509094238281,1.00000000000000000000
-0.51722699403762817383,0.80314755439758300781
-0.79237693548202514648,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.03563880920410156250,1.00000000000000000000
-1.00000000000000000000,-0.59622001647949218750
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.78259742259979248047,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.23808950185775756836,1.00000000000000000000
0.25864171981811523438,0.62902534008026123047
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.47976052761077880859
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.06482470035552978516,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.73777639865875244141,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.34432810544967651367,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.91046887636184692383,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.64164364337921142578,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.13506913185119628906,-0.52215957641601562500
-0.82888388633728027344,1.00000000000000000000
-1.00000000000000000000,0.92533409595489501953
-0.90254759788513183594,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.19446897506713867188,0.30359590053558349609
-1.00000000000000000000,1.00000000000000000000
-0.69625097513198852539,1.00000000000000000000
-1.00000000000000000000,0.51219856739044189453
-0.13154464960098266602,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.31611746549606323242,1.00000000000000000000
-0.44528034329414367676,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.40022549033164978027,1.00000000000000000000
-0.87386202812194824219,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.26558196544647216797,1.00000000000000000000
-0.40890330076217651367,1.00000000000000000000
-1.00000000000000000000,0.62346827983856201172
-0.37637573480606079102,1.00000000000000000000
-1.00000000000000000000,0.59693074226379394531
-0.18046283721923828125,1.00000000000000000000
-0.36694762110710144043,1.00000000000000000000
-0.89444005489349365234,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.89313483238220214844,1.00000000000000000000
0.87240183353424072266,1.00000000000000000000
-0.19533723592758178711,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.78690701723098754883,0.95764422416687011719
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.34221315383911132812,1.00000000000000000000
-0.51835674047470092773,1.00000000000000000000
-1.00000000000000000000,0.55974388122558593750
0.84254974126815795898,1.00000000000000000000
-0.83951687812805175781,0.65974771976470947266
-0.31825917959213256836,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.25297334790229797363,1.00000000000000000000
-0.48003563284873962402,1.00000000000000000000
-0.62044930458068847656,0.52486634254455566406
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.23716843128204345703,1.00000000000000000000
1.00000000000000000000,-0.11251437664031982422
-0.52728801965713500977,0.80192321538925170898
-0.83969926834106445312,1.00000000000000000000
-0.20150533318519592285,0.99554371833801269531
1.00000000000000000000,0.77543675899505615234
-0.16324111819267272949,1.00000000000000000000
-1.00000000000000000000,0.65568739175796508789
1.00000000000000000000,1.00000000000000000000
-0.29789891839027404785,1.00000000000000000000
-0.70585179328918457031,0.51769924163818359375
-0.05468917638063430786,1.00000000000000000000
0.20616886019706726074,0.12714326381683349609
-0.52970683574676513672,1.00000000000000000000
-0.13869056105613708496,1.00000000000000000000
0.10720458626747131348,1.00000000000000000000
-0.56641507148742675781,-0.03849172592163085938
0.13532155752182006836,1.00000000000000000000
0.98419219255447387695,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.05239041894674301147,1.00000000000000000000
0.49687439203262329102,0.64988076686859130859
0.36426001787185668945,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.80277729034423828125
-1.00000000000000000000,1.00000000000000000000
-0.07977327704429626465,0.74553185701370239258
1.00000000000000000000,0.83776170015335083008
0.31695309281349182129,1.00000000000000000000
-1.00000000000000000000,0.45922487974166870117
1.00000000000000000000,-0.96374928951263427734
0.44365382194519042969,1.00000000000000000000
0.99455481767654418945,1.00000000000000000000
-1.00000000000000000000,0.44184672832489013672
0.08710302412509918213,1.00000000000000000000
-0.50034373998641967773,1.00000000000000000000
-0.67047911882400512695,1.00000000000000000000
0.55115866661071777344,-0.34930574893951416016
-0.01703783869743347168,1.00000000000000000000
-1.00000000000000000000,0.98663640022277832031
0.74829369783401489258,1.00000000000000000000
-0.38139745593070983887,-0.00003719329833984375
-0.30686640739440917969,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.00563666224479675293,1.00000000000000000000
0.43959236145019531250,1.00000000000000000000
0.88595253229141235352,0.67739874124526977539
-0.36560788750648498535,1.00000000000000000000
0.93405210971832275391,0.99077856540679931641
1.00000000000000000000,1.00000000000000000000
0.48177391290664672852,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.60294508934020996094,1.00000000000000000000
0.48537468910217285156,1.00000000000000000000
1.00000000000000000000,-0.09857463836669921875
0.94152498245239257812,1.00000000000000000000
0.80313372611999511719,0.59276765584945678711
-1.00000000000000000000,1.00000000000000000000
0.36211460828781127930,0.33082592487335205078
0.61824995279312133789,0.31236994266510009766
-0.90720200538635253906,0.67613005638122558594
1.00000000000000000000,-0.73944497108459472656
0.22874122858047485352,0.76446807384490966797
0.41809341311454772949,0.26912325620651245117
-1.00000000000000000000,1.00000000000000000000
-0.72806847095489501953,1.00000000000000000000
0.83331167697906494141,0.96038144826889038086
1.00000000000000000000,0.15450096130371093750
0.61028099060058593750,1.00000000000000000000
1.00000000000000000000,0.45829004049301147461
1.00000000000000000000,1.00000000000000000000
-0.35911673307418823242,-0.05767011642456054688
-0.55759829282760620117,0.71997618675231933594
0.70952916145324707031,1.00000000000000000000
0.59314352273941040039,0.56470644474029541016
-1.00000000000000000000,-0.15526258945465087891
1.00000000000000000000,-1.00000000000000000000
0.43617272377014160156,0.53791970014572143555
0.60733461380004882812,-1.00000000000000000000
0.55341821908950805664,0.90037524700164794922
0.96029806137084960938,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.55949330329895019531,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.44258210062980651855,1.00000000000000000000
0.59385061264038085938,1.00000000000000000000
-0.00772655010223388672,1.00000000000000000000
0.20997267961502075195,0.74353110790252685547
0.34157231450080871582,1.00000000000000000000
0.56170320510864257812,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.88816088438034057617,1.00000000000000000000
1.00000000000000000000,0.88674485683441162109
1.00000000000000000000,-0.23347079753875732422
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.63736951351165771484
1.00000000000000000000,0.09448176622390747070
1.00000000000000000000,0.31413406133651733398
0.89980953931808471680,0.49951016902923583984
1.00000000000000000000,0.09694057703018188477
-0.79852801561355590820,1.00000000000000000000
0.72019410133361816406,0.91655212640762329102
0.72143197059631347656,-0.35795915126800537109
0.47702935338020324707,0.76950156688690185547
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.49863493442535400391,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.38192167878150939941,0.30297118425369262695
0.55515694618225097656,0.41362643241882324219
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.15328145027160644531
1.00000000000000000000,1.00000000000000000000
0.56650125980377197266,0.38400495052337646484
-0.18735229969024658203,0.79455542564392089844
1.00000000000000000000,-0.73095637559890747070
-0.34294271469116210938,1.00000000000000000000
1.00000000000000000000,0.60903656482696533203
1.00000000000000000000,0.64607489109039306641
1.00000000000000000000,0.18177652359008789062
0.58166724443435668945,1.00000000000000000000
0.74342757463455200195,-0.43339633941650390625
1.00000000000000000000,0.44362580776214599609
-1.00000000000000000000,1.00000000000000000000
0.41343584656715393066,0.49222019314765930176
1.00000000000000000000,0.98381900787353515625
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.15564918518066406250,1.00000000000000000000
1.00000000000000000000,0.97063064575195312500
0.59671342372894287109,1.00000000000000000000
0.56446194648742675781,0.53303742408752441406
-1.00000000000000000000,1.00000000000000000000
0.12734836339950561523,1.00000000000000000000
1.00000000000000000000,-0.17705345153808593750
0.74711632728576660156,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.04351526498794555664,-0.32589066028594970703
1.00000000000000000000,0.85887092351913452148
-0.41710680723190307617,0.55061340332031250000
1.00000000000000000000,0.95822972059249877930
0.39083641767501831055,0.38904958963394165039
1.00000000000000000000,0.28803586959838867188
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.42570433020591735840
1.00000000000000000000,1.00000000000000000000
0.23975259065628051758,0.39879655838012695312
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.29421430826187133789
0.78603279590606689453,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.53694498538970947266,-0.54611951112747192383
-0.38973760604858398438,0.81689351797103881836
0.23114085197448730469,-0.13408756256103515625
1.00000000000000000000,1.00000000000000000000
0.35576122999191284180,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.42231842875480651855
0.78700256347656250000,1.00000000000000000000
0.17942291498184204102,1.00000000000000000000
1.00000000000000000000,-0.33643704652786254883
0.69452649354934692383,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.96668666601181030273
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.43894085288047790527
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.03267383575439453125,1.00000000000000000000
0.36402779817581176758,0.42263159155845642090
1.00000000000000000000,1.00000000000000000000
0.30501270294189453125,-0.03398394584655761719
0.83956432342529296875,1.00000000000000000000
1.00000000000000000000,-0.19034302234649658203
0.57482355833053588867,1.00000000000000000000
1.00000000000000000000,0.22048813104629516602
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.43112793564796447754
1.00000000000000000000,-0.01656991243362426758
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.76624768972396850586
1.00000000000000000000,0.32792347669601440430
0.07329678535461425781,1.00000000000000000000
0.50758439302444458008,1.00000000000000000000
1.00000000000000000000,0.79726082086563110352
0.15536224842071533203,1.00000000000000000000
-0.84511601924896240234,-0.78542977571487426758
1.00000000000000000000,1.00000000000000000000
0.57460689544677734375,0.98321890830993652344
1.00000000000000000000,0.06062072515487670898
1.00000000000000000000,1.00000000000000000000
0.99970799684524536133,1.00000000000000000000
0.55246126651763916016,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.75735342502593994141,1.00000000000000000000
1.00000000000000000000,0.17890232801437377930
-0.01188337802886962891,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.55304986238479614258,-0.69612181186676025391
1.00000000000000000000,-0.88451182842254638672
1.00000000000000000000,0.95564746856689453125
-0.92903125286102294922,1.00000000000000000000
1.00000000000000000000,-0.17345911264419555664
0.85811436176300048828,1.00000000000000000000
1.00000000000000000000,0.85129374265670776367
-0.05046224594116210938,0.10565489530563354492
0.16266608238220214844,1.00000000000000000000
0.03615367412567138672,1.00000000000000000000
0.68641060590744018555,-0.91807287931442260742
1.00000000000000000000,1.00000000000000000000
-0.51510632038116455078,1.00000000000000000000
1.00000000000000000000,-0.57250154018402099609
0.74880468845367431641,0.55111730098724365234
1.00000000000000000000,1.00000000000000000000
0.06822907924652099609,0.84076404571533203125
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.55559170246124267578
1.00000000000000000000,0.23107099533081054688
1.00000000000000000000,1.00000000000000000000
0.55379086732864379883,-0.31511372327804565430
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.96788853406906127930
1.00000000000000000000,-0.84213501214981079102
0.71069252490997314453,1.00000000000000000000
1.00000000000000000000,0.41771677136421203613
0.98349493741989135742,-0.82861125469207763672
1.00000000000000000000,0.87090975046157836914
0.31473696231842041016,1.00000000000000000000
1.00000000000000000000,0.60857546329498291016
0.55713367462158203125,1.00000000000000000000
1.00000000000000000000,0.91845393180847167969
0.33193439245223999023,1.00000000000000000000
-0.21831941604614257812,-0.67584556341171264648
1.00000000000000000000,1.00000000000000000000
0.23291909694671630859,1.00000000000000000000
1.00000000000000000000,0.76469826698303222656
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.95459026098251342773
-0.15245282649993896484,-0.58009374141693115234
1.00000000000000000000,-0.10659641027450561523
1.00000000000000000000,0.78209972381591796875
0.77445590496063232422,1.00000000000000000000
-0.87043464183807373047,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.52289408445358276367,0.90206944942474365234
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.81455296277999877930
1.00000000000000000000,0.87323766946792602539
1.00000000000000000000,-0.56668800115585327148
1.00000000000000000000,0.03788030147552490234
0.45499199628829956055,1.00000000000000000000
1.00000000000000000000,0.40543723106384277344
0.90804171562194824219,0.78839194774627685547
0.12830150127410888672,0.95672130584716796875
1.00000000000000000000,0.78769838809967041016
1.00000000000000000000,0.59008806943893432617
1.00000000000000000000,0.26958596706390380859
1.00000000000000000000,0.43271750211715698242
0.31115120649337768555,0.61710691452026367188
1.00000000000000000000,0.28461825847625732422
0.75275921821594238281,1.00000000000000000000
1.00000000000000000000,-0.35278892517089843750
0.36050808429718017578,1.00000000000000000000
