1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.70419728755950927734,-1.00000000000000000000
1.00000000000000000000,-0.86310863494873046875
1.00000000000000000000,-1.00000000000000000000
0.49677348136901855469,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.08985555171966552734
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.96832448244094848633
1.00000000000000000000,-0.57675552368164062500
1.00000000000000000000,-0.17947208881378173828
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.99370753765106201172
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.69119447469711303711
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.03752923011779785156
1.00000000000000000000,-0.28119266033172607422
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.25150740146636962891
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.10852313041687011719
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.67364883422851562500
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.97839510440826416016
1.00000000000000000000,-0.27389210462570190430
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.47502607107162475586
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.65709751844406127930
1.00000000000000000000,0.28245037794113159180
1.00000000000000000000,0.15347224473953247070
1.00000000000000000000,0.71987497806549072266
1.00000000000000000000,-0.28755176067352294922
1.00000000000000000000,-0.72252655029296875000
1.00000000000000000000,-0.28003919124603271484
1.00000000000000000000,-0.82100683450698852539
1.00000000000000000000,-0.30537074804306030273
1.00000000000000000000,0.41942352056503295898
1.00000000000000000000,-0.25452363491058349609
1.00000000000000000000,0.43602833151817321777
1.00000000000000000000,0.80766206979751586914
1.00000000000000000000,-0.27629679441452026367
1.00000000000000000000,-0.18655753135681152344
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.13745462894439697266
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.80256789922714233398
1.00000000000000000000,0.90159010887145996094
1.00000000000000000000,-0.34467566013336181641
1.00000000000000000000,-0.14610624313354492188
1.00000000000000000000,0.85349583625793457031
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.73853057622909545898
1.00000000000000000000,0.52343547344207763672
1.00000000000000000000,0.22519338130950927734
0.90187478065490722656,1.00000000000000000000
1.00000000000000000000,0.51197743415832519531
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.95315045118331909180
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.12872815132141113281
1.00000000000000000000,0.99877852201461791992
0.99476706981658935547,0.70453232526779174805
1.00000000000000000000,0.42099148035049438477
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.13263130187988281250
1.00000000000000000000,0.46410852670669555664
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.71527224779129028320
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.89829754829406738281
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.94297677278518676758
0.73983740806579589844,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.05631375312805175781
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.81621873378753662109
1.00000000000000000000,0.22761905193328857422
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.87509715557098388672,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.80269539356231689453
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.88481628894805908203
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.64775818586349487305
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.68620169162750244141,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.05133593082427978516,1.00000000000000000000
1.00000000000000000000,0.57708823680877685547
1.00000000000000000000,0.61047077178955078125
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.56508266925811767578
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.94385993480682373047
1.00000000000000000000,0.76481753587722778320
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.67818605899810791016,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.71487569808959960938,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.23565065860748291016
1.00000000000000000000,1.00000000000000000000
0.68576419353485107422,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.65618777275085449219
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.34096515178680419922
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.70601785182952880859
1.00000000000000000000,1.00000000000000000000
