10.51481653137413729837,117.55060434826854987023,16.85194479953497648239,15.09458976425230503082
10.72552590949742068460,117.51311313846353812096,16.88168485742062330246,15.08869835035875439644
11.12357130034176577738,117.47842017301563544152,16.91586077492684125900,15.05652607278898358345
11.52560895068852175882,117.43956337237004561302,16.94915772508829832077,15.02265533106401562691
11.89814221246449221780,117.39913628735784811852,16.98152268957346677780,14.99024059297516942024
12.30889179690090884378,117.34379699566606802819,17.01567556615918874741,14.95801596390083432198
12.66791065914837588480,117.30314623304847998497,17.04719222988933324814,14.92616524221375584602
13.06667556746212710550,117.24821138122324271080,17.08165760990232229233,14.89441982703283429146
13.49188488109318484476,117.18277318516020102379,17.11635004263371229172,14.85867054434493184090
13.87714543326107730081,117.12065216639284415123,17.14911460410803556442,14.82500856043770909309
14.30388384444920291116,117.07337805741671843407,17.18416508939117193222,14.79012341843917965889
14.65441744907109011820,117.01738321148995680687,17.20972145255655050278,14.75644015939906239510
15.00130819661823977640,116.97031692900900168297,17.24057103041559457779,14.72538027400150895119
15.36701151116101016214,116.93474011236075682518,17.27143082674592733383,14.69146297732368111610
15.77043973787037600687,116.87154565864447874901,17.30507934372872114182,14.65806152159348130226
16.16023465378491152933,116.80522369706277174828,17.33704749029129743576,14.62333517381921410561
16.44114598019329775980,116.75059661009554190514,17.35094110481441020966,14.59221115009859204292
16.87111693008152712991,116.68120179065708441613,17.38768229074776172638,14.55570712732151150703
17.03024544699398745706,116.64366399237160010216,17.41912131942808628082,14.56046155560761690140
17.41752430184094180277,116.57848487534765524742,17.45233962871134281158,14.52654591668397188187
17.79875239117352236917,116.49837903418783469078,17.48649260960519313812,14.49410415533930063248
18.17917113883702029398,116.42755128183607382653,17.51917278207838535309,14.45954885054379701614
18.56214957816807498148,116.35663114973549170372,17.55239847861230373383,14.42865267302840948105
18.97282638533322085550,116.29222918787245077965,17.58671062998473644257,14.39391587954014539719
19.37363138182369937113,116.22551917770151419518,17.62141157872974872589,14.36211562063544988632
19.77025448663441409280,116.15262531974558157799,17.65431548468768596649,14.32890438567847013474
20.15932717306820620706,116.07311058529857916710,17.68807408399879932404,14.29460801091045141220
20.46860795600620974710,115.99232623466495795128,17.70751600712537765503,14.26343275327235460281
20.85953357203213442972,115.90307532736305518029,17.74133497476577758789,14.23025938961654901505
21.21497839076725711038,115.82191426047329230187,17.77257072180509567261,14.20414599683135747910
21.56737553460804690530,115.75102051087860388634,17.80513098090887069702,14.17354934383183717728
21.96199341995922793558,115.65584313609842581627,17.83896495029330253601,14.14052511099725961685
22.34764778001515139749,115.56496906765941901085,17.87127198651432991028,14.10811492521315813065
22.68572675569264163187,115.49360707887653632042,17.90489125996828079224,14.07617616746574640274
23.04634442312924136331,115.40091722198967261193,17.93661829084157943726,14.04295581672340631485
23.39397870881764163187,115.31168629714493079064,17.96778404153883457184,14.01251269597560167313
23.80222442133633364847,115.20937969275955481407,18.00169274769723415375,13.97764521185308694839
24.20054450018612612894,115.10340774544719977257,18.03500230424106121063,13.94432871881872415543
24.57009112222401370218,115.01815866419319434044,18.06732762418687343597,13.91220060084015130997
24.89279105646816958597,114.93303034194950384972,18.09333679452538490295,13.88318131770938634872
25.13853521032540072611,114.87699043863658232567,18.10161712020635604858,13.85198242682963609695
25.52286840362755526712,114.76880102717522902367,18.13671987503767013550,13.82175070326775312424
25.90849242491928805521,114.66728980952147765038,18.17119434103369712830,13.78993667941540479660
26.21750710292069186380,114.58363043629769606468,18.19485449604690074921,13.76056719850748777390
26.58169419450966586282,114.48026061915997786400,18.22362638078629970551,13.72608007024973630905
26.94454408569542636087,114.37858484798316283104,18.25481344759464263916,13.69232876878231763840
27.31175363941399325540,114.26050940268878264305,18.28739121556282043457,13.65998327266424894333
27.69665945453850497415,114.15516141914967818138,18.32095420733094215393,13.62687753047794103622
28.07162258906571139505,114.05204596483353896019,18.35237945243716239929,13.59304138924926519394
28.44253824038712252786,113.94531481080893797753,18.38431111723184585571,13.56063553597778081894
28.71057290716377963236,113.85648203754071516869,18.39648127090185880661,13.52908265497535467148
29.11307085437981356790,113.73728234433774275658,18.42727902252227067947,13.49573161359876394272
29.46505332870690097025,113.63405373060349745629,18.45776395965367555618,13.46238162275403738022
29.85628724975792636087,113.52299663537387175438,18.48975797090679407120,13.42802403029054403305
30.02028652413098086527,113.46506063380483908531,18.48650194425135850906,13.39951291959732770920
30.39876213057247866800,113.35220198818687720177,18.52006771136075258255,13.36593248229473829269
30.78618317229954470804,113.24047951885704321739,18.55288530979305505753,13.33287160377949476242
31.16021513326374758890,113.14627525695804877159,18.58318330440670251846,13.29890326317399740219
31.45568206293789614847,113.06007111557964606163,18.60347276274114847183,13.26755774673074483871
31.83397161348072756937,112.94023005404714865563,18.63487079460173845291,13.23515458684414625168
32.17968087775913943460,112.82973397263531012413,18.66390415560454130173,13.20263309683650732040
32.54880454523770083597,112.72792248913292212364,18.69545600842684507370,13.17055574338883161545
32.92082708461491336038,112.59714223929886145470,18.72594984713941812515,13.13716714363545179367
33.27458062155453433206,112.46864103266243262169,18.75717494543641805649,13.10351847391575574875
33.63529019935337771585,112.33830696829799933312,18.78944552224129438400,13.07187503855675458908
33.96332054717747439554,112.21521935352329535363,18.82318283151835203171,13.04868527967482805252
34.30632703883854617288,112.08847976216320319054,18.85275818873196840286,13.01853703055530786514
34.66318347437588442972,111.95658226796631140587,18.88442617747932672501,12.98565717507153749466
35.06045501811711062601,111.81372580417637152550,18.91988180670887231827,12.95073664281517267227
35.41581326110569705179,111.67350057252888007042,18.95222169626504182816,12.91682429704815149307
35.77611865980831851175,111.53538141139988226769,18.98457935173064470291,12.88430933747440576553
36.15634178502766360452,111.40331212171558661339,19.01897620875388383865,12.84910190943628549576
36.53590762002674807718,111.25643629321102423546,19.05420716945081949234,12.81704802159219980240
36.90217944367138613870,111.10083903857712073204,19.08924544695764780045,12.78314210195094347000
37.29225646836964358499,110.94897145518307013390,19.12408937234431505203,12.74975873623043298721
37.66681137068478335550,110.79418942817692084191,19.16013527754694223404,12.71836443711072206497
37.97076647861210574320,110.66889071949962897179,19.18589151743799448013,12.68777700606733560562
38.31019886715618838480,110.53038667627815527794,19.21711759362369775772,12.65826053824275732040
38.66291266067234744241,110.38099062928203863976,19.24928481597453355789,12.62589962314814329147
38.95802437646595706155,110.24820304402355475304,19.26841681171208620071,12.59365928079932928085
39.28611984236447085550,110.10538609811310095665,19.30044201109558343887,12.56222220044583082199
39.67384728176800479105,109.93404505142216009972,19.33438267651945352554,12.52621194254606962204
39.85975977165905703714,109.84268564471248907921,19.36337318923324346542,12.52151782484725117683
40.23360064013211001566,109.68994969614986700890,19.39693337585777044296,12.48751940624788403511
40.58669885380474795511,109.54625219592098517296,19.43037367146462202072,12.45236336486414074898
40.89586266262737979105,109.40027766415123267052,19.45786502305418252945,12.42099849181249737740
41.27197235210148562601,109.22911145278457922814,19.49106232170015573502,12.38659229548647999763
41.60408004505841006448,109.09255064019207281945,19.52105766441673040390,12.35727356420829892159
41.87624415142742861917,108.94988695272449774620,19.55185365024954080582,12.33765705535188317299
42.07188601179329623392,108.83196568229440970299,19.58340986538678407669,12.32957899151369929314
42.43106258793083895853,108.68818941452745718834,19.61531845945864915848,12.30023743165656924248
42.77619070692269076517,108.55101835468057913658,19.64778898376971483231,12.26818943349644541740
43.07638824863640536478,108.41545191147569937584,19.67758701462298631668,12.24023630237206816673
43.42491392178742160013,108.25577142575029654381,19.70605297852307558060,12.20344797661527991295
43.74381081147400607279,108.11738852896932883141,19.73738730046898126602,12.17346704145893454552
44.07671819014755953958,107.95707870760206503746,19.76736245211213827133,12.14195693796500563622
44.40756840391365756204,107.81676543989424033043,19.79860891308635473251,12.11124199395999312401
44.70975772423950900247,107.66016697623972220299,19.82759028207510709763,12.08095511561259627342
45.06970892234055270364,107.48592343666796011803,19.86165287252515554428,12.04743979638442397118
45.43492186947075595072,107.30194443204645438072,19.89540304895490407944,12.01443340023979544640
45.74880663438050021341,107.15354123451952261803,19.92686136346310377121,11.98358866339549422264
46.03786305470673312357,107.00116704144720358727,19.95849089976400136948,11.95906886970624327660
46.37871647758690585306,106.82480048873667044518,19.99010693561285734177,11.92731328820809721947
46.68512288613526095560,106.64823420086149496910,20.02069374453276395798,11.89726600190624594688
47.02413842959610690286,106.46730124690775198815,20.05387559812515974045,11.86502264952287077904
47.35985616727082003763,106.30044513681177420494,20.08671187888830900192,11.83251124760136008263
47.53966071589199771097,106.19482344129328055260,20.11760521959513425827,11.82814330514520406723
47.75050761683193911722,106.05481727161649985192,20.14851918723434209824,11.81589535064995288849
48.07908206565586795023,105.86951610186342520592,20.18129265587776899338,11.78413861431181430817
48.18767944110838641336,105.78488775083069128868,20.20955355186015367508,11.78764389245770871639
48.50126591457335223367,105.61978732534889502404,20.23824240174144506454,11.75755663565360009670
48.80803963674513568094,105.45506772884372992394,20.26895527262240648270,11.72841882682405412197
49.10564136637655963114,105.30031683036331457970,20.29982489999383687973,11.69650293490849435329
49.22120931132046450784,105.21725097038988394615,20.32674986030906438828,11.69659588906506542116
49.54028587920872439554,105.05810807385687155602,20.35698988754302263260,11.66692926223913673311
49.84780829532353152445,104.88859426715616507408,20.38736950140446424484,11.63624008792976383120
50.10326790197102297952,104.71637028196100516197,20.41862660180777311325,11.61474360759893897921
50.41871857030598391702,104.53080045917276663658,20.45264509972184896469,11.58481154080072883517
50.72276907546726931741,104.35541338958982748863,20.48409468960016965866,11.55387698161939624697
50.93015641851631869486,104.20762817301992697594,20.51732529234141111374,11.54292825191805604845
51.26860360188690890482,104.00207163133863730309,20.55268570687621831894,11.50971969544480089098
51.50439455492703189066,103.84945027270559592125,20.58348935376852750778,11.49255520060251001269
51.78529118879048098734,103.65298230686430258629,20.61282057221978902817,11.46331355303118471056
52.05618002398220767191,103.48174476363901419518,20.64561603870242834091,11.44224058046529535204
52.15683855248896350076,103.41249122210983557579,20.67465738300234079361,11.44913820551300887018
52.27115372700897921732,103.33976293840650839684,20.70298263523727655411,11.45461205673927906901
52.31468238441554774454,103.29386694097165388939,20.72945947665721178055,11.47283119430358055979
52.50895330814925898721,103.14865841829423231957,20.75902028102427721024,11.46192264930868986994
52.79561201243011225870,102.97821702921037001488,20.79126502666622400284,11.43688549661601427943
53.00168556480018366983,102.83367052042130751488,20.82266101706773042679,11.42490058580006007105
53.30130520968047846964,102.64371254408005995629,20.85365503933280706406,11.39822570235992316157
53.52214697508422602823,102.49398496114854140160,20.88652582373470067978,11.38548585122043732554
53.61629155783263911417,102.43401175105218214867,20.91450452525168657303,11.39471094498003367335
53.79001947252361048868,102.29414052629117293236,20.94573154952377080917,11.38418001776153687388
53.85241938887445201090,102.22847127282265944359,20.97669773641973733902,11.39751313255692366511
53.87227495519725550821,102.20713992902282996056,21.00402720738202333450,11.41889273749256972224
54.06994738189784754923,102.06777418145183844445,21.03557283151894807816,11.40578916949743870646
54.23112337796298731973,101.92555587479118628380,21.06538147199898958206,11.39877458663249853998
54.52302362529842127969,101.73017962762359900353,21.09740623924881219864,11.36694175751472357661
54.62403712181655635050,101.63590768465046210167,21.12619327101856470108,11.36935440196248237044
54.62065783042741884401,101.63302385454271359322,21.15316443797200918198,11.39581895737501326948
54.87888485092950929811,101.45215190594289822457,21.18206624034792184830,11.37249412691744510084
54.88655370233861674478,101.43651416358743233559,21.20818806346505880356,11.39713585308345500380
55.06724726913778056314,101.28728325125966591713,21.23726935219019651413,11.38678348461689893156
55.22693753002492655924,101.15161877331529183266,21.26904998626559972763,11.38071046142431441694
55.22193778299076427629,101.13632692043874783394,21.29403246473520994186,11.40420739098044577986
55.19160371825380195787,101.12283640467767042992,21.32219724450260400772,11.43211403606983367354
55.23362017229480613878,101.10070962012950701592,21.34678952861577272415,11.45117564058455172926
55.29095481515211929491,101.04953392521683497307,21.37431521434336900711,11.46444290249201003462
55.38836629867834915331,100.96718118266407770989,21.40259509813040494919,11.46836611746402923018
55.35524691447896827867,100.97758390774224324105,21.42247936967760324478,11.49482696807535830885
55.39667724252028335741,100.92819974963758511421,21.45184397790580987930,11.50891124016197863966
55.38718041118515600374,100.92970511057619376061,21.47778784204274415970,11.53614417208882514387
55.37259964824004043749,100.92661428285036606667,21.50497047696262598038,11.56194619020971003920
55.36383454028798212221,100.92238917454351110337,21.52979032788425683975,11.58746445669385138899
55.46922180328799356630,100.83357709898818654892,21.55863932240754365921,11.58912145673821214586
55.44554331425858606508,100.83615935287643594620,21.58578087482601404190,11.61740834034571889788
55.47128387999070753267,100.81035858459044618485,21.61282276827841997147,11.63647421590576414019
55.53248897280825246980,100.75248258999754114029,21.64153089653700590134,11.64730502340535167605
55.53964352274594773462,100.74221699937452001450,21.67041514534503221512,11.67396471697429660708
55.65925170893130768945,100.64329400911201162216,21.70114078652113676071,11.67614268256875220686
55.72805825287757386377,100.57593605174888296006,21.73006215039640665054,11.68618760748358909041
55.72479580847827662637,100.56843053429592771408,21.75985504966229200363,11.71511466173978988081
55.74540687298683394602,100.52891772492993993637,21.78840852063149213791,11.73458144186588469893
55.72162074355689753702,100.52924848227966947434,21.81623241398483514786,11.76441289788635913283
55.72108456124367137363,100.50970083913971109268,21.84323026891797780991,11.78901959701033774763
55.72045823901241590193,100.50665803785641116974,21.86880008596926927567,11.81597788563522044569
55.72576168800985385587,100.48863897818345947144,21.89741475600749254227,11.84234606592508498579
55.69255919258391429594,100.51020423668641967652,21.91519221942871809006,11.86808901956828776747
55.67925749409293700865,100.51470384254325551865,21.94206947367638349533,11.89587613126786891371
55.65147884252762366941,100.49154260262120885727,21.97087434213608503342,11.92443651078792754561
55.78119842770790626219,100.37969301893581075547,22.00056129973381757736,11.92345859973283950239
55.76774544890319873502,100.37026614855248851654,22.02811008412390947342,11.95030488750489894301
55.74456730920171310117,100.38213359258342904923,22.05361053626984357834,11.97947727447899524122
55.73831817011630107572,100.37506831084583325264,22.08133787196129560471,12.00570953568967524916
55.70466644565856029203,100.38090754040722174523,22.10576447192579507828,12.03418687290104571730
55.68363963689004947355,100.37487352240104598877,22.13492206763476133347,12.06193647651525679976
55.67490243695026208570,100.36848580205086989281,22.16413339320570230484,12.08807436680945102125
55.68323529108708669355,100.33534402140621466515,22.19128377642482519150,12.11018048158439341933
55.76004276021664907148,100.26892178991083426354,22.21723059285432100296,12.11664105743693653494
55.74606326098835040739,100.26392991860602421639,22.24341033492237329483,12.14493098646926227957
55.72997955668067504575,100.24374686573837323067,22.27066588308662176132,12.17108740822004619986
55.71278580899631549528,100.22780265120063347695,22.29741141293197870255,12.19827145316230598837
55.71057202869376112631,100.21813718435559792397,22.32430928479880094528,12.22568367958592716604
55.71074351207168717792,100.19940107708070797798,22.35279668960720300674,12.25276602410303894430
55.67182449162753243854,100.19905975573901457665,22.37573105376213788986,12.27847290017234627157
55.66126388595255036762,100.19273375832680983422,22.39993557054549455643,12.30347881071793381125
55.63625804246218820026,100.19302943927441162941,22.42528996337205171585,12.33268255904840771109
55.62860185657443423679,100.17489559968207402108,22.45347513910382986069,12.35838149652408901602
55.60721629117431064060,100.16418336631004137871,22.47936210874468088150,12.38464292862045112997
55.59141009305419345310,100.14677501769010348198,22.50695685017853975296,12.41058431357669178396
55.59149818522671182563,100.13145091125015540001,22.53384829964488744736,12.43777821004914585501
55.57086650868693311622,100.12580823266152663109,22.55858033802360296249,12.46488212213444057852
55.58510422827491481712,100.09978671112303061363,22.58788018394261598587,12.48840015732275787741
55.56749222921023090294,100.08980525863562149880,22.61574805993586778641,12.51523621917294804007
55.59857920864412506035,100.05165867340956253884,22.64166081417351961136,12.53249084182607475668
55.58913866365143974235,100.04361588620785994408,22.66854377370327711105,12.55975462101923767477
55.58532162690350730827,100.03612100352738423226,22.69742168206721544266,12.58885094315337482840
55.53139007026145179680,100.07681376134250683663,22.71268518827855587006,12.61686950341390911490
55.51375894928166587761,100.07854828910176081536,22.73726045712828636169,12.64280057117866817862
55.48354638116249759605,100.07534448263440651772,22.76240793801844120026,12.67071894161927048117
55.36280055092463214805,100.17203193363938851235,22.75772998202592134476,12.69891206525790039450
55.37685690847972352913,100.13476205823216957924,22.78234691824764013290,12.71432714701222721487
55.39180762721041162422,100.09994456005487961647,22.80715978238731622696,12.73104380049335304648
55.38122699716875274589,100.08042427730951828835,22.83282254356890916824,12.75429580338823143393
55.41960221463629920891,100.03078028393183274147,22.86099732574075460434,12.77040736914204899222
55.40940092066118438652,100.01697246284429354546,22.88778207171708345413,12.79693393387424293905
55.39713974045405109337,100.01347964183632655022,22.91238055471330881119,12.82246278577076736838
55.40519481180051286628,99.98700238690916819451,22.93921230081468820572,12.84240644403325859457
55.40249859615975935867,99.96398151033763213036,22.96767711918801069260,12.86892429531144443899
55.38981760088169892242,99.94855920524541659233,22.99214091990143060684,12.89177992731856647879
55.35710293594563324859,99.95359553043935818550,23.01704268436878919601,12.91955678515660110861
55.32687837611699421814,99.95618508775923771736,23.04188316408544778824,12.94926009305345360190
55.29740985277855713775,99.96139897891525549767,23.06575026083737611771,12.97790774122404400259
55.25436309892499764373,99.96048028134946150658,23.08535543736070394516,13.00562638208793941885
55.23727666195297558716,99.95654408839736504433,23.11326506454497575760,13.03610177130030933768
55.22131367940271218231,99.94432284516487641213,23.14121553208678960800,13.06518550195323769003
55.19314393382335026672,99.94795069397632403252,23.16693888138979673386,13.09448856838571373373
55.15925271790290196350,99.97093511671964449761,23.18525544274598360062,13.12229628466593567282
55.15857848680859376600,99.94523213544134421227,23.21482305321842432022,13.14897865221428219229
55.14019979692345430067,99.94115492115933818695,23.24128352385014295578,13.17871189095603767782
55.12797882936244775465,99.92408203120548648712,23.26413526665419340134,13.20391888335871044546
55.09574131078367997816,99.90828544060904903290,23.29434088524430990219,13.23386621639656368643
55.08306460797136594465,99.89564898862708730576,23.31946878042072057724,13.25929311641084495932
55.06734005890136529615,99.88412632021326942322,23.34574344474822282791,13.28612707719730678946
55.06010974540656377485,99.86226723316330833313,23.37339557055383920670,13.31287680917012039572
55.16162973239367772749,99.77606854560990257141,23.40318944398313760757,13.31923432905750814825
55.16047806786188800743,99.76953171725590152619,23.43079889658838510513,13.34664407816308084875
55.10620528580436428001,99.79345385144669933197,23.45190549548715353012,13.37765593898075167090
55.11506403917262275627,99.78603929626960677979,23.48006124701350927353,13.40518962104397360235
55.13293920578250606468,99.74908144372720641968,23.50717548374086618423,13.42421993125753942877
55.10708703780362327507,99.73306775066275520203,23.53220833372324705124,13.45196855884569231421
55.18012644285151679924,99.67016298297066612122,23.55798287224024534225,13.45984977927582804114
55.17499645827153642585,99.64562223824877662537,23.58826818596571683884,13.48806272890942636877
55.16579587040284593513,99.64548788751680774567,23.61284566950052976608,13.51463701274769846350
55.15029075117597301414,99.63773098654318971512,23.63901403453201055527,13.54323667359130922705
55.14241568399408777168,99.61102711475659532425,23.66553894523531198502,13.56748388592677656561
55.12052839090863187721,99.61085880148429794190,23.69192341249436140060,13.59582278576272074133
55.10269713615814168861,99.59708220391739530442,23.71983511094003915787,13.62332352880912367254
55.14453981658259351661,99.54398121564854307053,23.74833093490451574326,13.64076610167103353888
55.12729893093744237831,99.51877329006065053818,23.77282421942800283432,13.66651395220833364874
