-7.64286251978667507956,117.80067668129895253060,15.89724089961964637041,17.15404185093939304352
-7.84071975068839321921,117.78445789796505493996,15.89337991771753877401,17.18459881097078323364
-8.03992719070704708884,117.77625005712006611702,15.89099493611138314009,17.21428711526095867157
-8.22155836837085018942,117.75243042801712078926,15.88785778114106506109,17.24326061457395553589
-8.43528214709552059958,117.73093315792475266335,15.88327028497587889433,17.27344048768281936646
-8.65121730284484158346,117.69943899494801087258,15.88004037796054035425,17.30552382767200469971
-8.85453321652205715964,117.66462104973588509438,15.87787199614103883505,17.33605813793838024139
-9.07463397698195706198,117.63779358771834893105,15.87441539589781314135,17.36915559880435466766
-9.27306676523478756735,117.61295251568053288338,15.87278845172841101885,17.39848587289452552795
-9.49100596325190792868,117.58005620558951420662,15.86772971379105001688,17.43010346218943595886
-9.69719876961501370261,117.55865689759347958443,15.86319722759071737528,17.46049038134515285492
-9.90420762316973934958,117.53543137406204266426,15.85843247279990464449,17.48991663008928298950
-10.11737053708823452780,117.51200443526003880379,15.85558249044697731733,17.52015486359596252441
-10.30987224595340023825,117.48371069153044743416,15.85349661752115935087,17.54940869659185409546
-10.50350940840037594626,117.46076223460231346962,15.85319901420734822750,17.57938810437917709351
-10.69892359392436276266,117.42660743204150719521,15.85030368505977094173,17.61016397178173065186
-10.91194193677695523093,117.40121060629580540535,15.84578689490444958210,17.63973779790103435516
-11.13590731339247952292,117.37338843588922543404,15.84271921101026237011,17.67390330694615840912
-11.32887274639399777243,117.34141260032747311470,15.84096390125341713428,17.70275401510298252106
-11.52493301646502743552,117.29849519600365681526,15.83728104410693049431,17.73142396844923496246
-11.68650732056887875387,117.27066037823651356575,15.83466912759467959404,17.75596155598759651184
-11.91887254135401974509,117.24723907579873127816,15.83203943888656795025,17.78988825157284736633
-12.10137251632006893942,117.20686230455730481026,15.82852973835542798042,17.81855262815952301025
-12.29222490505965481589,117.17162430306170506356,15.82568266754969954491,17.84849388524889945984
-12.49401103572638760397,117.14178534616921467659,15.82090464653447270393,17.87683115899562835693
-12.72029613570960293600,117.10746061821673436043,15.81708610779605805874,17.90801724791526794434
-12.92272546009810696432,117.07428386082146687386,15.81341906217858195305,17.93651228211820125580
-13.13885394351275692770,117.04373574276660008309,15.80888154031708836555,17.96623983420431613922
-13.35671204941066037009,117.00986989607308430550,15.80412649875506758690,17.99562959186732769012
-13.57273463027270565817,116.97921282445285839913,15.80161511199548840523,18.02766916342079639435
-13.79111476855071316550,116.93822880109046025154,15.79881218867376446724,18.05984318815171718597
-14.02299656586440335104,116.89253916238639874337,15.79356102645397186279,18.09102738462388515472
-14.21454854922087918112,116.87350139786694569466,15.79207818955183029175,18.12103168293833732605
-14.45469101385863552878,116.83105900158379597542,15.78772465419024229050,18.15541509166359901428
-14.64185605065615902731,116.80092672278378529427,15.78423538547940552235,18.18422540463507175446
-14.85193035619052182028,116.76223963146303219673,15.78127152798697352409,18.21506743133068084717
-15.08171213285716305563,116.72075493280981106636,15.77533942228183150291,18.24615972489118576050
-15.27945197241099606345,116.68704003115389866707,15.77181765832938253880,18.27585581317543983459
-15.48529299216063748190,116.64282120411489529488,15.76822974300011992455,18.30795690417289733887
-15.69213788823874722311,116.59181147833560032723,15.76593807525932788849,18.33878214284777641296
-15.90118237452300320456,116.55071312953923268196,15.76236845063976943493,18.36863698996603488922
-16.11719068007262478659,116.51586522181723637459,15.76024656812660396099,18.40199126861989498138
-16.31820709125788937399,116.46265583132598919747,15.75797965889796614647,18.43262755870819091797
-16.51322080807479153464,116.42230805029366536019,15.75580293103121221066,18.46295108087360858917
-16.72481026367934475729,116.38496940602753682015,15.75360698136501014233,18.49434925429522991180
-16.94119690971167813132,116.34142207746599240181,15.74975321488454937935,18.52510148845613002777
-17.14052956418784390280,116.29693896343205494759,15.74681951035745441914,18.55577383562922477722
-17.33678982274325619528,116.26471252014134449837,15.74445553869009017944,18.58580362610518932343
-17.54635796563418637106,116.22001098488662762520,15.74013183219358325005,18.61482791416347026825
-17.72965971247943173239,116.16551401858423275826,15.73926242016023024917,18.64482618123292922974
-17.91679435090811978171,116.13192512859795613167,15.73548138531623408198,18.67211404070258140564
-18.11124200241359005759,116.08512780835125965950,15.73087138793198391795,18.69861878268420696259
-18.30062018947394619772,116.04138177653048558113,15.72876610205275937915,18.72931090928614139557
-18.49929534511359463522,115.99027698879335446236,15.72621067584259435534,18.76006528921425342560
-18.69866444783004055807,115.94259592537973446724,15.72458586766151711345,18.78970244526863098145
-18.90196994559558163473,115.87640072797630352852,15.72123122605262324214,18.82183964923024177551
-19.10269792990477810690,115.82914699633811039803,15.71722940326435491443,18.85357943177223205566
-19.28503384308608303854,115.77859060113523526070,15.71356558514526113868,18.88150461949408054352
-19.50161877887042294333,115.72927191128228230355,15.70906676718732342124,18.91293859295547008514
-19.69105600433142910788,115.67546268572304768441,15.70574409113032743335,18.94258974120020866394
-19.89917326586039791891,115.61793113519642872689,15.70281544834142550826,18.97403376549482345581
-20.10671529786380062887,115.56464583446476979134,15.69837479613488540053,19.00418169610202312469
-20.28700088577063809225,115.51283196379635853646,15.69573709991527721286,19.03211394138634204865
-20.47930354492457638571,115.45991978814099354622,15.69217181246494874358,19.06249343231320381165
-20.64772913472445736716,115.39418609460089726326,15.68884135613916441798,19.08979861252009868622
-20.86227189616950283835,115.32501254995558781502,15.68446127016795799136,19.11994156427681446075
-21.07965596632750759909,115.26589008440468830941,15.68103134020930156112,19.15099903009831905365
-21.28701158480437527487,115.19946467151139302132,15.67623127991100773215,19.18046941608190536499
-21.50218691544326077292,115.14786472936366124031,15.67216198419919237494,19.21142364293336868286
-21.72752775864394436667,115.09140550364945454476,15.66899565857602283359,19.24305200576782226562
-21.94365107135566006491,115.03730878998730702278,15.66357897705165669322,19.27402281947433948517
-22.14948750154765377829,114.97128030677531285164,15.66039183869725093246,19.30649148114025592804
-22.35351880507262478659,114.91448291038368267891,15.65678051876602694392,19.33624524809420108795
-22.56281972543986569235,114.84343792890403790352,15.65270530869020149112,19.36962767131626605988
-22.77139416949542294333,114.78773291056249661324,15.64894888451090082526,19.40183851309120655060
-22.94399004297049771139,114.74051940460894627449,15.64456085994606837630,19.42840688489377498627
-23.14523256437571774313,114.68290899341199917671,15.63991167483618482947,19.45779759623110294342
-23.36334880308898220846,114.63658281435463948128,15.63710200804052874446,19.48943866230547428131
-23.56795660273822079489,114.58791027237866444466,15.63482698419829830527,19.52077451907098293304
-23.77120656387599240134,114.52641669308040661690,15.63113641709787771106,19.55132718198001384735
-23.97159514443667660544,114.46888988112304730294,15.62817216891562566161,19.58154940791428089142
-24.15767829732688198874,114.40493878369424862740,15.62436019041342660785,19.61264005862176418304
-24.35180771963389645407,114.33496563528869671700,15.62019178614718839526,19.64347637444734573364
-24.56354788558276425192,114.26504321043584866402,15.61680502042872831225,19.67392299324274063110
-24.74592902378829251120,114.20120174084995312569,15.61631025793030858040,19.70350243523716926575
-24.93799920992644558737,114.12443209086750073311,15.61292156903073191643,19.73355389572679996490
-25.12365385012419949362,114.05290297811124844429,15.61122085177339613438,19.76352024450898170471
-25.31511435525210629294,113.98489741628263516304,15.60791167919524013996,19.79318370483815670013
-25.51441345231326351950,113.91725158338640255806,15.60399218811653554440,19.82415513321757316589
-25.71492826061042080710,113.83358581756446881172,15.60052455728873610497,19.85523918457329273224
-25.88346855954917202780,113.78191900273058934090,15.59833226422779262066,19.88135166466236114502
-26.08375982062609921286,113.71738494952414555428,15.59630525251850485802,19.91226781904697418213
-26.27503792063983212302,113.65139740725253147957,15.59210436977446079254,19.94302910938858985901
-26.47615627066882382223,113.58126691748593373177,15.58847464504651725292,19.97449792921543121338
-26.65958637611659298727,113.50032944997046513436,15.58406971651129424572,20.00368062779307365417
-26.85704872624667416403,113.41680316646788639900,15.57949020643718540668,20.03361806459724903107
-27.04382175819667111227,113.34824643303845448372,15.57719001360237598419,20.06484276056289672852
-27.21950542049201260397,113.28985416908953709481,15.57545466651208698750,20.09286902286112308502
-27.41714931146891842673,113.23064154778812451241,15.57354160142131149769,20.12430121190845966339
-27.59887734668048153708,113.14231396113727612374,15.56926322099752724171,20.15310714393854141235
-27.78852032737525235007,113.07209118847940487740,15.56826504971832036972,20.18302976712584495544
-27.96999595181735287497,112.99829090778921170113,15.56649770285002887249,20.21241448819637298584
-28.15758695320876370261,112.92642956619356198189,15.56198732671327888966,20.24051032774150371552
-28.33192811028750668356,112.84850950186346096871,15.55838217260316014290,20.27020910009741783142
-28.53076129274161587546,112.76726218705270810005,15.55588865815661847591,20.30284131318330764771
-28.74717043952735195944,112.68967227285001797554,15.55135182174853980541,20.33568158745765686035
-28.93502869324477444479,112.62519067173097653267,15.54983513196930289268,20.36544686555862426758
-29.10937531904967556784,112.55362274890039486763,15.54732626117765903473,20.39492945186793804169
-29.26846844570430050680,112.50042086859438938973,15.54770100786117836833,20.42269314266741275787
-29.46750824765952359030,112.42583120634053273079,15.54172644595382735133,20.45263809897005558014
-29.64947336034568081686,112.36304958929513020394,15.54008451005211099982,20.48430337198078632355
-29.84263006465228329489,112.27582255025599522469,15.53645950247300788760,20.51344764791429042816
-30.02731930331977139303,112.19935704787467045662,15.53431247704429551959,20.54343840852379798889
-30.20599656419547329733,112.12110610326026005623,15.53161404345883056521,20.57216489687561988831
-30.41376290337832699606,112.03548378517125172493,15.52737024490488693118,20.60336441174149513245
-30.59909150616915951559,111.96086227168534321663,15.52596553269540891051,20.63574086502194404602
-30.76161386685164700339,111.88733328898642582772,15.52517986902967095375,20.66567748971283435822
-30.94815458969863186667,111.80765934308264775154,15.52242135256528854370,20.69490175507962703705
-31.15258278565200100729,111.72577500363085789559,15.51827909098938107491,20.72565184906125068665
-31.32458371536525021384,111.65547866394017262337,15.51850895398820284754,20.75611190311610698700
-31.50552523748667965720,111.56891904791091008065,15.51626016131194774061,20.78683011420071125031
-31.71404128389151821921,111.47432574649546666024,15.51271694387833122164,20.82148061133921146393
-31.88841242210658322165,111.38447383810971302864,15.50919882558810058981,20.84939860738813877106
-32.09743203835280667136,111.29944574107621235726,15.50385950204508844763,20.88033965975046157837
-32.27586672322543392966,111.20583859105799717781,15.50200808003137353808,20.91314092651009559631
-32.47193170206340084860,111.12234812249634785530,15.49786274509096983820,20.94399130716919898987
-32.64310037212165127585,111.04483626802657170174,15.49582938688399735838,20.97210748679935932159
-32.83433108644278775046,110.95668719728682560799,15.49114167435618583113,21.00294801779091358185
-33.01607308404238949606,110.86890173723195118782,15.48853480863908771425,21.03421210683882236481
-33.20127051191123257468,110.77818440665696186898,15.48432277936080936342,21.06403990089893341064
-33.38143641369136105368,110.68643503655884785530,15.48126447062531951815,21.09608730673789978027
-33.57570425288470516989,110.60504212250206990120,15.47711165856162551790,21.12592282332479953766
-33.76728733496459256003,110.51733440925572438118,15.47270201148057822138,21.15618312545120716095
-33.96538632230551968405,110.43173903991673512337,15.46924895352276507765,21.18719750642776489258
-34.14908016340525875876,110.33616090585682911751,15.46573039657960180193,21.21861990168690681458
-34.33036929981501828024,110.24105332811568302986,15.46174717276880983263,21.24800394661724567413
-34.51475845889838467428,110.15553601105902714608,15.46027244978176895529,21.27817108295857906342
-34.70325206832679043600,110.06207308938000721810,15.45730304207245353609,21.30865618959069252014
-34.86580956594737301657,109.97532492895815892098,15.45500859479943756014,21.33806105703115463257
-35.05432351546080838034,109.87666612883303685066,15.44927713322977069765,21.36885099112987518311
-35.23086257891448269675,109.79913939555380864022,15.44592856035160366446,21.39742648415267467499
-35.42872296886237393210,109.69950169344637913582,15.44308202412503305823,21.42954980395734310150
-35.59671041981967221091,109.60344530661795658943,15.44074946852924767882,21.45880733989179134369
-35.77501442150862942526,109.51222972591612858650,15.43634961477073375136,21.48834610357880592346
-35.94439890103133450339,109.42607833464835209725,15.43453034597041551024,21.52059585601091384888
-36.15067990736754666159,109.32646451910231633065,15.42728389079275075346,21.55136374384164810181
-36.34214862303527127096,109.24256238361094517586,15.42411981710756663233,21.58321435377001762390
-36.50589731948169003317,109.14806835373137516854,15.42235884723777417094,21.61399034224450588226
-36.70009963826926480124,109.04160647859070820687,15.41733068462053779513,21.64572428353130817413
-36.86420959846766720602,108.93306639810298008797,15.41443616688775364310,21.67737174592912197113
-37.03838481621535549948,108.83272040655110401985,15.41145673046412412077,21.70746202953159809113
-37.24653444306643734762,108.73756729086134953377,15.40665880615415517241,21.73972375132143497467
-37.41812632100375424216,108.63754504938815159676,15.40375768953526858240,21.77025952003896236420
-37.62377526478560696432,108.52583967169020695565,15.39875886264781001955,21.80277941934764385223
-37.80572911219390164206,108.41833139230702443001,15.39453790431434754282,21.83525587059557437897
-37.99809550361426602194,108.32634491493199391243,15.39002695774252060801,21.86541137099266052246
-38.16980788724215756247,108.22246394326184315560,15.38769619796948973089,21.89717053622007369995
-38.33085881786139736960,108.12325489540789646981,15.38453146025130990893,21.92714424990117549896
-38.50439440326483975241,108.02566174437497181771,15.38071726752968970686,21.95842372067272663116
-38.67815323786528836081,107.92145445962641758797,15.37676896645280066878,21.98774459585547447205
-38.85843811051638851950,107.82158504446242375252,15.37392871595511678606,22.02039869129657745361
-39.04337689893038998434,107.72784864177201313851,15.36988535292039159685,22.04965838417410850525
-39.23087639229090939352,107.63165187110398335335,15.36725878018478397280,22.08231097459793090820
-39.41036271171363125632,107.52887131293509526131,15.36363022426667157561,22.11305173300206661224
-39.58546789603026638815,107.42262214441988987801,15.35833571130933705717,22.14230714738368988037
-39.74279824511798153708,107.32384740581009907601,15.35591532780381385237,22.17217564024031162262
-39.91279575841220150778,107.21451552977059407112,15.35261402071046177298,22.20158751308917999268
-40.08340156690867672751,107.10197052379344029305,15.34689289821835700423,22.23071946017444133759
-40.23663211481364498923,106.99421618153546376107,15.34246719094517175108,22.26047099195420742035
-40.41272262351306210348,106.88203560580704731819,15.33732954437437001616,22.28962531685829162598
-40.58272691683562527487,106.78375457992051167366,15.33228267055528704077,22.32029649056494235992
-40.75634666399749050925,106.67555548270438237068,15.32860434988106135279,22.35082165338099002838
-40.91262451426776181052,106.56683629770968479988,15.32544199565018061548,22.38137646019458770752
-41.07380946593077908346,106.45332855005953831551,15.32010025718773249537,22.40959273092448711395
-41.22255778925212155173,106.34565851857159657357,15.31862693607399705797,22.43875676952302455902
-41.37937617914469967673,106.24193699677680058358,15.31577891322376672179,22.46889513917267322540
-41.55413236336501370261,106.13881713916752858040,15.31253853860835079104,22.49938887171447277069
-41.71946080641539822409,106.03185178359244389412,15.30783902948314789683,22.53043954633176326752
-41.87722427265437374899,105.93116112818215412972,15.30539388211036566645,22.55993036553263664246
-42.04276724772246609518,105.81739183535073323128,15.29946328514779452235,22.58779456280171871185
-42.19929700212271939108,105.71752727051470799324,15.29675156647863332182,22.61871546134352684021
-42.36556718365939389059,105.59750401993487400887,15.29249450495990458876,22.65024482458829879761
-42.52500139789374600241,105.48439177145455403206,15.29028929003106895834,22.68289306759834289551
-42.69204077737124691794,105.37128356118891758797,15.28352483572962228209,22.71205536089837551117
-42.84522949771674404928,105.25437837858889622566,15.27908311855571810156,22.74313147552311420441
-42.99555656926425228903,105.15832342972252888558,15.27712114831956569105,22.77346766181290149689
-43.12230514602454434225,105.05733481069300694344,15.27492659587005618960,22.80250062420964241028
-43.27501030878813992331,104.95562813450787587044,15.27381954297015909106,22.83257788233458995819
-43.43998321013243923971,104.84129016121123356697,15.27064660192991141230,22.86414594389498233795
-43.62960899488719235251,104.72407322396729512093,15.26579076425696257502,22.89698915369808673859
-43.78748457746299038718,104.62224502881262822029,15.26170432848448399454,22.92650282941758632660
-43.93703580515177975485,104.50327816625330967781,15.25810540725069586188,22.95489542931318283081
-44.08487758652957211325,104.39778934438918156502,15.25544243330659810454,22.98468922264873981476
-44.22527276592047940085,104.29144235720131916878,15.25270738966355565935,23.01346179470419883728
-44.36134733872206936667,104.19020546247456593392,15.25018282329256180674,23.04162171483039855957
-44.49938589947016964743,104.07208361496422810433,15.24590917072782758623,23.07021654024720191956
-44.64240785555632839987,103.97211822887156529305,15.24301046670007053763,23.09765228256583213806
-44.79683285074027310202,103.85320612062905354378,15.23894167017715517431,23.12888006307184696198
-44.97326721863539944479,103.73152077217791600106,15.23485630589129868895,23.16095522232353687286
-45.12726700918467770407,103.62810648997519535897,15.23144684244471136481,23.18970179185271263123
-45.28738260881694088766,103.53186227400992436287,15.22780284799227956682,23.21851370483636856079
-45.43048935251029263327,103.41209375878069920418,15.22465629481303039938,23.24867288768291473389
-45.59892352537902127096,103.29988148083184285042,15.22117980431357864290,23.28030264005064964294
-45.74033430831225643942,103.17524205167983097908,15.21747348622011486441,23.30993885733187198639
-45.87541098015101681540,103.08076953907702488777,15.21495257994683925062,23.33827737346291542053
-46.00165181474478970358,102.97108536233399433968,15.21164092935214284807,23.36843461543321609497
-46.12917400018962155173,102.85905447622035069344,15.21143366723845247179,23.39764156378805637360
-46.27576006071360836813,102.74508716930840535042,15.20950877481664065272,23.42814893648028373718
-46.43454926328452359030,102.62688458730671925423,15.20565045184048358351,23.45927842892706394196
-46.58484024421962033102,102.51579866578076405403,15.20350428229721728712,23.48852587677538394928
-46.72555013613494168112,102.39891487379763646004,15.19968668605724815279,23.51985986344516277313
-46.86881977932246456930,102.29106025417540593025,15.19658468828129116446,23.54774706438183784485
-47.01638593392165432761,102.19225484152529759285,15.19374298748152796179,23.57533149234950542450
-47.15737435834201107809,102.07873025556300206063,15.18844554737734142691,23.60348156094551086426
-47.30171044783385525534,101.97677610089276356575,15.18682545587944332510,23.63501315191388130188
-47.46588709072860012839,101.85861191173289341805,15.18386934419686440378,23.66577789559960365295
-47.59863927082808743307,101.74080596138928456185,15.18090096210653427988,23.69384339265525341034
-47.71094260977299938986,101.61874092390034718392,15.17668807508016470820,23.72096149995923042297
-47.84460444615872631857,101.50559861977789921639,15.17324097991513554007,23.74868377484381198883
-47.97519281374009381125,101.37278842945788426277,15.17034897931443993002,23.77934546209871768951
-48.13228528069051037619,101.24593049307559056160,15.16544311238976661116,23.80849578790366649628
-48.27412786947282086203,101.12636330743525547859,15.16168725352326873690,23.83772220462560653687
-48.41160212324651013205,101.01086787154171986458,15.15747403727436903864,23.86630370467901229858
-48.53383835272582302878,100.90553503503296894905,15.15645941231923643500,23.89326268434524536133
-48.67164962606223355124,100.79084897806141896126,15.15152861249225679785,23.92247068881988525391
-48.82751575724871884177,100.67266560365651173470,15.14851561562682036310,23.95471717417240142822
-48.96215740458758602927,100.54273413886521382210,15.14513504972273949534,23.98733730241656303406
-49.07849320636780987570,100.43674494345877690193,15.14349291265534702688,24.01521301269531250000
-49.20921863482983837912,100.31295340527985615608,15.13945056848751846701,24.04332165792584419250
-49.37172168360741864035,100.18272552659009022591,15.13577136165986303240,24.07594656199216842651
-49.49135500060113201926,100.06895313431714100716,15.13219895098882261664,24.10354437679052352905
-49.62022854255231152365,99.95409520735238118050,15.13013674110698048025,24.13348584994673728943
-49.76621761785538922140,99.83153428157065434334,15.12638824201712850481,24.16296865232288837433
-49.90166638659032116720,99.70356461425517125008,15.12367086416634265333,24.19498747028410434723
-50.04549394415410290549,99.57309083660338444588,15.11894751830550376326,24.22704867459833621979
-50.19556625054867993185,99.45033950378392262337,15.11620788976142648607,24.25733500905334949493
-50.31827714161666165182,99.33090345581267399666,15.11286530715005937964,24.28550826571881771088
-50.44969668106826077292,99.20066361149046940682,15.11080927822331432253,24.31831632368266582489
-50.59088744835646878073,99.06690290590022129891,15.10488518608326558024,24.34717654623091220856
-50.72401053325923214743,98.93717132528517765877,15.09950334347377065569,24.37723042070865631104
-50.86284043507369290182,98.80444195886347813484,15.09513616889307741076,24.40841654874384403229
-50.99867647008689175436,98.68162357826922459481,15.09236448632145766169,24.44001627899706363678
-51.12004992233308087179,98.55872041006777806160,15.08853189252840820700,24.46866262145340442657
-51.26905865834744702170,98.45258689691517872689,15.08595231572689954191,24.49676444008946418762
-51.39620539413483868429,98.33081697692368550179,15.08499469359230715781,24.52973443269729614258
-51.52378715442212353537,98.19099200536702198860,15.08107734129589516670,24.56166807562112808228
-51.67154459522755871603,98.05942138304207844612,15.07802501281548757106,24.59437745809555053711
-51.79985105858834515402,97.95081800242159886238,15.07692045748990494758,24.62247093021869659424
-51.93586751686127911398,97.82179425676558537361,15.07523385512467939407,24.65422293171286582947
-52.06922636793645153830,97.70499046166632695076,15.07383976185519713908,24.68545448407530784607
-52.17747170345576535055,97.60079640169833226082,15.07379524999123532325,24.71355334296822547913
-52.31375648693831692526,97.46769806762431187508,15.06894423424091655761,24.74231266230344772339
-52.43221036957295666525,97.35410035421345753548,15.06713856368151027709,24.77245135232806205750
-52.58722732828648815939,97.22866796721909565804,15.06204285363492090255,24.80403613671660423279
-52.73376019166501293967,97.09783042242024464485,15.05917053770099300891,24.83556066453456878662
-52.85678679363520870993,96.97733493169043583748,15.05830105966015253216,24.86516591720283031464
-52.97522251175435314963,96.85904460420105976937,15.05640071527159307152,24.89500042423605918884
-53.10709923373254071066,96.72348768283818287728,15.05391517713724169880,24.92542023584246635437
-53.22229379282983074972,96.59473868479226155159,15.04956154910905752331,24.95526355691254138947
-53.35352569685967694113,96.45259407927487416146,15.04579279468453023583,24.98698987253010272980
-53.46534635739119778464,96.33440731485579533455,15.04285931483900640160,25.01596069335937500000
-53.58926682786734829733,96.22050034274552388069,15.04121963134093675762,25.04459815099835395813
-53.71070434020550976584,96.11299367268775029061,15.04018807983084116131,25.07514559105038642883
-53.82142756001742611716,95.99283178170416874764,15.03763748206256423146,25.10557495430111885071
-53.91547321395667324850,95.87706445177290959236,15.03739275505358818918,25.13381025753915309906
-54.03345722572596798727,95.75009140392039341805,15.03532822850684169680,25.16431695222854614258
-54.15740161256583462546,95.61963482220862431404,15.03170286562817636877,25.19360519200563430786
-54.27561703191788922140,95.49336412568781895516,15.03040694633091334254,25.22341087646782398224
-54.39651681350262890646,95.37768042852376026985,15.02887775028648320585,25.25436095707118511200
-54.50954893843920956442,95.25164888073895497200,15.02624662757443729788,25.28440320119261741638
-54.63186661021502743552,95.12204708923790974495,15.02594300966302398592,25.31852547824382781982
-54.75502873824628125021,94.99823943545315785286,15.02470099857600871474,25.34786224551498889923
-54.86562952266724835226,94.87679622342083973763,15.02229414416069630533,25.37742359563708305359
-54.99208164082558880636,94.73869559933636708138,15.02013767186144832522,25.40933295339345932007
-55.11815005408318768332,94.60690694322083515999,15.01678642515616957098,25.43795718811452388763
-55.23411358760388623068,94.47147998978589100716,15.01300789231027010828,25.46805050037801265717
-55.33682843910249005148,94.35088372995350880501,15.01240837651130277663,25.49708918854594230652
-55.45136847214492092917,94.22281260063145680306,15.00771182945754844695,25.52533670701086521149
-55.58547910170348416159,94.09271226098034901497,15.00542262064118403941,25.55744301341474056244
-55.69611647592576275656,93.96016503145192189095,15.00237366005603689700,25.58702635578811168671
-55.80786450819762478659,93.83046313394997639534,14.99970232097257394344,25.61755378916859626770
-55.91929790245087872336,93.69847797622178120491,14.99658197381359059364,25.64960629865527153015
-56.04342298077138195822,93.57096318175290150521,14.99271555578161496669,25.67868383973836898804
-56.17052915559800396750,93.45654993524048848030,14.99149048126128036529,25.70758147910237312317
-56.27185276763232479880,93.33252304067109150765,14.98916591990564484149,25.73593902960419654846
-56.38201921300681362936,93.21558148433659596321,14.98786866020236629993,25.76534923352301120758
-56.47404838220866452048,93.10821627845261616585,14.98557986908417660743,25.79311947524547576904
-56.57612128423245678732,92.97006481160615010140,14.98419933168042916805,25.82474761456251144409
-56.67135984318049679587,92.84345153738949818489,14.98348673900181893259,25.85478782467544078827
-56.78843767063411007712,92.71465643515084309456,14.98256384879641700536,25.88625861518085002899
-56.90439879761727581808,92.58299613763783497689,14.98181083683448377997,25.91908518411219120026
-57.01700749860795269797,92.43786234428380055306,14.97843690893205348402,25.95078044198453426361
-57.09738056229146252463,92.33690608312581105110,14.97707497283408883959,25.97653492912650108337
-57.19428806619437466452,92.22288145889733357308,14.97606464942509774119,26.00337446108460426331
-57.29613702611716519186,92.09624794890378041146,14.97529210471839178354,26.03227473795413970947
-57.42148171977790127585,91.96882464756463093636,14.97143915128253865987,26.06377761065959930420
-57.53274991975816021750,91.84518617411349339363,14.96821833118156064302,26.09486906789243221283
-57.63787028806002865622,91.72638732214663548348,14.96486551682755816728,26.12312572635710239410
-57.75116722898276577780,91.59043644388411564705,14.96334615624800790101,26.15562873892486095428
-57.84511473642380963156,91.45126889665816349861,14.96271213844011072069,26.18556893989443778992
-57.95399018244536648581,91.31954196115229649422,14.95944794292154256254,26.21466331928968429565
-58.05741792039664517233,91.18928718586657566902,14.95753008920291904360,26.24629998952150344849
-58.14888641105683575461,91.07149988432620091316,14.95693630662572104484,26.27329674735665321350
