50.70205276591984500101,103.06634627535213155625,21.59435389377176761627,12.56167630619893316180
50.84726128859726657083,102.97775666668285055039,21.62341477163136005402,12.55972756074334029108
50.99580077214447726419,102.87062482043374700424,21.65312417969107627869,12.55727816933358553797
51.14077364785877932718,102.77136454983819646714,21.68092141672968864441,12.55307279342378024012
51.29108635468689669779,102.66793555273879690048,21.71071815676987171173,12.55080274517240468413
51.43989623470513095072,102.54982768251765890000,21.74083839915692806244,12.54714839604275766760
51.55128041042296160867,102.44366013511289281723,21.76999119296669960022,12.54583002430445048958
51.69587157799212207010,102.32234549774993581650,21.79991179518401622772,12.54365939008130226284
51.84026505185572375467,102.20568660154212636826,21.82786017470061779022,12.53879241192771587521
51.94755403084961642435,102.10414331658948583481,21.85825486481189727783,12.53906286803248804063
52.08047629280297030618,102.01567757382262868759,21.88470750860869884491,12.53936416924989316612
52.22240194065777529886,101.89451605334151906845,21.91764484904706478119,12.53740418668894562870
52.34800905866829623392,101.79058302446473760483,21.94547797366976737976,12.53679784959240350872
52.48975407464710940530,101.68481982006896657822,21.97514430806040763855,12.53468594317382667214
52.62905130667893160989,101.56502127899993581650,22.00516408123075962067,12.53226171423739288002
52.77996686978546847513,101.44070363297332448838,22.03732479549944400787,12.53060125269985292107
52.92883829159943331888,101.33270906164516134140,22.06895560957491397858,12.52972978110483381897
53.06411921365467776468,101.20995705827344579575,22.09964749217033386230,12.52798843792697880417
53.18419984115568865946,101.09331045552362127182,22.12834315560758113861,12.52572298831364605576
53.31848777963129748514,100.97159288331140203354,22.15877092070877552032,12.52374703706300351769
53.46277418865172137430,100.86440728112329168198,22.18951990269124507904,12.52281806433165911585
53.57915478332249392679,100.75686113043893499253,22.21836650185286998749,12.52151523042994085699
53.49054087830988635233,100.84723603232968969223,22.19353444315493106842,12.51936739824304822832
53.39466072751490344217,100.96134745582212133286,22.16573027893900871277,12.52209030279482249171
53.29589356614557971170,101.07490918292869253037,22.13839533179998397827,12.52516078740882221609
53.19181668890921343973,101.19633168234695119736,22.10940160229802131653,12.52601108224189374596
53.07519099993912448099,101.30512137963641805527,22.08051045052707195282,12.52888848063594195992
52.96920346601216067484,101.40888749315608663437,22.05125151015818119049,12.53044836515618953854
52.85343344642130603006,101.52573618545402212021,22.01953612826764583588,12.53310426151438150555
52.74859125299660433939,101.62918193145860357163,21.99185696430504322052,12.53582666943839285523
52.65394706411568392923,101.73851949229110402939,21.96492289751768112183,12.53765930458030197769
52.54917372895685900858,101.84878649815190954087,21.93704694695770740509,12.53919251532352063805
52.43860133869854678323,101.95741570248473806259,21.90597521141171455383,12.53991388391295913607
52.34154701365439166239,102.05451335265506429550,21.87879882194101810455,12.54153934506757650524
52.22337515039650668314,102.15625035270322484848,21.84782553464174270630,12.54171230750216636807
52.12392709536759127786,102.26042733594049138901,21.82062737084925174713,12.54484413996397051960
52.01069215072600115946,102.38014791413415593979,21.78943953663110733032,12.54862219899951014668
51.89450724555460681131,102.47432706757653875229,21.76109820045530796051,12.55104500953166279942
51.78102766854969729593,102.58313805862535161850,21.73193592019379138947,12.55271555705985520035
51.67027148736922015360,102.68167474373449010727,21.70409045554697513580,12.55393930328136775643
51.56975184513537158182,102.78589850171674413559,21.67462497204542160034,12.55447017944243270904
51.44333331419436206033,102.89831044032443685410,21.64416090212762355804,12.55751869043160695583
51.31626564396826495340,103.01889747633804006455,21.61286209709942340851,12.55943903858133126050
51.18125040961710681131,103.14147874965537710068,21.58238292299211025238,12.56289301039942074567
51.06726468486992587259,103.24961684896815938828,21.55369408056139945984,12.56591270393982995301
50.96173425896374453714,103.35033407314885778305,21.52701697498559951782,12.57023307723284233361
50.84195866568295230081,103.46324736877549810288,21.49816077947616577148,12.57371937339485157281
50.71645320339409579447,103.56886042162049932358,21.46874328888952732086,12.57678042860061395913
50.59417695684639681986,103.68350120886434240219,21.43792952224612236023,12.57852910117071587592
50.48083475364653338602,103.78853091105092687485,21.41050106100738048553,12.57983327617694158107
50.37770723684040774515,103.88753427817691488144,21.38381563499569892883,12.58339295753103215247
50.25816937668530215433,103.99574849262107534287,21.35462693870067596436,12.58301322661282029003
50.12369985265938510111,104.10916513457168264267,21.32309520989656448364,12.58446603883930947632
50.00343731923310031107,104.22011136516202611801,21.29300738684833049774,12.58651899277174379677
49.87705864889828433206,104.33253708734382314560,21.26276178099215030670,12.58875848037132527679
49.74692123515812625101,104.45347677423823995468,21.23353991284966468811,12.59218118606077041477
49.62267056985108126810,104.55773315086234731552,21.20319954864680767059,12.59684374263451900333
49.51164164526669253519,104.66829394801725072739,21.17223741114139556885,12.59838438323640730232
49.37828358395306338480,104.78696660204995794174,21.14246470853686332703,12.60141112642304506153
49.27002114935127963236,104.88473920031655950424,21.11406963877379894257,12.60397849125729408115
49.15075829012600650003,104.99414432301391286728,21.08525435067713260651,12.60654162788705434650
49.05006377531496752908,105.09522742285598440048,21.05567091144621372223,12.60790270332654472440
48.92791198326555957010,105.18558773650993032334,21.02807930856943130493,12.60975840500032063574
48.82506823672262896707,105.28386649741996450302,21.00026690959930419922,12.61116305283212568611
48.72072910649983157327,105.38800502821077031967,20.97194045037031173706,12.61393768932612147182
48.59245567901341189554,105.49447795256246251938,20.94268821924924850464,12.61589061804988887161
48.46838422997204531839,105.61291323109735174057,20.91266122832894325256,12.61896052291558589786
48.34948832674233187845,105.71975949659217519638,20.88634660467505455017,12.62299745563359465450
48.23827843500582446268,105.81821017964948339340,20.85884938202798366547,12.62446958267537411302
48.11633620543686618021,105.92815339817870778916,20.83062601834535598755,12.62553373990522231907
47.98477269096581210306,106.02601621552575750229,20.80487249977886676788,12.63092209991009440273
47.88994679732529391458,106.11865088596213979599,20.77687233127653598785,12.63128142720961477607
47.77491400523392428568,106.22740956648458166001,20.74932093173265457153,12.63436410260328557342
47.65628866238800753763,106.33056514962781591294,20.71950946748256683350,12.63574784072989132255
47.52463690324036349466,106.43962167456020040390,20.68949537537992000580,12.63887245567457284778
47.41088432951180209329,106.53884924455751104233,20.66013543680310249329,12.64050665566173847765
47.30401282890049685648,106.64239745094646139023,20.63246028497815132141,12.64371474155632313341
47.20356186611859072855,106.74140262856353444931,20.60516627505421638489,12.64595666270179208368
47.07402872426716555765,106.83989480390418691513,20.57543976791203022003,12.64780574383621569723
46.94962700588909854105,106.93861509367097539780,20.54620151594281196594,12.64897202920110430568
46.83369804306236972025,107.03899292900432271836,20.51778619177639484406,12.65081686094345059246
46.70101531727520693948,107.14439958586562795517,20.48710245080292224884,12.65231498527282383293
46.58927514536587466409,107.24177547796834630844,20.45791448652744293213,12.65374778896511998028
46.47795491798130740335,107.33877007915843648789,20.43021762743592262268,12.65793096261040773243
46.37953990085331668070,107.42605252816547078965,20.40295869112014770508,12.65810702442831825465
46.25696133209673632791,107.53152409448493642685,20.37566192634403705597,12.66202347520447801799
46.13540913297144641092,107.62293738379348440048,20.34754670597612857819,12.66327087434183340520
46.00191460682360400369,107.72980018212665243027,20.31945987977087497711,12.66621695684443693608
45.88185427470413912943,107.83337734892238302109,20.28891709260642528534,12.66668234973622020334
45.73317933960167636087,107.94311198844779653427,20.25779145210981369019,12.66911543135938700289
45.61318871511427630594,108.03034854932893438217,20.23013558983802795410,12.67091257624269928783
45.48423141373602618387,108.13898917540181798813,20.20078574120998382568,12.67168316930474247783
45.34677682949511279276,108.25112598641980810044,20.17086701281368732452,12.67217568353225942701
45.21504740549532641580,108.35738978042472524521,20.14162805117666721344,12.67507505904359277338
45.08830359710661639383,108.43930570288766546128,20.11436737328767776489,12.67640112641674932092
44.97945361716953982523,108.52745570494998617050,20.08708694763481616974,12.67702071227540727705
44.84465842826573123148,108.62960116072763128159,20.05609657987952232361,12.67997707099129911512
44.72050433738438357523,108.73231270416845006821,20.02880004979670047760,12.68220448958163615316
44.59655852003304232767,108.83836964025367421982,20.00008975341916084290,12.68459491569956298918
44.47996802015511264017,108.92470155908931417343,19.97300446406006813049,12.68564830334798898548
44.34822871668545474222,109.03269292666782064316,19.94308076798915863037,12.68907082673104014248
44.22576615346876849344,109.13815686359275503037,19.91264650598168373108,12.68988724680093582720
44.06528490914313067606,109.24583380921949071762,19.88097762316465377808,12.69240624735539313406
43.94996351136175860574,109.33288873239625615952,19.85450648330152034760,12.69507456103747244924
43.81579055024592150858,109.42620653911698980210,19.82458255998790264130,12.69586446309403982013
43.68840229643789996317,109.51351051285136861679,19.79741347953677177429,12.69837436136731412262
43.56380003823248614481,109.60460982724298162339,19.77172627672553062439,12.70104875355900730938
43.41475087536780108621,109.70386742308009786484,19.74217021651566028595,12.70243441626371350139
43.29188088460175265482,109.79377734913695974228,19.71574077568948268890,12.70409816641767974943
43.14269419892040957620,109.89713219060767812607,19.68593207560479640961,12.70687829049711581320
43.00904705507961978128,109.99024132891763372299,19.65759778581559658051,12.70814877106749918312
42.85732375962940920999,110.08698681249488515732,19.62622457183897495270,12.71047204230853822082
42.74776548279730548074,110.17299319311250371811,19.59761180914938449860,12.70892458815069403499
42.60592143370119799783,110.27092600866426153061,19.56994198821485042572,12.71367205945716705173
42.44194810224978198221,110.37522248431314153549,19.53964455612003803253,12.71799015799479093403
42.29966205491034259012,110.46774432315696401474,19.50962048955261707306,12.71920761499495711178
42.15803364051787127664,110.56263552858699483750,19.47804637067019939423,12.71953714299888815731
42.00766708089319934061,110.66788988067973775742,19.44782266765832901001,12.72318061451369430870
41.86824827028719653299,110.76202909155954046128,19.42141288332641124725,12.72573162998014595360
41.72240689529387225321,110.85434709741939229843,19.39156567305326461792,12.72880682662071194500
41.58748965097872485330,110.94339487209190053818,19.36559480056166648865,12.73287008503393735737
41.45282161368338336160,111.01916902764905614731,19.33665910363197326660,12.73415715094597544521
41.31309449805227984598,111.11101594074834508774,19.30695970542728900909,12.73560137393360491842
41.18836790455786456278,111.19912137343753499863,19.27856975607573986053,12.73800028533150907606
41.03357103599516619852,111.28053640826810521958,19.24982607364654541016,12.74277587093820329756
40.86747975779978503397,111.37327268227208776352,19.21871615760028362274,12.74659888002497609705
40.72879515720812548807,111.46553993477691335556,19.18870729207992553711,12.74888857615587767214
40.58180421723334063699,111.55155136688817663071,19.15871368907392024994,12.75144732043554540724
40.44139458371607531717,111.64924582346547765610,19.12867554090917110443,12.75228787922242190689
40.29512150718180407694,111.73619330927003545639,19.09903385303914546967,12.75416350956948008388
40.13764742149321307352,111.83192559584249181626,19.06984803639352321625,12.75787163349741604179
39.98862111700979937723,111.93030613913406057236,19.03812034241855144501,12.76097970140108373016
39.85737361146418322733,112.03008413567413015244,19.00954811088740825653,12.76200054188666399568
39.71191550923792590311,112.12729054196942968247,18.98039255104959011078,12.76673973233846481889
39.57212592793909777811,112.21180256708730382798,18.95383832231163978577,12.76917156179843004793
39.43698562814203967264,112.30058858051170034287,18.92517058365046977997,12.77281240581942256540
39.28371602429358233621,112.39803418769706411240,18.89427432790398597717,12.77602599373494740576
39.15055951608626116922,112.46597782775033635971,18.86649761348962783813,12.77729220756737049669
38.98715056611506213358,112.55901266141999883530,18.83726842328906059265,12.78012509968539234251
38.83242114020792712381,112.65676197662223501084,18.80921662598848342896,12.78417419268225785345
38.66529472304789294412,112.75891094907392186997,18.77889375388622283936,12.78945793070306535810
38.51786831153837908914,112.84371625884641332505,18.75012635067105293274,12.79225871361268218607
38.34957273436991442850,112.94025433316100759384,18.72024583816528320312,12.79626482793537434191
38.18406365944353808572,113.02565625562537832138,18.68988638371229171753,12.79833104832505341619
38.01558348669020404031,113.12545587375034017441,18.66129088401794433594,12.80249789309164043516
37.86365947259871234110,113.21931945040095968125,18.63155142404139041901,12.80482783097249921411
37.71768680347410906961,113.29702337338794393418,18.60340445116162300110,12.80810677887347992510
37.56426204873530139139,113.39333831771482152817,18.57312512956559658051,12.81027036065643187612
37.42694573236910571268,113.47161874427665395615,18.54276768676936626434,12.81024060757772531360
37.27210272981135119608,113.55465039118398351548,18.51285576447844505310,12.81205891036370303482
37.13605605198351611307,113.63817800834048910019,18.48724546097218990326,12.81612937348836567253
36.97896132005659808328,113.73149486883748693344,18.45829513110220432281,12.81868536896945443004
36.80233664943186511209,113.81913655503858251450,18.42783095501363277435,12.82211497529351618141
36.66544883085695971658,113.90202900274861974594,18.39970584027469158173,12.82402926553913857788
36.50909847153631915262,113.98413141324390096543,18.37023739330470561981,12.82651564023399259895
36.37472181154696215799,114.06496417775024099228,18.34346093423664569855,12.83023938965925481170
36.23507963253466357401,114.14496179177631063340,18.31782289035618305206,12.83363200687745120376
36.08408734334913958719,114.22344678147901220200,18.29012654908001422882,12.83600133853906299919
35.92140393091646899393,114.32139595850576085923,18.25796327553689479828,12.83804574246460106224
35.75722678138224353006,114.41219914957154912827,18.22724845819175243378,12.83980505749059375376
35.61851686371771563699,114.49158332749475164292,18.19927993230521678925,12.84120798447111155838
35.44463384283987750223,114.57638054593671483872,18.16727139241993427277,12.84354943792277481407
35.28066226972548236063,114.66306095822919530747,18.13896748609840869904,12.84838313479849603027
35.10934136940447558572,114.74655355020631475327,18.10884185321629047394,12.85205819258408155292
34.95159794522730578592,114.83242781712878866074,18.07948228530585765839,12.85515269461029674858
34.77842958404032458475,114.92030230417121572373,18.05037680454552173615,12.85865368634404148906
34.61918868257014025858,115.00439751400817556259,18.02022240310907363892,12.86074521379487123340
34.47011332346407641580,115.08249837412704152939,17.99311562813818454742,12.86358645242580678314
34.31266956163851489237,115.16165180756915731308,17.96287383511662483215,12.86454934322682674974
34.15652693940607775858,115.24551087125409765122,17.93315118178725242615,12.86528063831792678684
34.01116699112860430887,115.32161443188060445664,17.90224446170032024384,12.86585494210885372013
