-53.92224693352075348685,101.75361179440487546799,11.63406773947644978762,20.85448283527512103319
-54.06287689560743103812,101.65082556634415311692,11.61056771047879010439,20.85754259431269019842
-54.24046796614022980521,101.49744457631577176926,11.59532464214134961367,20.88099211396183818579
-54.41815368884893189261,101.37172873943318052170,11.58880913828033953905,20.90957449318375438452
-54.36396764272542725394,101.42160752668250722763,11.58597235905472189188,20.89023668633308261633
-54.55315659993978272269,101.27581021442283315537,11.57283387950155884027,20.92050499597098678350
-54.56720396836938391516,101.23933665334452314255,11.59098876698408275843,20.94790732802357524633
-54.78678218980969916174,101.08049614607561750290,11.56019225961063057184,20.96349713986273854971
-54.91150912603082190344,100.98450919865835828659,11.54398860281798988581,20.97192260005977004766
-55.22947934230508337805,100.80793532609213514206,11.51326626783702522516,21.00171115004923194647
-55.36983601709546576330,100.68949064492453260300,11.51102699467446655035,21.03234308713581413031
-55.24174983760060797522,100.81189477323759717819,11.51916096021886914968,21.00118289084639400244
-55.33494275023879538367,100.71270294367540998337,11.51531285711098462343,21.01899584883358329535
-55.24848346372785101721,100.79615356653202695725,11.53510879271198064089,21.01563851337414234877
-55.57769702335538397620,100.59966761498917264817,11.50264674343634396791,21.04867552767973393202
-55.74308295508565436194,100.45876068501938505051,11.49319786683190613985,21.07852158311288803816
-55.74158685987534056494,100.47329364131410045502,11.49366328440373763442,21.07336977764498442411
-55.97079075460972319433,100.31380651305634899018,11.46367219783132895827,21.09109157777857035398
-56.05463698094429503271,100.23082568655927104828,11.44742927275365218520,21.09454828442540019751
-56.26941501682343016455,100.06137196134049816010,11.43116354889934882522,21.12526867480482906103
-56.08453192894997130225,100.20015148232896251557,11.46160829387372359633,21.10818801389541476965
-56.20493430232347975561,100.10277453969437999604,11.43970352172618731856,21.11186870338860899210
-56.26760794555487166235,100.03751062761266155121,11.43694715591846033931,21.12383950373623520136
-56.25429440995397101233,100.01868733923156185028,11.46288291382370516658,21.14998187182936817408
-56.37056223263682852576,99.93065253059585018036,11.43875640089390799403,21.15093343064654618502
-56.24743708928765784094,100.04138430367429180023,11.44382260058773681521,21.12206892587710171938
-56.55377408822717200110,99.85242631445844097016,11.41244436491979286075,21.15161179855931550264
-56.55940277974771390745,99.83585604067165775177,11.43695557926548644900,21.17898435064125806093
-56.71382545035051236937,99.69709806676227970001,11.42308252089424058795,21.19945546903181821108
-56.91357407074140439818,99.54251784618217868683,11.40760701306862756610,21.22725893103051930666
-56.95936092462109456847,99.49783167029936237213,11.40318783436669036746,21.23189693840686231852
-57.01702373202608953306,99.47030445720274371979,11.38379483920289203525,21.21948774962220340967
-57.20764501865672002623,99.31915944601614398834,11.36982063733739778399,21.24903842492494732141
-57.14165124769972692320,99.38200097318012637970,11.37262965290574356914,21.23295426613185554743
-57.16435510951744447539,99.35977060134727878449,11.36963766504777595401,21.23518180719111114740
-57.22950821656452546904,99.29653583253939075348,11.38190960854990407825,21.26450043416116386652
-57.21223056602941881010,99.32064306895453853485,11.39607357763452455401,21.27335604804102331400
-57.36474131334291826079,99.18354657451827449677,11.38693399046314880252,21.30055150354746729136
-57.38075406390892396757,99.16532516452689094422,11.40527491708053275943,21.32390377635601907969
-57.42286194029914270232,99.12774578082580489991,11.42458296258701011539,21.35431404563132673502
-57.20545206132995019743,99.28726467835922164795,11.44842756044818088412,21.32407270895782858133
-57.16518251139389406035,99.32640147182364387390,11.45765806798590347171,21.32012762187514454126
-57.35652227241264711211,99.16856870028395576355,11.44076015864266082644,21.34889382182154804468
-57.45427276480661760161,99.07341939184088630554,11.44460280000930652022,21.37787687091622501612
