4.81188421409858335664,118.15061284947414321778,16.76671851795981638134,16.00935106232645921409
4.99613339167369474580,118.12907444658894462464,16.79830795523594133556,16.01193418234470300376
4.71811393361819852998,118.16233710917849464295,16.77210712243686430156,16.03221856497111730278
4.41381633740199674776,118.16520191795397920487,16.75293993946979753673,16.06417030908050946891
4.66292632084621061495,118.15164861708153409836,16.77597882223199121654,16.04826330087962560356
4.65303650956882108858,118.14143008898217601654,16.80407505479524843395,16.07643642529728822410
4.67220236819518675020,118.13424841287751121399,16.83313588795135729015,16.10296293601277284324
4.96778078835738767793,118.11661780039985103485,16.84903825816581957042,16.07173233546200208366
5.02316437375081648042,118.11340303226579351303,16.86355802786420099437,16.07817497497308067977
5.32564703833593000581,118.09775074451435727951,16.89639574286411516368,16.06222969872760586441
5.34565008145106901338,118.09665392964352292893,16.89557374376454390585,16.05916500158491544425
5.56549810331596006563,118.08863469838370008347,16.90006031902157701552,16.02977019429090432823
5.59497186254991163423,118.08984803195316715119,16.90424919515498913825,16.03034463795484043658
5.64909936573637594392,118.09053124274332446930,16.88659110866137780249,16.00276268916786648333
5.65825356629026998689,118.09033487803507966873,16.91459193840273655951,16.03166170316399075091
5.50207796778811086824,118.10879268191028756974,16.90144971400150097907,16.04276719773770309985
5.73585361328257192781,118.09211967579294366715,16.93265597909339703619,16.03563213339657522738
5.89287909951342214754,118.08158508847672862885,16.96182115390547551215,16.04030655874521471560
6.15521892991198171785,118.07193196165580673096,16.97762507028528489172,16.01417036159546114504
5.86623957839144338777,118.09594176310319824097,16.95985293030389584601,16.04289469486684538424
6.08945767667425741365,118.08927664646152777550,16.96788633629330433905,16.01423001466901041567
6.34545259263647665193,118.07060614527408404228,16.97916543684550561011,15.98441966614336706698
6.38433506053222288301,118.06567970357109231827,17.00221241838880814612,16.00266519552678801119
6.72197525661719907930,118.04802775263060254929,17.02538855760940350592,15.97048259517760016024
6.88204883497489561250,118.03100591778029126999,17.03222670420655049384,15.95404152563423849642
6.89354375556392540147,118.03533590930719299195,17.00323026269325055182,15.92542115776450373232
7.20018375471515525987,118.01771586361546440003,17.03694836064823903143,15.91038172310800291598
7.49254555061740745714,118.00194517123718185303,17.06818560525425709784,15.89510244308621622622
7.69566853896064628771,117.98503576192278785584,17.08525996297248639166,15.87966760798008181155
7.87411280527992119005,117.96722749407608432648,17.11423383295186795294,15.88030296066426672041
8.04224771812839378526,117.95376787680406494019,17.12590337279834784567,15.86873976388596929610
7.81086230829639305284,117.98404801237602157471,17.09991181749501265585,15.88107064706855453551
8.14731777265949119737,117.95750110569615287659,17.12171906340518034995,15.84658764643245376647
7.88243720487041343858,117.98529495644588394043,17.09283715594210661948,15.86338305255048908293
7.67739712253494133165,117.99850851549972219345,17.08731414904468692839,15.89263596353703178465
8.04656808629913200548,117.97696571490932626602,17.11907607843750156462,15.86120085013681091368
8.24370368376655449083,117.96106063454617185471,17.12507622377597726882,15.83579936219030059874
7.98839088335914482286,117.97596262182314319489,17.11244589896523393691,15.86318256115191616118
7.98944001393208225181,117.96797046038527412293,17.13854522505425848067,15.88954412905150093138
8.08960704998860080650,117.95984460014123840210,17.15439641909324564040,15.89047698586364276707
7.89261554674992282798,117.99149325463194770691,17.14260871024453081191,15.91053294300218112767
8.10424608485588748863,117.96450763168950004456,17.17205921249114908278,15.90689119909075088799
7.92514868574032504966,117.99663244161028785584,17.15400768318795599043,15.91782273098942823708
7.95486098648795803001,117.98123997236807269928,17.18364304924034513533,15.94336845100042410195
8.14869868876228053978,117.95865047882516307709,17.21359189660870470107,15.94227722546202130616
8.50946527840385158470,117.94475935558993739960,17.24483109699212945998,15.91081211974960751832
8.55467435093412120750,117.94984668187071008560,17.22332944782101549208,15.88172485938412137330
8.69332885118016918113,117.93527235902119798538,17.24806307317339815199,15.88440291050937958062
8.61100234957227428367,117.95668371460605783341,17.23366727554821409285,15.88412246090592816472
8.68479934455642421653,117.94303181833792848465,17.26051177704357542098,15.89993325230898335576
8.99971228958854396751,117.90630657664705438492,17.29144785800599493086,15.88288052735151723027
9.07936838390121181419,117.89347410454620046494,17.29440155453630723059,15.87324354407610371709
9.33974704267272670677,117.88035194921512527344,17.30480336878099478781,15.84183802438201382756
9.53642040611991603782,117.85762833590824527619,17.33366939533152617514,15.83964544610353186727
9.41954196365365703514,117.87953112806398792145,17.31605403046705760062,15.84129413106711581349
9.16944734128007610252,117.91950994516928119538,17.29920319575467146933,15.86504341923864558339
9.22998492540607173851,117.91547934730742497322,17.29325050269835628569,15.85062871297122910619
9.27947388710269649437,117.90752956104670090554,17.30809600339853204787,15.85880203900160267949
9.64512105407008846214,117.87801743132267517922,17.33928708048188127577,15.82989075017394497991
9.53537003071794231346,117.88450026997570319054,17.34818710820400156081,15.85788046551169827580
9.71875769765863140037,117.86730410644058508751,17.37773364843451417983,15.86086572339991107583
9.83254442484864910057,117.84192146660033984062,17.40672851973795332015,15.87373246072093024850
9.66981815667638500145,117.86955043600146098015,17.39069112078868784010,15.88533396372804418206
10.05405267448911388328,117.82834404633585734246,17.42289628894650377333,15.85011737147578969598
10.36953591676244457176,117.78750566319767756340,17.44344077134155668318,15.81752224365482106805
10.40976593019256313255,117.77852823605034870980,17.45936715663992799819,15.82955152454087510705
10.61907532932052333763,117.75966856089625878212,17.46906390102230943739,15.80712801689514890313
10.69360482813605983665,117.74635415171478314278,17.49161941246711649001,15.81888111593434587121
11.00387019039878566673,117.71414905061219258187,17.50968899266445077956,15.78806479932973161340
11.08251735688934047630,117.70415070113931221840,17.53295655050897039473,15.79955269029596820474
10.78693726779708583763,117.74616464805994553444,17.51446037614368833601,15.83142728364327922463
10.44378942372092922142,117.78772454169784111855,17.48230596134089864790,15.85760946205118671060
10.66043262304553707054,117.75154411626253647682,17.51068635904812254012,15.85063379915663972497
10.78511135401019771507,117.74152066205833477852,17.50338219726108945906,15.82199831405887380242
10.87283365549335201194,117.72614060734603924629,17.53297742517315782607,15.83674970368156209588
10.94660242022762020042,117.71315899883602185128,17.54688162417733110487,15.83958445681491866708
11.24688516678104122093,117.67084542681668324349,17.57682156437658704817,15.81954047275939956307
11.44655385734328945091,117.63515120019410176155,17.60632023090147413313,15.81748380122007802129
11.48133638622054775169,117.62045446430538220284,17.63439292521798051894,15.84094700572313740849
11.36733335377464015892,117.63972473909352345345,17.63438030896941199899,15.86050863732816651464
11.62857532622108180931,117.60470851530526203987,17.66478587134042754769,15.85041329805972054601
11.86830091597327907493,117.57557985578868908760,17.69421787565806880593,15.84389744634972885251
12.23699414850959499290,117.52911980469916386483,17.72703795513371005654,15.81243028427707031369
12.27852765964159686973,117.52728239280376953957,17.71513248427072539926,15.79371464002178981900
12.42157707856783588340,117.50608548169229550240,17.72143256157869473100,15.77713030140148475766
12.74066139505991657188,117.48110576738808674691,17.75049816869432106614,15.75498504872666671872
13.11684776590952594688,117.43381426875684780953,17.78493376128608360887,15.72168432857142761350
13.16678048046121318748,117.42303880510125679848,17.77817494707414880395,15.70854479476111009717
13.37688023717889507225,117.37517569047604126808,17.80905391747364774346,15.70474384032422676682
13.38979096459040363243,117.37455716655794901726,17.83998581866035237908,15.73441475868457928300
13.18307165549883563926,117.41735038460437579033,17.81467542710015550256,15.74439162627095356584
13.36399054275641162803,117.38954259754363818047,17.84511626983294263482,15.74709096114384010434
13.58673569308409412315,117.34958147556726260063,17.87579573231050744653,15.74346018751384690404
13.90744641171583850792,117.30273867697660250542,17.89759992534527555108,15.70972395484568551183
14.03118264423498828819,117.29286477920804543373,17.89213706139707937837,15.68565781024517491460
14.33858972536215503624,117.24593869057689232704,17.92324061092222109437,15.66607685742201283574
14.27625232683310230186,117.25335336961988730309,17.94061231199884787202,15.69364508223952725530
14.46852561579832752159,117.22505403795484824059,17.97030859586084261537,15.69404323591152206063
14.72682335721144397667,117.18598267176393790123,17.99811954196775332093,15.68057380995014682412
14.50524160014280994346,117.23236072176341338036,17.97154802229488268495,15.69587237300584092736
14.29215140389094074180,117.28597019725684447167,17.95665260363603010774,15.71605304541299119592
14.14373859511503894737,117.32238798701409621117,17.95786167838377878070,15.74327155115315690637
14.06931659327635486534,117.34224548303727431176,17.94563232891960069537,15.74503762746462598443
14.12060404689798076561,117.32798839380238575814,17.96331911691231653094,15.75489354605088010430
14.17857372509131153038,117.31938321908209843514,17.97186741296900436282,15.75547833234304562211
14.37194534884581287315,117.28523726408575100777,17.99399268132401630282,15.74768329417565837502
14.62718140827307422569,117.24869254996274037239,18.00584564328892156482,15.71612459799507632852
14.61251175245085676124,117.25095880237613243935,18.02499091782374307513,15.74094271106878295541
14.88071212013998945167,117.20456927475724739907,18.05559672758681699634,15.72682967508444562554
14.87473467672059257438,117.19690366295371575234,18.08415687241358682513,15.75564501160988584161
15.14024437153527458122,117.15922456440721077797,18.11319594428641721606,15.74058985809097066522
15.01585339689442832878,117.18375395816956086037,18.11802686954615637660,15.76700208807596936822
15.16281316363999565056,117.15288217199240250466,18.14733810554025694728,15.77376082359114661813
15.16906621940249522140,117.16043977738563341973,18.13541248365072533488,15.76166802929947152734
15.38754396028632243087,117.11611010433379931328,18.16780708654550835490,15.75940897833788767457
15.67864026017302592209,117.07414761112276835320,18.19473055674461647868,15.73932997469091787934
15.67123965434545596054,117.08221908678505940316,18.19125426508253440261,15.73858712596120312810
15.93965269140714724472,117.03229681049678845284,18.22130826622014865279,15.72726662625791504979
16.11513007692808230331,117.00022307058070225594,18.24971603736048564315,15.72844922117656096816
16.38864857964033205917,116.95026173462365193245,18.28078200801974162459,15.71484341513132676482
16.50178007297033389023,116.91709210370872540352,18.28757965372642502189,15.70474953431403264403
16.81355668119901736191,116.85392447953317685005,18.32216800929745659232,15.68885709944879636168
16.86251511312836726120,116.84118851480279488442,18.34397103445371612906,15.70349569286918267608
17.23958810306901057174,116.75992460754905266640,18.37285070860525593162,15.66948593448614701629
17.35605692006463129928,116.73235760090146584389,18.40243884170195087790,15.68073215842014178634
17.51496720947140772751,116.70144520160947365639,18.43278783181449398398,15.68482455326011404395
17.49771999828332980087,116.70525593050960821984,18.44314295513322576880,15.69909609662136062980
17.88611959926599581649,116.63048765548710150597,18.47813743440201506019,15.66732352034887298942
17.76247576884740908554,116.66926567369345946190,18.48646538512548431754,15.69872051657875999808
17.82631882540697176864,116.65443164409343523857,18.48621322511462494731,15.68928361585130915046
17.97992483787054140976,116.62806772739831728813,18.51645626238314434886,15.69709518126910552382
18.22735721878522952011,116.56431709529105944512,18.54245481191901490092,15.68136146425968036056
18.13783519975656588485,116.58195634485427660820,18.55064785591093823314,15.70555355533724650741
18.40215351693147738388,116.50318175108377261040,18.58040249830810353160,15.68946491688257083297
18.24072910360807497909,116.54488657714072985527,18.58139339782064780593,15.71808096341555938125
18.44841436557287295273,116.50328847320024294731,18.61211836658185347915,15.71570610062917694449
18.53465044013971407821,116.48899827824179453728,18.64143109641736373305,15.73159555153688415885
18.66555033139700014999,116.45658660234157366631,18.66190828330582007766,15.73238141176989302039
18.67904991451466401031,116.44955504798535628197,18.69190630823140963912,15.76065978867700323462
18.90325478259289582184,116.40303924420122427819,18.70283962268149480224,15.73653488693526014686
19.05469029191696961334,116.36314191782120985863,18.73263270634924992919,15.74112696939846500754
19.27138905767166932037,116.31856305637602133629,18.76388873014366254210,15.73871204460738226771
19.66120549086296875885,116.25156523772720618126,18.79717404249822720885,15.70693547109840437770
19.60381011087262947967,116.27113762983326239464,18.78177545819198712707,15.70117603166727349162
19.48254082519376595428,116.31396058314685149071,18.75621652643894776702,15.69963204831583425403
19.62256417590940316131,116.27775744089130682823,18.78767339180922135711,15.70845087029738351703
19.63449427094126065185,116.27286899295840782997,18.81376946385717019439,15.73385538690490648150
19.75645854677820523193,116.24068353531156105873,18.84357656392967328429,15.74225935124559327960
19.93061869945192654541,116.19766746294889969704,18.86223720613634213805,15.73294363514287397265
19.84933396037483532837,116.22902063113842530129,18.86435950471786782146,15.75083792180521413684
19.97413233276272137573,116.19532009047661347267,18.88700196816353127360,15.75367426726734265685
20.05272992308998425415,116.17486854476128144142,18.88637905986979603767,15.74041916191345080733
20.13074769433403332641,116.15441385490093750832,18.90928727807477116585,15.75153785146540030837
20.22116232272053082397,116.13207781148348374245,18.91124917776323854923,15.74024456128245219588
20.09383252616787274292,116.17134798896704239723,18.92134290491230785847,15.77213607862358912826
19.76421228404903729370,116.25813782048616928932,18.88998688315041363239,15.80137479066615924239
19.58564989622497876098,116.31195448917542023537,18.88753617205657064915,15.83073418348794803023
19.49850910510683377197,116.33486876842771096108,18.89616095391102135181,15.85718610457843169570
19.39246110971832592895,116.36605350879226250527,18.89644709363346919417,15.87625140458112582564
19.35234505291843731811,116.37392521389965338585,18.90701020642882212996,15.89533076755469664931
19.13504991289043744018,116.44202592709306998131,18.89447070326423272491,15.92218402534490451217
19.20067206378841717651,116.43207555190865321038,18.88785117858787998557,15.90669883362716063857
19.30617173369789441040,116.39682734684292597649,18.91535828443011268973,15.91705707687651738524
19.49900983627701123169,116.36554795802776141045,18.91489950398681685328,15.88816049549495801330
19.52117242645287831238,116.37582898904774708626,18.88947176950750872493,15.86175493191694840789
19.86749010514283497741,116.30966819097493214485,18.92144878598628565669,15.83679637726163491607
19.90682158227825482300,116.29401448388789219734,18.92903959256364032626,15.83858531335135921836
19.94005686025882084778,116.28343485874329132912,18.95824105356587097049,15.86434969486435875297
20.27522337417865117004,116.20645925981197876808,18.98463984270347282290,15.83438503363868221641
20.57644215207362492492,116.14758365434799713967,19.00119838741375133395,15.80376028077444061637
20.97911840658450444153,116.06399292332325501320,19.03433398035122081637,15.77186132775386795402
21.16873089950347264221,116.00661214274559540627,19.05014044110430404544,15.75794001290341839194
21.48224757592940648010,115.94780703467522187111,19.07017150212777778506,15.72701875300845131278
21.49201029799694140365,115.94943215531502289650,19.07730530219851061702,15.73318929219385609031
21.52143471389824469497,115.94903124236707014916,19.07133251585764810443,15.72423923009773716331
21.68956572264248450210,115.90575409420971197960,19.10212507256073877215,15.72773361828876659274
21.90704197138363440445,115.86393500604872031090,19.10641723003936931491,15.69647289317799732089
21.93321498557740767410,115.86706271694247050164,19.08291855518473312259,15.66831499215913936496
22.30122291371041853836,115.80463536382858080742,19.11528775532497093081,15.64056834456278011203
22.14161182269269545486,115.85624403060619158623,19.11396233591949567199,15.66870250430656597018
22.27633050903493483474,115.82549502627198023674,19.11664665577700361609,15.65233923186315223575
22.55484012588674147537,115.75422836766783518669,19.13144250022014603019,15.62216463004006072879
22.18334851488286574295,115.84820574448649210808,19.09773234458407387137,15.65483541850699111819
22.45229486450368483474,115.77430941836182398674,19.12273395986994728446,15.63621830259216949344
22.59015717431718428543,115.72691295595113558647,19.15370078192790970206,15.64325227745575830340
22.79577169641667921951,115.67187034637872500298,19.18413037055870518088,15.64143385802162811160
22.46885264739209731033,115.74078688324634356377,19.15773676143726333976,15.67049953778041526675
22.77534643634969313553,115.66223796011153979180,19.19015830935677513480,15.65320118021918460727
22.56553753539735396316,115.72965637148563189385,19.18328905518865212798,15.68297208909643813968
22.76768191978150923660,115.66753834785167498467,19.21388017426943406463,15.67778382421238347888
22.47695043012315352371,115.74421309233848376152,19.19211071584140881896,15.70725728728575631976
22.52293050736004431656,115.72748985813204569695,19.20718007482355460525,15.71443169441772624850
22.87458339780384619644,115.65183096305672449944,19.23928264476126059890,15.68615245510591194034
22.70132601707989294937,115.70375756100956721184,19.23907426605001091957,15.71666460175765678287
23.05658412426525671890,115.62174069063011927483,19.27247422793880105019,15.68917591561330482364
23.09978437498027403763,115.60743644853327793953,19.29354150826111435890,15.70440450747264549136
22.81156751587802489212,115.69875530173275990364,19.26096960762515664101,15.72635962878121063113
22.85216060355121214798,115.69207160567138714669,19.25411368766799569130,15.71389150031609460711
22.89632221758181174209,115.69036210627500338433,19.23246874520555138588,15.68765337549848482013
22.94345400184208472183,115.67147178688291830895,19.25297084497287869453,15.70039122895104810596
22.99365641251021941116,115.65331904889289660332,19.26093783555552363396,15.70160515670431777835
23.02546177133733351639,115.64857755481470746872,19.27099954383447766304,15.70772911672247573733
23.08612815737539847305,115.63352881810833139298,19.26914409385062754154,15.69668515369994565845
23.46573523878866751602,115.54191843114067239640,19.29953833506442606449,15.66242483229143545032
23.80725584626013358047,115.46773861042429132340,19.33362438366748392582,15.63873779185814782977
23.70662038475090582779,115.50181654534507913468,19.34719256334938108921,15.66999717213911935687
23.49378633945995886734,115.57365134797264261124,19.33130609081126749516,15.69307697535259649158
23.65736887305790503433,115.52970619938541574356,19.36014303588308393955,15.69505700323497876525
23.95990384071880896499,115.45562880925108117935,19.37860139668919146061,15.66342680010711774230
24.17575490921551306656,115.38499941370655221817,19.40166804776526987553,15.64962616510456427932
24.03503738790566046646,115.44891694626976175186,19.37033001915551722050,15.64486418099841102958
24.11094890236670096328,115.42842792227138204453,19.39220045530237257481,15.65567867545178160071
24.00019290745073874405,115.48274483784307165024,19.36338303447701036930,15.64857454405864700675
24.31859856545740683487,115.39674594505895299790,19.39326041587628424168,15.62567388260504230857
24.35036821737701018264,115.38936351864803953049,19.39843629649840295315,15.62602559186052531004
24.28372633531505186966,115.42424840732682866928,19.39009181852452456951,15.63093757105525583029
24.54338058903628905227,115.36094162865747136948,19.42457775841467082500,15.62165215273853391409
24.41236040070468504837,115.40445276229847593186,19.42996596801094710827,15.64980386605020612478
24.51771889701301176956,115.37276116638649625656,19.43204048043116927147,15.63514496327843517065
24.78754012360984404495,115.29516591756809873459,19.44720375956967473030,15.60383509786333888769
24.52857162132674773147,115.37748041629065198777,19.43117425451055169106,15.63394401723053306341
24.80933336987907011917,115.30267718314398450730,19.46186471963301301003,15.61846022063400596380
25.09688176289016325882,115.22484119861591977951,19.49193053739145398140,15.60246997454669326544
25.10313218626940567901,115.22692756234873456833,19.49688824778422713280,15.60694044211413711309
25.17447700146401246002,115.21395975138266010163,19.48723574960604310036,15.58925118239130824804
25.39467549864018280914,115.15181479762513561127,19.50978859188035130501,15.57840711099561303854
25.47490457985365708282,115.13282283182461185334,19.51237523951567709446,15.56819769402500241995
25.52529381383025963714,115.11144821877796573517,19.54143123910762369633,15.59057809261139482260
25.82437865603530724457,115.01624367918093128083,19.56505205132998526096,15.56362220307346433401
26.02883446384036858490,114.95436391766388339875,19.59605896496213972569,15.56090340914670377970
26.29007911849582512787,114.87598174597341937897,19.62666895077563822269,15.54779578244779258966
26.29957102220321019104,114.87537504705805702088,19.65384565130807459354,15.57436494773719459772
26.26703857611680348327,114.88652331820894403336,19.65682282205671072006,15.58498540951404720545
25.98101701568627674988,114.97344776681829614517,19.62618408631533384323,15.60534387140069156885
25.95387757737005074432,114.99389317325521631119,19.62505395617336034775,15.61115527723450213671
25.94895089445451219490,115.00214633132536334870,19.61542170867323875427,15.60403521743137389421
25.80745358047822435310,115.05139308582265300629,19.61839120741933584213,15.63344443042296916246
25.94441177723744829109,114.99972128282506389496,19.64843316096812486649,15.63967065152246505022
25.67918881056645830085,115.09129171977956218598,19.61613490153104066849,15.65643826883751899004
25.82723885057309587410,115.04958285923321170685,19.61372255138121545315,15.62820823315996676683
25.78083100570181329658,115.06837471361477298615,19.62293445109389722347,15.64682521123904734850
25.99387460602262933662,114.99922901923973483918,19.65347677259705960751,15.64310108067002147436
26.18084953380564172676,114.94718241105992717621,19.65371740931004751474,15.61480296717491000891
26.55911619616487939766,114.84738425324876232025,19.68569229864806402475,15.58267853723373264074
26.93201787425020654609,114.74187303493935985443,19.71868323483795393258,15.55050566361751407385
27.28855286193827112129,114.65698295246083660004,19.74907214143604505807,15.51937732601072639227
27.29192796656677444389,114.64953231086228413460,19.77608030983537901193,15.54530647897627204657
27.30476930299589355400,114.64240297648329658387,19.80234688096970785409,15.57033116312231868505
27.48392204502412994316,114.57850877168793601868,19.81829387643665540963,15.55731875484343618155
27.45565581815132816246,114.59890996265430374024,19.81957075554237235337,15.56692815141286700964
27.68876670794377048423,114.52277812707443160889,19.85001250165805686265,15.55604822875466197729
27.74312427015790660789,114.50174636366982383606,19.86810899894044268876,15.56586164643522351980
27.94277759762296398094,114.43889053139109535095,19.89672042797610629350,15.56190423655789345503
28.22619154425153453758,114.35240501138586921570,19.92749889563128817827,15.54054210695903748274
28.35233480604181011131,114.29618237140793723938,19.93123235968232620507,15.52404430310707539320
28.36149785602280815056,114.29208834395949168083,19.95817159903526771814,15.55071835394483059645
28.50534290754983146599,114.24124910236541552422,19.95356381680176127702,15.52295419562142342329
28.47184493327328880241,114.25934430510942263481,19.95233452874526847154,15.52865312050562351942
28.72126460755059440544,114.17363327295724673149,19.98252010154828894883,15.51739421288948506117
28.95586345279404838493,114.08504857422057909844,20.01417001146182883531,15.51008253858890384436
29.28929299795815666130,113.98961489946786684868,20.04355261656746733934,15.47966858872678130865
29.07201497936436851433,114.07373826504890246269,20.03408609978214371949,15.50993989908602088690
29.12369663202950675895,114.05202386454884333489,20.06172795309976208955,15.52913526014890521765
28.87480053985306938102,114.13676908538882059929,20.04498076713935006410,15.55802044400479644537
28.88585309898296316078,114.12876300626639647362,20.07358615002885926515,15.58559043647255748510
29.25580935394206960609,114.01529807710294051049,20.10460234149650204927,15.55241943837609142065
29.43083408688941915443,113.94271931165103239891,20.13351256489113438874,15.54931803152430802584
29.56796018993297536781,113.89158656561021132347,20.13483629417896736413,15.52736977406311780214
29.80303269838729818275,113.81319990121964735863,20.16602119659364689142,15.51922106661368161440
30.19014081572929342201,113.71891535186414046166,20.20038639982521999627,15.48790066235233098269
30.24790496965685804298,113.68680703007821364281,20.21668841732025612146,15.49560966447461396456
29.97603969117442090919,113.79702673220280928490,20.19716098760545719415,15.52634041674900799990
30.11909387847224195411,113.74492117130402846215,20.22716790293634403497,15.53150410170201212168
30.19500086298027952125,113.71654661112670225975,20.22624510632886085659,15.51881543139461427927
30.31057296534815748146,113.67067449280266089318,20.25622004935576114804,15.52844128536526113749
30.16614433964529951027,113.73210123666767401573,20.25581428491568658501,15.55734280275646597147
30.21564800878802259376,113.70451924690250677941,20.27744782240188214928,15.56968205666635185480
30.10497350832262952736,113.76749370732549948571,20.24839276903367135674,15.56498913571704179049
30.13809622665682752540,113.75180472546462340233,20.26504533448314759880,15.57593866821844130754
30.12891758074799497535,113.76732376423869652626,20.25167657424753997475,15.56691329379100352526
30.13693875567803104332,113.75706098155323786614,20.27739876871055457741,15.59221838798839598894
30.33273327844032962730,113.68899252192322535393,20.30827201520150993019,15.59021857997868210077
30.33208852161003221681,113.67545282767359537957,20.33144122538215015084,15.61317082925233989954
30.33807155948413480928,113.69049540740643067238,20.30865055498725268990,15.59230947180185467005
30.36392423969043363741,113.68066524268333239434,20.33112561506277415901,15.61133339127991348505
30.35507082186920513323,113.68006863651071114418,20.34518526484316680580,15.62618522124830633402
30.43671819560510982683,113.64037642088923973915,20.35959656340128276497,15.62721581698860973120
30.33993071310503353288,113.68283970487509293434,20.36589948869368527085,15.65146543586160987616
30.56315580003244747331,113.59321094882879776833,20.39063448681554291397,15.63574201927985996008
30.31638774268610347917,113.70569125396404785988,20.36930493115505669266,15.65974389330949634314
30.67602446668131221941,113.60384791922960801003,20.40195178835710976273,15.62756692187394946814
30.76804458342773784807,113.56026396361384911415,20.41570577620586846024,15.62590717081911861897
