-1.00000000000000000000,-0.08285206556320190430
-1.00000000000000000000,-0.22836089134216308594
-0.84234774112701416016,-0.55640476942062377930
-1.00000000000000000000,-0.10338121652603149414
0.87947225570678710938,1.00000000000000000000
0.14002326130867004395,0.01484572887420654297
-0.32362797856330871582,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.26013779640197753906,0.24879595637321472168
-1.00000000000000000000,-0.22352397441864013672
-0.51894986629486083984,-0.36430287361145019531
-0.94775265455245971680,0.13208976387977600098
-0.09055751562118530273,-0.06009155511856079102
0.12331911921501159668,0.02175408601760864258
0.99085450172424316406,-0.54447436332702636719
-0.21589674055576324463,-0.09929174184799194336
-0.50821721553802490234,1.00000000000000000000
-0.19755893945693969727,-0.49269640445709228516
-1.00000000000000000000,0.56256985664367675781
1.00000000000000000000,0.67324137687683105469
-0.40974557399749755859,0.27671405673027038574
-1.00000000000000000000,0.06469738483428955078
0.61994498968124389648,0.05445319414138793945
-0.79553079605102539062,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.61361694335937500000
0.45019036531448364258,0.08583682775497436523
0.90194261074066162109,1.00000000000000000000
-0.18368464708328247070,0.30588051676750183105
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.33490842580795288086
-1.00000000000000000000,-0.11412316560745239258
-1.00000000000000000000,0.62533569335937500000
-1.00000000000000000000,0.97074830532073974609
-1.00000000000000000000,0.57977014780044555664
-0.57668632268905639648,1.00000000000000000000
-0.67420369386672973633,-1.00000000000000000000
-1.00000000000000000000,-0.53289192914962768555
0.52195858955383300781,1.00000000000000000000
-0.81673252582550048828,-0.15075081586837768555
-0.73866927623748779297,0.95679903030395507812
-0.78597539663314819336,-0.20670241117477416992
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.45662665367126464844
-0.77960830926895141602,1.00000000000000000000
-0.09532749652862548828,-0.42832666635513305664
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.00234583020210266113,0.86434197425842285156
0.97579944133758544922,1.00000000000000000000
-0.22161674499511718750,-0.06932657957077026367
0.13413777947425842285,1.00000000000000000000
0.13571530580520629883,0.56913024187088012695
0.78580385446548461914,-0.46388173103332519531
0.05836415290832519531,0.47637182474136352539
-1.00000000000000000000,-0.56610119342803955078
-0.42618599534034729004,1.00000000000000000000
-0.37624269723892211914,0.40427923202514648438
-0.58608365058898925781,1.00000000000000000000
0.82130897045135498047,0.93388158082962036133
-1.00000000000000000000,1.00000000000000000000
0.74891042709350585938,1.00000000000000000000
-0.08582258224487304688,1.00000000000000000000
-0.44299697875976562500,1.00000000000000000000
-1.00000000000000000000,0.40513348579406738281
-0.61962944269180297852,1.00000000000000000000
0.10826784372329711914,0.11591005325317382812
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.19414266943931579590
-0.46403449773788452148,-0.26981496810913085938
-0.05956658720970153809,0.77765035629272460938
-0.97904568910598754883,0.16268122196197509766
-0.88230895996093750000,1.00000000000000000000
-1.00000000000000000000,-0.33369350433349609375
-0.51666378974914550781,1.00000000000000000000
-0.30326867103576660156,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.49560794234275817871,1.00000000000000000000
-0.99397671222686767578,-1.00000000000000000000
0.45064640045166015625,1.00000000000000000000
0.41639557480812072754,1.00000000000000000000
0.78343808650970458984,1.00000000000000000000
-1.00000000000000000000,0.73157250881195068359
-1.00000000000000000000,0.72264897823333740234
-0.96690970659255981445,0.10166114568710327148
-1.00000000000000000000,-1.00000000000000000000
0.24387928843498229980,0.65939503908157348633
0.36309045553207397461,1.00000000000000000000
-0.10943177342414855957,1.00000000000000000000
-1.00000000000000000000,0.74599695205688476562
-0.07539355754852294922,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-0.13081675767898559570,1.00000000000000000000
-1.00000000000000000000,0.18869104981422424316
-0.68776082992553710938,1.00000000000000000000
-1.00000000000000000000,0.34839314222335815430
-0.63584244251251220703,1.00000000000000000000
-0.15469279885292053223,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.70207333564758300781,1.00000000000000000000
0.48424494266510009766,-0.23090124130249023438
0.27848809957504272461,0.40847417712211608887
-0.73998516798019409180,0.56536048650741577148
-0.54527795314788818359,0.53372788429260253906
-0.61115729808807373047,-0.12468683719635009766
0.30308461189270019531,1.00000000000000000000
-0.41842937469482421875,-0.08081430196762084961
-0.70273208618164062500,-0.00720328092575073242
0.11930176615715026855,-0.43019175529479980469
-1.00000000000000000000,1.00000000000000000000
0.14363667368888854980,-0.41901862621307373047
-1.00000000000000000000,1.00000000000000000000
0.16045215725898742676,0.48059648275375366211
-0.83868610858917236328,0.29350146651268005371
-1.00000000000000000000,0.82866489887237548828
-0.10257256031036376953,0.33366796374320983887
-0.13072910904884338379,0.25505393743515014648
-0.57864904403686523438,1.00000000000000000000
-0.58258163928985595703,1.00000000000000000000
0.62302088737487792969,-0.69613087177276611328
-0.33636477589607238770,0.16227319836616516113
0.54184389114379882812,1.00000000000000000000
-0.11698156595230102539,0.25103914737701416016
-0.75858783721923828125,0.38173210620880126953
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.91922396421432495117
-1.00000000000000000000,0.52122306823730468750
-1.00000000000000000000,1.00000000000000000000
-0.87488424777984619141,1.00000000000000000000
0.81561273336410522461,0.44161295890808105469
-1.00000000000000000000,1.00000000000000000000
-0.73651862144470214844,1.00000000000000000000
-0.77895748615264892578,0.76192057132720947266
0.65295803546905517578,0.66904270648956298828
0.60318118333816528320,1.00000000000000000000
-0.67987108230590820312,0.51490807533264160156
-0.25438153743743896484,0.08226531744003295898
-0.67734491825103759766,0.82347249984741210938
-0.09454041719436645508,-1.00000000000000000000
0.51670104265213012695,0.78252214193344116211
0.08853453397750854492,-0.35946607589721679688
-0.94962537288665771484,0.29269599914550781250
-0.92574590444564819336,-0.39587283134460449219
-1.00000000000000000000,0.92922437191009521484
0.70210576057434082031,1.00000000000000000000
0.19041907787322998047,0.52937847375869750977
-1.00000000000000000000,0.54826331138610839844
-1.00000000000000000000,0.51833641529083251953
-1.00000000000000000000,0.16954475641250610352
-1.00000000000000000000,-0.02624475955963134766
-0.43176892399787902832,-0.08645397424697875977
0.10721647739410400391,0.40237760543823242188
-1.00000000000000000000,-0.19181793928146362305
-1.00000000000000000000,0.99253726005554199219
1.00000000000000000000,-1.00000000000000000000
0.35127249360084533691,0.72197407484054565430
-0.11924201250076293945,1.00000000000000000000
0.76654583215713500977,-1.00000000000000000000
-1.00000000000000000000,0.72007763385772705078
-0.39828377962112426758,0.64909452199935913086
-0.97034907341003417969,-0.49856466054916381836
0.18262758851051330566,-1.00000000000000000000
0.21451470255851745605,1.00000000000000000000
1.00000000000000000000,-0.30252265930175781250
0.17480233311653137207,-0.43288302421569824219
0.30296403169631958008,0.51969277858734130859
-1.00000000000000000000,1.00000000000000000000
-0.06169581413269042969,0.11799943447113037109
-0.34165555238723754883,0.61808073520660400391
-0.87700080871582031250,1.00000000000000000000
0.21994566917419433594,1.00000000000000000000
-1.00000000000000000000,0.25517109036445617676
-0.70319432020187377930,1.00000000000000000000
0.44748771190643310547,0.42145437002182006836
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.49206399917602539062
1.00000000000000000000,0.89849114418029785156
0.14097288250923156738,-0.31023901700973510742
-0.51661014556884765625,-0.61144894361495971680
-0.18007314205169677734,-0.52121001482009887695
-0.34001731872558593750,1.00000000000000000000
-1.00000000000000000000,0.74045443534851074219
-1.00000000000000000000,0.51320660114288330078
-1.00000000000000000000,0.71872043609619140625
-0.93295419216156005859,1.00000000000000000000
-0.16143262386322021484,1.00000000000000000000
-0.10531327128410339355,-1.00000000000000000000
-0.42845505475997924805,0.84704959392547607422
-0.54841959476470947266,1.00000000000000000000
-0.12950763106346130371,-0.08424115180969238281
-0.71399492025375366211,1.00000000000000000000
-1.00000000000000000000,0.46122249960899353027
-1.00000000000000000000,0.08000046014785766602
0.00036785006523132324,0.29436108469963073730
-0.75915277004241943359,-0.82897377014160156250
-1.00000000000000000000,1.00000000000000000000
-0.92297804355621337891,0.49557822942733764648
1.00000000000000000000,-0.34423452615737915039
-0.28108146786689758301,0.97463297843933105469
-0.32064986228942871094,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.20567467808723449707,1.00000000000000000000
-0.65938693284988403320,1.00000000000000000000
-0.22823691368103027344,0.93483263254165649414
-0.96234369277954101562,1.00000000000000000000
0.69258153438568115234,0.85418790578842163086
-1.00000000000000000000,-0.10388380289077758789
0.29921919107437133789,0.01033544540405273438
-1.00000000000000000000,0.82299625873565673828
-1.00000000000000000000,1.00000000000000000000
-0.91791087388992309570,1.00000000000000000000
-0.04297307133674621582,0.87453079223632812500
1.00000000000000000000,1.00000000000000000000
-0.67076170444488525391,1.00000000000000000000
-0.52461963891983032227,1.00000000000000000000
-0.00621011853218078613,-0.58512473106384277344
0.81655186414718627930,1.00000000000000000000
-0.85643661022186279297,1.00000000000000000000
-0.97603291273117065430,0.38837763667106628418
-1.00000000000000000000,-0.68416941165924072266
-0.42527869343757629395,0.46664318442344665527
-0.64285361766815185547,0.45995473861694335938
-0.56818634271621704102,1.00000000000000000000
0.20539480447769165039,1.00000000000000000000
-0.61845010519027709961,0.06075221300125122070
-0.43686062097549438477,-0.50370806455612182617
-0.83178919553756713867,0.93643003702163696289
-0.45820429921150207520,1.00000000000000000000
0.50347983837127685547,-0.57518988847732543945
0.70522880554199218750,1.00000000000000000000
0.18455651402473449707,0.42349171638488769531
0.34074068069458007812,1.00000000000000000000
-0.44482785463333129883,-0.04334425926208496094
0.58126157522201538086,-0.63289159536361694336
0.01067054271697998047,0.48439636826515197754
-0.50635099411010742188,1.00000000000000000000
-0.74745583534240722656,1.00000000000000000000
0.78682017326354980469,1.00000000000000000000
-0.30320739746093750000,0.90648102760314941406
0.09888917207717895508,1.00000000000000000000
-0.47592020034790039062,0.81389033794403076172
-1.00000000000000000000,0.14241820573806762695
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.54114264249801635742,1.00000000000000000000
-0.27357590198516845703,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.27722477912902832031
1.00000000000000000000,1.00000000000000000000
-0.58835661411285400391,1.00000000000000000000
0.38379567861557006836,-0.15468591451644897461
-0.61702626943588256836,1.00000000000000000000
0.67817777395248413086,1.00000000000000000000
-0.89012861251831054688,-0.21148419380187988281
-0.71929788589477539062,0.25196164846420288086
-0.26440352201461791992,1.00000000000000000000
-1.00000000000000000000,0.21632894873619079590
0.20158249139785766602,1.00000000000000000000
0.08227524161338806152,-0.69764775037765502930
-0.76175034046173095703,1.00000000000000000000
-0.49579060077667236328,-0.08765989542007446289
-0.53707820177078247070,0.35471582412719726562
-0.57548701763153076172,0.61796987056732177734
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.46369349956512451172
-0.37612196803092956543,0.42475241422653198242
-1.00000000000000000000,1.00000000000000000000
0.23892173171043395996,-0.60575658082962036133
-0.50346809625625610352,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.67322403192520141602,0.65563124418258666992
-1.00000000000000000000,0.28052836656570434570
-1.00000000000000000000,-0.02412420511245727539
-0.99463629722595214844,1.00000000000000000000
0.80959630012512207031,0.46904909610748291016
-1.00000000000000000000,1.00000000000000000000
-0.75278389453887939453,-0.87138891220092773438
-0.64176666736602783203,-1.00000000000000000000
0.71604806184768676758,1.00000000000000000000
-0.80744338035583496094,-0.68384224176406860352
-0.73485124111175537109,0.01381379365921020508
-0.49782007932662963867,0.70970094203948974609
-0.12798509001731872559,1.00000000000000000000
-0.21103392541408538818,-0.68022203445434570312
-0.35219290852546691895,1.00000000000000000000
0.62458008527755737305,1.00000000000000000000
-1.00000000000000000000,0.38913390040397644043
-0.59526884555816650391,0.24415624141693115234
-1.00000000000000000000,1.00000000000000000000
0.00368350744247436523,1.00000000000000000000
0.14780622720718383789,-1.00000000000000000000
-0.07317581772804260254,0.57971864938735961914
0.61290848255157470703,-0.05298793315887451172
-1.00000000000000000000,1.00000000000000000000
-0.27981755137443542480,1.00000000000000000000
-0.01631364226341247559,-0.15757417678833007812
-1.00000000000000000000,0.42003142833709716797
-0.53630322217941284180,0.10764303803443908691
-0.46688675880432128906,1.00000000000000000000
0.88391935825347900391,-0.53994166851043701172
-0.80022013187408447266,0.05009144544601440430
-0.05602043867111206055,0.39155173301696777344
1.00000000000000000000,1.00000000000000000000
-0.72806853055953979492,-0.06520152091979980469
0.06165510416030883789,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.89901649951934814453,1.00000000000000000000
-0.44308400154113769531,0.60709840059280395508
-0.42502009868621826172,0.83298492431640625000
-0.14782431721687316895,0.04788839817047119141
-0.78094172477722167969,-0.46142131090164184570
-0.45369446277618408203,1.00000000000000000000
0.11581927537918090820,-0.50772547721862792969
-0.03857488930225372314,0.11078751087188720703
0.39795568585395812988,1.00000000000000000000
0.55531358718872070312,0.45581278204917907715
-0.20061208307743072510,0.87098586559295654297
0.60477721691131591797,0.78932434320449829102
0.68103754520416259766,1.00000000000000000000
0.67223823070526123047,-1.00000000000000000000
0.32130178809165954590,-0.11081141233444213867
-0.39805999398231506348,1.00000000000000000000
0.23335862159729003906,1.00000000000000000000
