0.26410573720932006836,0.20695558190345764160
-0.90444314479827880859,-0.17646791040897369385
0.38702630996704101562,-0.83963954448699951172
-0.30658388137817382812,1.00000000000000000000
-0.54148823022842407227,0.54824697971343994141
-1.00000000000000000000,1.00000000000000000000
-0.58667117357254028320,-0.12734271585941314697
1.00000000000000000000,-1.00000000000000000000
-0.64552146196365356445,0.44539672136306762695
-0.22995218634605407715,0.93680119514465332031
0.23064734041690826416,-0.54463589191436767578
1.00000000000000000000,0.38646441698074340820
0.75927054882049560547,1.00000000000000000000
1.00000000000000000000,-0.75386792421340942383
-0.13001561164855957031,-0.98194336891174316406
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.25519174337387084961
-0.78492140769958496094,-0.51409244537353515625
-0.04079368710517883301,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.02717277407646179199,-0.10348954796791076660
1.00000000000000000000,0.75125682353973388672
0.43127521872520446777,0.92018711566925048828
1.00000000000000000000,-0.23105241358280181885
0.65267980098724365234,0.04352062940597534180
-1.00000000000000000000,-0.84276729822158813477
1.00000000000000000000,-1.00000000000000000000
0.20150062441825866699,0.33130156993865966797
1.00000000000000000000,0.32825464010238647461
1.00000000000000000000,-1.00000000000000000000
-0.78225529193878173828,0.61057752370834350586
1.00000000000000000000,0.58881288766860961914
0.99208050966262817383,-0.44420984387397766113
1.00000000000000000000,-0.47659990191459655762
1.00000000000000000000,1.00000000000000000000
0.64240014553070068359,-0.28344959020614624023
-0.45513132214546203613,-0.45424190163612365723
0.30876755714416503906,0.05717923864722251892
0.75126087665557861328,1.00000000000000000000
0.34994947910308837891,-0.73272109031677246094
0.97290170192718505859,-1.00000000000000000000
0.18585243821144104004,-0.77441328763961791992
-0.49549898505210876465,-0.72692978382110595703
-0.23077630996704101562,1.00000000000000000000
0.28766202926635742188,1.00000000000000000000
-0.70035290718078613281,-0.19167631864547729492
-0.08089569211006164551,-0.43528020381927490234
-0.02937933802604675293,-0.28542289137840270996
-0.37933471798896789551,1.00000000000000000000
0.75369334220886230469,0.77322506904602050781
0.30217057466506958008,0.99375081062316894531
0.77957493066787719727,-0.61441546678543090820
-0.05308049917221069336,1.00000000000000000000
-0.22488778829574584961,-0.46194833517074584961
0.99511337280273437500,1.00000000000000000000
-0.25135365128517150879,-0.87931942939758300781
1.00000000000000000000,-0.01711568236351013184
0.24117106199264526367,1.00000000000000000000
-0.64899504184722900391,0.00329228490591049194
0.84142535924911499023,-0.27102297544479370117
-0.62647992372512817383,-0.81220757961273193359
-0.35131344199180603027,-0.26950228214263916016
-0.03440767526626586914,-1.00000000000000000000
-0.41450008749961853027,-0.29574105143547058105
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.44005921483039855957
-0.38966107368469238281,0.18740484118461608887
0.77185595035552978516,-0.25803619623184204102
0.48265635967254638672,-0.00588911771774291992
0.40180385112762451172,-0.81130069494247436523
0.79059320688247680664,-0.24954690039157867432
1.00000000000000000000,-0.22233453392982482910
-0.01991933584213256836,1.00000000000000000000
0.09578689932823181152,-0.68290257453918457031
-0.66176617145538330078,-0.93439042568206787109
1.00000000000000000000,-0.37828797101974487305
0.68832653760910034180,-0.70301848649978637695
-0.10002228617668151855,-0.54242533445358276367
-1.00000000000000000000,-0.64771574735641479492
0.60041320323944091797,-0.73331081867218017578
-0.99281817674636840820,-0.92388963699340820312
1.00000000000000000000,-0.52115058898925781250
0.20890036225318908691,0.89025700092315673828
0.74426102638244628906,-0.12033282220363616943
0.64438885450363159180,-1.00000000000000000000
-0.99147808551788330078,0.80438441038131713867
0.15902575850486755371,0.04527013748884201050
1.00000000000000000000,0.89117562770843505859
-0.51489615440368652344,-0.29789301753044128418
0.01777726411819458008,-0.26235255599021911621
1.00000000000000000000,0.54966783523559570312
0.37540510296821594238,0.65127700567245483398
-0.08056727051734924316,0.69473379850387573242
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.70964872837066650391
1.00000000000000000000,0.21888023614883422852
1.00000000000000000000,0.97683787345886230469
1.00000000000000000000,0.48791342973709106445
0.06014543771743774414,0.31276684999465942383
0.70301312208175659180,-0.56411391496658325195
1.00000000000000000000,-0.47655043005943298340
-0.17691081762313842773,0.46858811378479003906
-0.45801776647567749023,1.00000000000000000000
-0.16474646329879760742,0.08670951426029205322
0.68975305557250976562,-0.50714302062988281250
0.45113426446914672852,-0.78024524450302124023
0.98938393592834472656,0.96298813819885253906
0.27251446247100830078,1.00000000000000000000
1.00000000000000000000,0.18951007723808288574
0.52348673343658447266,0.94361412525177001953
0.61093151569366455078,-1.00000000000000000000
0.88666355609893798828,-0.06125335395336151123
0.77444577217102050781,-0.41012525558471679688
0.07340642809867858887,-0.32980838418006896973
-0.08596655726432800293,0.87736469507217407227
0.80209875106811523438,0.51899456977844238281
0.84984463453292846680,0.13808032870292663574
-1.00000000000000000000,0.90476626157760620117
-0.49625664949417114258,0.01646930724382400513
1.00000000000000000000,-0.05158606171607971191
0.99020433425903320312,0.35936218500137329102
-0.49518766999244689941,-0.38024985790252685547
0.51012891530990600586,1.00000000000000000000
0.43330866098403930664,-0.34160506725311279297
1.00000000000000000000,0.96328163146972656250
1.00000000000000000000,1.00000000000000000000
-0.26478213071823120117,0.11297486722469329834
-0.80665785074234008789,-0.02572390437126159668
0.40320712327957153320,0.78596800565719604492
1.00000000000000000000,-0.36162358522415161133
0.00498789548873901367,0.37148976325988769531
0.78037238121032714844,-0.13568875193595886230
0.72949063777923583984,0.27574622631072998047
1.00000000000000000000,0.73383349180221557617
0.09248244762420654297,0.23026835918426513672
0.17740273475646972656,0.94467729330062866211
-1.00000000000000000000,0.04157776385545730591
1.00000000000000000000,-0.13356190919876098633
-1.00000000000000000000,-0.92315697669982910156
-0.72930967807769775391,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.42156487703323364258
-0.40185868740081787109,1.00000000000000000000
0.52418941259384155273,0.28285187482833862305
0.84342288970947265625,0.19419586658477783203
0.38839974999427795410,-0.83451408147811889648
-0.48129481077194213867,0.32311689853668212891
0.17660561203956604004,-1.00000000000000000000
1.00000000000000000000,-0.78944331407546997070
0.90943992137908935547,0.98371911048889160156
-0.52823394536972045898,-1.00000000000000000000
1.00000000000000000000,-0.03911551833152770996
-0.48731720447540283203,0.46668797731399536133
-0.14110517501831054688,1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.10263231396675109863,1.00000000000000000000
0.41563344001770019531,0.30338340997695922852
1.00000000000000000000,0.60863637924194335938
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.95610600709915161133
-0.07612413167953491211,1.00000000000000000000
0.13450911641120910645,0.54257619380950927734
-0.40501502156257629395,0.73480981588363647461
-0.00123798847198486328,-0.05728502571582794189
-0.35555112361907958984,-1.00000000000000000000
0.48333883285522460938,-0.71996033191680908203
0.89739030599594116211,-0.10390120744705200195
-0.47611540555953979492,1.00000000000000000000
0.46943101286888122559,0.48475113511085510254
0.82801306247711181641,-0.51572614908218383789
0.40558207035064697266,0.91003280878067016602
0.04595747590065002441,0.21792262792587280273
1.00000000000000000000,0.81024503707885742188
0.32455399632453918457,0.90453374385833740234
0.67326033115386962891,-0.47071799635887145996
0.59071946144104003906,-0.35554617643356323242
0.02470079064369201660,-0.11001555621623992920
1.00000000000000000000,0.41699203848838806152
0.23994699120521545410,-0.15741126239299774170
1.00000000000000000000,0.48314073681831359863
-0.06534639000892639160,0.41737735271453857422
1.00000000000000000000,-0.59264498949050903320
-0.66683954000473022461,0.40029042959213256836
0.46548372507095336914,0.73576724529266357422
0.35910397768020629883,0.19118596613407135010
0.23894903063774108887,-1.00000000000000000000
-0.17101624608039855957,-0.97430503368377685547
-0.89730417728424072266,0.43814638257026672363
-0.40494868159294128418,-0.69876253604888916016
-0.17785274982452392578,-1.00000000000000000000
0.07337883114814758301,0.83562463521957397461
1.00000000000000000000,-0.29839134216308593750
-0.36113521456718444824,0.75989151000976562500
1.00000000000000000000,0.23425725102424621582
0.94619846343994140625,1.00000000000000000000
0.53514766693115234375,0.73222821950912475586
0.89218866825103759766,-0.85979521274566650391
-0.07916337251663208008,-0.61900877952575683594
0.39890113472938537598,-0.75691366195678710938
-0.95828229188919067383,-0.32116478681564331055
-0.24604380130767822266,0.63910162448883056641
0.89936119318008422852,-0.03649063408374786377
1.00000000000000000000,-1.00000000000000000000
-0.75623488426208496094,-0.26800310611724853516
-0.25092417001724243164,0.24190145730972290039
-0.11743605136871337891,0.33057984709739685059
0.51035302877426147461,-0.85159170627593994141
0.31300276517868041992,-0.78107917308807373047
0.95066392421722412109,0.33574086427688598633
0.50099217891693115234,-0.70298510789871215820
0.59740567207336425781,1.00000000000000000000
0.55611258745193481445,-0.15465150773525238037
1.00000000000000000000,1.00000000000000000000
0.49531894922256469727,-0.22779865562915802002
0.70797622203826904297,1.00000000000000000000
-0.39110854268074035645,0.15361905097961425781
0.71216630935668945312,-0.38374996185302734375
0.02118697762489318848,0.18460533022880554199
1.00000000000000000000,-0.19989840686321258545
1.00000000000000000000,-1.00000000000000000000
-0.18744769692420959473,-0.00041535496711730957
1.00000000000000000000,-0.18314765393733978271
0.33690261840820312500,0.45751661062240600586
0.43496271967887878418,-1.00000000000000000000
-0.19609317183494567871,1.00000000000000000000
-0.33418044447898864746,0.75432145595550537109
1.00000000000000000000,0.13433369994163513184
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.49133646488189697266
0.45361098647117614746,1.00000000000000000000
-0.19201409816741943359,-0.66654610633850097656
-0.68646150827407836914,0.59656751155853271484
-0.67408955097198486328,0.79044461250305175781
1.00000000000000000000,0.54221624135971069336
-0.56146979331970214844,0.93195986747741699219
0.81196230649948120117,-0.72430098056793212891
0.04261738061904907227,0.03191452473402023315
-0.55012536048889160156,-0.44395267963409423828
-0.09589311480522155762,1.00000000000000000000
0.23343253135681152344,0.96757459640502929688
0.62857949733734130859,-0.29387307167053222656
1.00000000000000000000,1.00000000000000000000
0.85395091772079467773,1.00000000000000000000
0.58050113916397094727,1.00000000000000000000
0.15787780284881591797,-0.17480802536010742188
-0.63302922248840332031,0.87912756204605102539
-0.86748629808425903320,-0.99764370918273925781
-0.10759407281875610352,-0.64322191476821899414
1.00000000000000000000,0.12310038506984710693
0.12504541873931884766,1.00000000000000000000
0.60745847225189208984,0.34624707698822021484
0.15420746803283691406,-0.19527836143970489502
0.94687426090240478516,0.21739763021469116211
-0.47583156824111938477,-0.42779552936553955078
0.21131658554077148438,-1.00000000000000000000
0.81988573074340820312,0.09167832136154174805
-0.91814196109771728516,-0.84609276056289672852
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.54887717962265014648
0.77286654710769653320,0.23525890707969665527
0.92889487743377685547,-0.20846736431121826172
-0.08507776260375976562,-0.84127360582351684570
1.00000000000000000000,-0.23537456989288330078
-0.06394082307815551758,-0.95985358953475952148
0.25621038675308227539,0.53935545682907104492
0.48817422986030578613,0.10770538449287414551
0.23605456948280334473,-1.00000000000000000000
0.67965674400329589844,-0.60161328315734863281
-0.35193502902984619141,1.00000000000000000000
1.00000000000000000000,-0.91753780841827392578
0.81304246187210083008,-0.56860965490341186523
-0.86471247673034667969,-0.91812109947204589844
1.00000000000000000000,1.00000000000000000000
0.81556355953216552734,0.30377507209777832031
-0.23818248510360717773,-0.15370684862136840820
1.00000000000000000000,-0.56686013936996459961
0.01143953204154968262,0.85240590572357177734
-0.59288716316223144531,-0.27889525890350341797
0.86629593372344970703,-0.67845714092254638672
-0.03369036316871643066,-0.84891831874847412109
1.00000000000000000000,0.66652214527130126953
1.00000000000000000000,0.03733670711517333984
-1.00000000000000000000,0.07766117900609970093
1.00000000000000000000,0.57655936479568481445
1.00000000000000000000,-0.59417325258255004883
0.56720173358917236328,0.04996474832296371460
-0.54800391197204589844,1.00000000000000000000
-0.83042120933532714844,0.73018437623977661133
0.80237680673599243164,0.86837226152420043945
1.00000000000000000000,-0.63922983407974243164
0.25027152895927429199,0.25225093960762023926
-0.11646077036857604980,0.19057466089725494385
0.41162973642349243164,-0.14648486673831939697
1.00000000000000000000,-0.20195487141609191895
-0.69273597002029418945,0.11522286385297775269
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.12316314131021499634
-0.20362260937690734863,1.00000000000000000000
0.61623871326446533203,0.76624357700347900391
0.05841726064682006836,1.00000000000000000000
0.27027767896652221680,0.21175566315650939941
-0.09238994121551513672,0.39124089479446411133
0.05844181776046752930,1.00000000000000000000
0.82123100757598876953,1.00000000000000000000
0.65883624553680419922,-1.00000000000000000000
0.03034982085227966309,1.00000000000000000000
-0.43125221133232116699,0.95718777179718017578
0.40539515018463134766,-1.00000000000000000000
1.00000000000000000000,0.13474918901920318604
0.08738788962364196777,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.82555282115936279297,0.52615654468536376953
0.64603614807128906250,0.98041599988937377930
0.00669479370117187500,0.77602791786193847656
-0.29644846916198730469,0.31273373961448669434
-0.79086154699325561523,-0.52949345111846923828
1.00000000000000000000,-0.43104976415634155273
-0.18944990634918212891,0.45170438289642333984
0.76491677761077880859,1.00000000000000000000
1.00000000000000000000,-0.50234174728393554688
0.53216838836669921875,-0.11080987751483917236
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.23398022353649139404,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.76064985990524291992,0.36120647192001342773
-0.60221707820892333984,0.01054751873016357422
-0.98695820569992065430,-0.05475616455078125000
0.45427164435386657715,-0.85791885852813720703
1.00000000000000000000,0.49086290597915649414
-1.00000000000000000000,-0.03120903670787811279
-1.00000000000000000000,0.63506770133972167969
-0.16592079401016235352,-0.33010733127593994141
-0.11196452379226684570,0.25310897827148437500
0.66183513402938842773,0.43545216321945190430
-0.40805298089981079102,-0.64533561468124389648
-0.67244672775268554688,0.62051731348037719727
-0.84831494092941284180,0.30485895276069641113
0.15568539500236511230,0.33796036243438720703
0.04077082872390747070,0.21531498432159423828
0.18871644139289855957,0.07932196557521820068
0.86925798654556274414,0.26303470134735107422
-0.42215374112129211426,0.35137486457824707031
0.08903804421424865723,1.00000000000000000000
1.00000000000000000000,0.31485062837600708008
0.53662890195846557617,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.23593688011169433594,-0.89482051134109497070
-0.46866253018379211426,0.63816171884536743164
1.00000000000000000000,0.26368337869644165039
0.32065331935882568359,0.18673551082611083984
0.51138836145401000977,0.29276007413864135742
-0.12063381075859069824,-1.00000000000000000000
1.00000000000000000000,-0.83658748865127563477
-0.03334575891494750977,0.93123954534530639648
1.00000000000000000000,-0.88771748542785644531
-0.14621287584304809570,-1.00000000000000000000
0.98767423629760742188,0.69413173198699951172
0.12155508995056152344,1.00000000000000000000
0.80895864963531494141,0.44875073432922363281
0.68009251356124877930,0.60001742839813232422
-1.00000000000000000000,-1.00000000000000000000
0.53878265619277954102,0.34356385469436645508
-1.00000000000000000000,-0.32388857007026672363
1.00000000000000000000,-0.59124809503555297852
0.59093803167343139648,-0.38006609678268432617
1.00000000000000000000,-0.92426210641860961914
-0.66730070114135742188,-0.20452316105365753174
1.00000000000000000000,-0.28300726413726806641
-0.47719305753707885742,0.25955781340599060059
0.43710753321647644043,0.04937362670898437500
1.00000000000000000000,0.47792011499404907227
0.80015158653259277344,-0.39920026063919067383
0.12173917889595031738,0.62911379337310791016
1.00000000000000000000,0.00267782807350158691
0.82539594173431396484,0.03223622590303421021
0.22392354905605316162,-1.00000000000000000000
1.00000000000000000000,0.51064240932464599609
1.00000000000000000000,-1.00000000000000000000
0.36149126291275024414,-0.47965523600578308105
-0.18048968911170959473,-0.25678229331970214844
0.94319486618041992188,1.00000000000000000000
0.86654168367385864258,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.81542021036148071289
0.80515068769454956055,1.00000000000000000000
1.00000000000000000000,0.75379514694213867188
0.77214658260345458984,-0.64348465204238891602
-0.84046757221221923828,0.09941416233777999878
0.42760539054870605469,-0.00001561641693115234
1.00000000000000000000,-0.53929090499877929688
1.00000000000000000000,0.00537582486867904663
-1.00000000000000000000,0.35142070055007934570
0.14872616529464721680,-0.58811962604522705078
-1.00000000000000000000,1.00000000000000000000
0.49533063173294067383,0.54873806238174438477
-1.00000000000000000000,0.11124143749475479126
1.00000000000000000000,-0.09575307369232177734
0.68352329730987548828,0.61351716518402099609
-0.69484573602676391602,-0.04991476237773895264
-1.00000000000000000000,0.02481818944215774536
-0.06853193044662475586,1.00000000000000000000
0.75170302391052246094,-0.54418587684631347656
0.74439746141433715820,-0.08939206600189208984
-0.22884327173233032227,0.89712250232696533203
0.17829832434654235840,-1.00000000000000000000
-0.85999536514282226562,0.47440174221992492676
0.62765026092529296875,-0.32750245928764343262
0.90709078311920166016,0.43273246288299560547
-0.39156168699264526367,0.17222671210765838623
-1.00000000000000000000,-0.75869899988174438477
0.49216237664222717285,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.69891715049743652344,0.10395623743534088135
-0.17847117781639099121,-0.88226342201232910156
-1.00000000000000000000,0.24575453996658325195
1.00000000000000000000,-0.37659084796905517578
-0.34139120578765869141,0.73140799999237060547
0.99841427803039550781,-0.38011252880096435547
-0.60254311561584472656,0.42817258834838867188
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.52280050516128540039
-0.64480572938919067383,-0.30539530515670776367
-0.96811342239379882812,-0.60653978586196899414
0.57954812049865722656,-0.67100524902343750000
1.00000000000000000000,-0.98419606685638427734
0.16093239188194274902,1.00000000000000000000
-0.86297631263732910156,-1.00000000000000000000
-1.00000000000000000000,0.61250805854797363281
-0.40582054853439331055,-0.07569986581802368164
0.75933241844177246094,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.80368995666503906250,0.33732891082763671875
0.34083080291748046875,-0.34081894159317016602
-0.34394371509552001953,-0.38416385650634765625
-0.15761226415634155273,0.21387347579002380371
1.00000000000000000000,1.00000000000000000000
-0.43984586000442504883,-1.00000000000000000000
0.47432905435562133789,0.43206405639648437500
-0.27100548148155212402,-0.88009655475616455078
-0.35110282897949218750,-0.45407485961914062500
0.18176862597465515137,-0.85148775577545166016
0.79583358764648437500,-0.19434797763824462891
-0.74275934696197509766,0.70974063873291015625
1.00000000000000000000,0.67827820777893066406
1.00000000000000000000,-1.00000000000000000000
0.08758652210235595703,0.87091499567031860352
-0.88543677330017089844,0.04447788745164871216
-0.38501045107841491699,0.90147107839584350586
0.28055900335311889648,-1.00000000000000000000
-0.78813421726226806641,0.50730460882186889648
0.29371196031570434570,0.37581086158752441406
-1.00000000000000000000,-0.27620744705200195312
1.00000000000000000000,-0.20321552455425262451
-0.16460064053535461426,0.45587170124053955078
0.78513550758361816406,-0.46982574462890625000
-0.31668221950531005859,0.94527834653854370117
1.00000000000000000000,0.09708099812269210815
-0.44356283545494079590,0.19905468821525573730
-0.05699336528778076172,-0.79001688957214355469
-0.31571274995803833008,0.97711437940597534180
0.58848303556442260742,0.22533154487609863281
0.03307414054870605469,-0.36023193597793579102
1.00000000000000000000,-0.81320947408676147461
1.00000000000000000000,0.59401345252990722656
1.00000000000000000000,-1.00000000000000000000
