-1.87196660041809082031,1.99413001537322998047
-0.67716193199157714844,1.70051503181457519531
-0.43436640501022338867,0.75108432769775390625
-1.45582544803619384766,0.45853066444396972656
-0.06525391340255737305,0.73884940147399902344
-1.49660170078277587891,0.59131962060928344727
-0.83792757987976074219,0.05772954225540161133
-2.45306086540222167969,0.67488801479339599609
-0.47766739130020141602,-0.07316553592681884766
-0.39339238405227661133,-0.58181947469711303711
0.20956557989120483398,0.06041646003723144531
-0.13920027017593383789,1.11286318302154541016
1.06744527816772460938,1.18930363655090332031
-0.02230748534202575684,0.63979810476303100586
0.56621193885803222656,1.35849440097808837891
-1.29513156414031982422,-0.81035184860229492188
-1.47949552536010742188,0.97328072786331176758
-0.59078514575958251953,-0.01968657970428466797
-1.03521847724914550781,0.94282817840576171875
-0.40860050916671752930,-0.25690072774887084961
-0.64136171340942382812,1.08007669448852539062
-0.87721109390258789062,-0.29557293653488159180
0.25937986373901367188,2.15195679664611816406
-1.28266096115112304688,1.55270874500274658203
-1.47249913215637207031,3.38476753234863281250
-1.20311903953552246094,1.41831982135772705078
-0.61736083030700683594,0.28629940748214721680
-0.89469385147094726562,1.54752206802368164062
0.06347244977951049805,0.10900199413299560547
-2.56755852699279785156,2.06595373153686523438
-1.45194339752197265625,-0.49678218364715576172
-1.94899201393127441406,0.27227327227592468262
-0.57549935579299926758,0.20279940962791442871
-0.11958140134811401367,0.71630704402923583984
-1.48992872238159179688,0.96329003572463989258
1.58667159080505371094,-0.97805029153823852539
1.60483384132385253906,2.93645215034484863281
0.24311995506286621094,0.91771191358566284180
1.18204069137573242188,0.77301043272018432617
0.12728750705718994141,0.56224119663238525391
-1.43304777145385742188,0.89278209209442138672
-0.55381035804748535156,0.50704163312911987305
-0.62297379970550537109,0.99107789993286132812
-1.43233132362365722656,0.82853150367736816406
-1.59985077381134033203,1.68911600112915039062
-2.15009927749633789062,1.20694136619567871094
-0.97832620143890380859,1.02644503116607666016
-2.10733056068420410156,0.66485279798507690430
-0.69875627756118774414,1.53158617019653320312
-0.51335054636001586914,1.38759684562683105469
1.40155386924743652344,-0.25226163864135742188
-0.50128859281539916992,-0.50649309158325195312
0.36460083723068237305,0.53414213657379150391
0.13070583343505859375,-0.07259261608123779297
-0.72073704004287719727,0.77009457349777221680
-0.26407140493392944336,-0.28130447864532470703
-1.42070746421813964844,-0.87189579010009765625
-0.76819217205047607422,1.12081813812255859375
0.58202111721038818359,-0.10878866910934448242
0.60561549663543701172,1.98223805427551269531
0.57483267784118652344,0.40894463658332824707
-0.45393544435501098633,1.72086763381958007812
-2.73031234741210937500,0.68169856071472167969
-0.30621862411499023438,0.94511413574218750000
-1.76763963699340820312,0.08269572257995605469
1.73616194725036621094,0.08189201354980468750
-0.86655128002166748047,0.81858968734741210938
-0.14326742291450500488,-0.52212101221084594727
-0.70280981063842773438,2.43199968338012695312
0.79165905714035034180,0.30556580424308776855
0.14606612920761108398,1.35861372947692871094
-0.15103980898857116699,0.96793508529663085938
0.34403324127197265625,1.98866963386535644531
-0.34580695629119873047,0.17417043447494506836
-2.25180125236511230469,-0.41765969991683959961
-0.52231889963150024414,0.52534180879592895508
-0.34633752703666687012,1.61753010749816894531
-0.06925168633460998535,1.71414899826049804688
-0.16037234663963317871,1.31510782241821289062
-1.28622686862945556641,-1.40142405033111572266
0.67611432075500488281,0.65721070766448974609
0.00853127241134643555,0.21908569335937500000
-1.39376640319824218750,-1.39433860778808593750
-0.33574354648590087891,0.83258384466171264648
-0.39194270968437194824,-0.01931142807006835938
-0.61837536096572875977,1.03917765617370605469
-0.71504634618759155273,-0.41549032926559448242
-0.17744824290275573730,-0.09181731939315795898
-0.26429033279418945312,0.39691609144210815430
-0.77515751123428344727,-0.90818130970001220703
-0.03015682101249694824,0.90895450115203857422
-0.38019204139709472656,2.44153404235839843750
-0.94079232215881347656,1.82178878784179687500
-0.46364742517471313477,1.51094937324523925781
-1.45544230937957763672,1.23480653762817382812
-1.16443419456481933594,0.67632883787155151367
0.83947378396987915039,0.48921853303909301758
0.43391305208206176758,1.37236285209655761719
-0.59393954277038574219,0.23407945036888122559
-0.66421800851821899414,1.44242930412292480469
-0.73335224390029907227,-0.97492092847824096680
-3.48242783546447753906,-0.01569622755050659180
0.79168188571929931641,1.20412492752075195312
-1.14121913909912109375,-0.69619530439376831055
-1.40177690982818603516,1.24733352661132812500
-0.76197820901870727539,-0.01306426525115966797
-1.43080878257751464844,0.87590456008911132812
0.68728119134902954102,-0.13939332962036132812
0.49735689163208007812,1.72545576095581054688
0.59275370836257934570,0.93938225507736206055
-1.20483016967773437500,1.41146361827850341797
-0.19655182957649230957,1.49222517013549804688
0.22259271144866943359,0.97862744331359863281
-0.38170754909515380859,1.62367880344390869141
-0.96513777971267700195,1.83168637752532958984
-0.12876331806182861328,1.80095493793487548828
0.07079243659973144531,1.49837732315063476562
-1.84578895568847656250,1.06120777130126953125
-1.59514713287353515625,0.44022965431213378906
-0.98137819766998291016,0.05741769075393676758
0.67562597990036010742,0.45984402298927307129
-0.01320567727088928223,1.31716394424438476562
-1.37165784835815429688,1.33471584320068359375
0.95287144184112548828,-0.27614563703536987305
0.19084322452545166016,-0.47693365812301635742
-1.44163489341735839844,-0.25222188234329223633
0.53763353824615478516,0.86625009775161743164
-1.53826844692230224609,0.50076085329055786133
-0.17357602715492248535,0.97289800643920898438
-0.80087548494338989258,0.89305931329727172852
-1.64555215835571289062,2.41107821464538574219
-0.32759881019592285156,0.20066469907760620117
-0.73494362831115722656,1.05823194980621337891
-1.37171530723571777344,-1.06436800956726074219
-1.84635519981384277344,-2.00465679168701171875
0.18622380495071411133,0.71178734302520751953
-0.99741935729980468750,1.00290620326995849609
0.66424989700317382812,0.38960134983062744141
-0.37780404090881347656,0.02298456430435180664
-1.35523104667663574219,2.02121806144714355469
-0.86127734184265136719,-0.04154419898986816406
1.49475836753845214844,-0.45669627189636230469
0.75310659408569335938,-1.81047546863555908203
-0.81328999996185302734,-1.16333758831024169922
-0.57642501592636108398,1.25397443771362304688
-1.49038887023925781250,-0.59197276830673217773
-2.03106570243835449219,-0.51957398653030395508
-1.94510424137115478516,-0.37708216905593872070
-1.42393302917480468750,1.24611616134643554688
0.28974115848541259766,1.46047830581665039062
0.35113602876663208008,2.80315804481506347656
1.03913855552673339844,-0.48046439886093139648
-0.45276358723640441895,0.14242789149284362793
1.76805913448333740234,0.93303704261779785156
-0.34247955679893493652,0.89113718271255493164
-1.04343152046203613281,0.21980056166648864746
-0.39929637312889099121,0.71161818504333496094
0.50140893459320068359,-1.32544994354248046875
0.32946309447288513184,0.74894565343856811523
-0.89673721790313720703,1.41530442237854003906
-2.78757262229919433594,2.27836489677429199219
1.04098498821258544922,1.41946744918823242188
0.21151161193847656250,0.76498198509216308594
0.17704579234123229980,0.90252238512039184570
-1.24931323528289794922,-0.12007993459701538086
-0.28616052865982055664,-0.73608618974685668945
1.80200529098510742188,0.07755714654922485352
-0.83641040325164794922,0.50000929832458496094
1.53512573242187500000,0.72084259986877441406
-0.56732839345932006836,-0.30152106285095214844
0.26837557554244995117,0.43108719587326049805
0.36722168326377868652,0.79607272148132324219
-0.82074308395385742188,-0.41503024101257324219
-0.69035547971725463867,1.12189030647277832031
-0.31190478801727294922,0.30238607525825500488
-0.93176531791687011719,2.34083199501037597656
-1.34894645214080810547,1.40908408164978027344
1.22804856300354003906,0.88586729764938354492
-0.90129840373992919922,0.05554294586181640625
-0.89266800880432128906,1.74311995506286621094
-0.83417695760726928711,-0.35601311922073364258
-1.23251926898956298828,0.22736352682113647461
-1.87733149528503417969,-0.40868753194808959961
0.26587572693824768066,-0.02647352218627929688
-0.45869410037994384766,1.20635461807250976562
-2.29560399055480957031,-0.22963368892669677734
0.13095569610595703125,1.26458847522735595703
-1.74141240119934082031,-0.70145326852798461914
1.27678811550140380859,1.46363830566406250000
-0.68128436803817749023,1.28501105308532714844
0.72787439823150634766,1.12881350517272949219
-1.06465351581573486328,1.73870778083801269531
1.05242359638214111328,-0.04616421461105346680
0.39538404345512390137,0.02485322952270507812
2.27432274818420410156,0.77591723203659057617
-0.12853428721427917480,0.85521864891052246094
-0.00679773092269897461,0.76015985012054443359
-1.63395512104034423828,-0.57801723480224609375
-2.01679015159606933594,1.00117242336273193359
-1.39448976516723632812,0.46893680095672607422
-0.36090037226676940918,-0.34441816806793212891
0.53753829002380371094,0.34274509549140930176
1.30208432674407958984,0.92177742719650268555
-0.93745255470275878906,0.79042273759841918945
-0.24805691838264465332,2.15553236007690429688
-0.34703150391578674316,2.55204892158508300781
-0.32566034793853759766,-0.34944587945938110352
0.42850390076637268066,0.23173126578330993652
-2.78483676910400390625,2.03299212455749511719
-0.91279035806655883789,-0.14017844200134277344
-1.36466169357299804688,-1.10249161720275878906
1.02386236190795898438,0.02147179841995239258
-1.41095054149627685547,1.54222857952117919922
0.35181760787963867188,0.92027056217193603516
-1.04683697223663330078,-0.03545314073562622070
-0.02722740173339843750,0.79985260963439941406
-0.57497715950012207031,0.69305086135864257812
-0.28875100612640380859,1.20310819149017333984
-0.01094037294387817383,0.79680609703063964844
-1.91314697265625000000,0.47920480370521545410
-0.24173988401889801025,-0.17248743772506713867
0.01260364055633544922,1.17116475105285644531
-2.47120881080627441406,1.61838817596435546875
0.22587466239929199219,1.11330151557922363281
-0.50848650932312011719,0.56311565637588500977
-0.80397450923919677734,1.66535663604736328125
-0.05192464590072631836,1.28358864784240722656
-0.64597153663635253906,1.28453350067138671875
0.56894117593765258789,1.33856487274169921875
-0.02789700031280517578,1.07972908020019531250
-0.33564245700836181641,0.72331762313842773438
-0.66588675975799560547,-0.96720051765441894531
0.21834543347358703613,-1.58325481414794921875
-1.37285661697387695312,1.47418642044067382812
-1.17124009132385253906,-1.62336134910583496094
0.23793706297874450684,0.82530945539474487305
-0.71729779243469238281,0.66870248317718505859
-0.94506478309631347656,0.62345421314239501953
0.43339085578918457031,1.40278553962707519531
0.19981685280799865723,2.20185327529907226562
-0.46694630384445190430,-1.09977293014526367188
-1.37493407726287841797,0.30118781328201293945
-0.01168178021907806396,2.54087495803833007812
0.08937577903270721436,1.16307997703552246094
1.33062267303466796875,0.02299943566322326660
-0.72082263231277465820,0.04807373881340026855
-1.06616497039794921875,0.32099229097366333008
-0.57284814119338989258,0.27518713474273681641
0.56971555948257446289,-0.12426334619522094727
-0.96844309568405151367,0.51655125617980957031
-0.59190899133682250977,0.45954883098602294922
0.74069190025329589844,-0.68928688764572143555
-1.37838637828826904297,0.43992239236831665039
-0.25721144676208496094,1.09481024742126464844
-0.04892538487911224365,0.05744895339012145996
0.14068214595317840576,0.12847253680229187012
-1.26949298381805419922,0.79600429534912109375
-1.00665819644927978516,-1.08014249801635742188
0.77513021230697631836,0.87859547138214111328
-0.56963479518890380859,-0.44125002622604370117
-1.16809380054473876953,0.63780909776687622070
-2.01236605644226074219,-0.17908355593681335449
0.58982801437377929688,1.57388031482696533203
-1.91407001018524169922,1.60609173774719238281
-3.12450218200683593750,0.10834410786628723145
-0.35631778836250305176,-0.56021857261657714844
-0.06064020469784736633,-0.59951883554458618164
-1.03314435482025146484,-0.27745145559310913086
0.56387186050415039062,-0.00236672163009643555
-0.43792164325714111328,0.78875422477722167969
-1.56418323516845703125,0.36920183897018432617
-0.20893713831901550293,0.13511401414871215820
1.02464377880096435547,0.46549043059349060059
-0.27504611015319824219,1.68683540821075439453
-0.38367378711700439453,-0.91122591495513916016
-0.45826154947280883789,-0.25632828474044799805
0.19771079719066619873,0.30770274996757507324
-0.04363365098834037781,-0.40643078088760375977
-1.34985244274139404297,-0.47042173147201538086
1.17910802364349365234,1.49487102031707763672
-1.66506850719451904297,1.61958229541778564453
0.36645171046257019043,-1.16879212856292724609
1.92176365852355957031,-0.14474070072174072266
0.95691078901290893555,0.07921001315116882324
0.26844298839569091797,-0.02515321969985961914
-1.52431213855743408203,0.80427980422973632812
-0.46024203300476074219,1.60553610324859619141
-0.07458943873643875122,-0.05571636557579040527
0.77056860923767089844,0.87321209907531738281
-0.01919694058597087860,1.43127417564392089844
0.35898780822753906250,-1.51613032817840576172
0.05903623253107070923,-0.59176337718963623047
0.08872070908546447754,0.14320658147335052490
0.93959355354309082031,0.87630236148834228516
0.50214213132858276367,0.98175907135009765625
0.14298011362552642822,0.43838679790496826172
-1.08512532711029052734,0.00292015075683593750
0.12158746272325515747,1.00665950775146484375
0.27202460169792175293,-0.48147040605545043945
-0.76720273494720458984,0.62546551227569580078
0.26768511533737182617,-0.44161266088485717773
-0.56587439775466918945,-1.16685128211975097656
-0.14962689578533172607,-0.86836236715316772461
-0.03938475996255874634,-0.88941717147827148438
0.76741808652877807617,0.10878211259841918945
-0.80505120754241943359,-0.49796333909034729004
0.52690327167510986328,1.65744650363922119141
-0.57188701629638671875,0.00571864843368530273
-1.24346673488616943359,1.54865431785583496094
0.09962437301874160767,-1.02016353607177734375
0.64334362745285034180,-0.61648440361022949219
0.84567779302597045898,0.09463971853256225586
0.59242588281631469727,0.47139707207679748535
-0.69217920303344726562,2.50829887390136718750
-0.90819412469863891602,0.62545663118362426758
-1.26196289062500000000,-0.13541072607040405273
-0.15459775924682617188,0.95276021957397460938
-0.34622478485107421875,0.59421414136886596680
-1.38950550556182861328,1.01181554794311523438
0.22598947584629058838,0.64644634723663330078
0.03654607385396957397,1.71568739414215087891
0.31761953234672546387,-0.31468269228935241699
0.42454245686531066895,0.72637057304382324219
0.94435334205627441406,0.31263437867164611816
1.26039659976959228516,1.18097472190856933594
0.46487703919410705566,0.07624942064285278320
0.61579471826553344727,0.30548563599586486816
1.82488632202148437500,0.95154774188995361328
0.19804313778877258301,-0.92260551452636718750
0.05247543007135391235,2.88850760459899902344
-0.89716684818267822266,0.63842248916625976562
-0.20838792622089385986,-1.41306757926940917969
0.94669950008392333984,-0.40894398093223571777
-0.93627935647964477539,0.38014972209930419922
1.47142744064331054688,-0.11999472975730895996
0.30792424082756042480,0.65552282333374023438
0.76906794309616088867,2.89987158775329589844
1.73828423023223876953,0.52461016178131103516
0.45644053816795349121,1.10544931888580322266
-0.51273137331008911133,-0.11049601435661315918
-0.03404907882213592529,-0.38601428270339965820
-0.00028720963746309280,-0.09470394253730773926
-0.10045373439788818359,-0.90573793649673461914
-0.69527822732925415039,-0.73541605472564697266
-0.25033113360404968262,-0.15715053677558898926
0.16782420873641967773,1.20008456707000732422
-0.24298039078712463379,0.59174126386642456055
0.46620178222656250000,0.18825665116310119629
-0.04315212368965148926,-1.46145033836364746094
-0.55429255962371826172,1.51017916202545166016
-0.27347376942634582520,-1.01542532444000244141
0.44219630956649780273,-1.01710116863250732422
0.59297925233840942383,0.68298351764678955078
-0.33666563034057617188,0.12677422165870666504
-0.49407675862312316895,0.34900063276290893555
-0.10610025376081466675,-0.44322127103805541992
-1.11528480052947998047,0.34889185428619384766
-0.01908503286540508270,-0.53733801841735839844
-1.69946205615997314453,-0.42912471294403076172
-0.25803092122077941895,-1.51620316505432128906
-1.64882409572601318359,-0.20429560542106628418
1.92538988590240478516,1.47970461845397949219
0.25719946622848510742,1.22336888313293457031
0.22094023227691650391,-0.85052710771560668945
0.69123607873916625977,0.18332658708095550537
0.43401050567626953125,-0.31644648313522338867
1.58147406578063964844,1.15556764602661132812
-0.43253573775291442871,0.94172143936157226562
-0.94179159402847290039,1.40986037254333496094
1.18267345428466796875,1.56081795692443847656
1.74900650978088378906,-1.04000568389892578125
0.73089712858200073242,0.76668184995651245117
-0.27585732936859130859,1.55264782905578613281
1.35691332817077636719,1.16768360137939453125
-0.82823991775512695312,2.01790714263916015625
1.78478062152862548828,1.06556081771850585938
0.87461626529693603516,0.28415435552597045898
-0.62275940179824829102,0.32723316550254821777
0.19239777326583862305,-0.69950479269027709961
1.23772335052490234375,0.37101253867149353027
-0.28430992364883422852,-1.15806055068969726562
-1.15424060821533203125,1.17704570293426513672
0.81989383697509765625,0.81403648853302001953
1.10900163650512695312,-0.94822418689727783203
-0.23502683639526367188,-0.08077910542488098145
-0.91739934682846069336,0.04471874237060546875
-0.50415307283401489258,0.40095895528793334961
1.05226027965545654297,-0.07702904939651489258
0.98088634014129638672,-1.31610524654388427734
-0.45984691381454467773,1.81298613548278808594
0.93504732847213745117,0.83473289012908935547
-0.07834400236606597900,2.15375208854675292969
0.52452808618545532227,-0.82576847076416015625
-0.14761264622211456299,0.81885194778442382812
0.14494164288043975830,0.22127202153205871582
-0.70655965805053710938,0.00256684422492980957
-0.40073734521865844727,0.41282731294631958008
0.37372213602066040039,0.28325337171554565430
1.12644994258880615234,0.64327442646026611328
-0.82891637086868286133,-0.50660777091979980469
0.84529638290405273438,-0.23483625054359436035
0.07759300619363784790,0.17899939417839050293
-1.93913018703460693359,0.71049064397811889648
0.77858036756515502930,0.19792675971984863281
-0.18212956190109252930,-0.64486581087112426758
-0.64601117372512817383,-0.01242655515670776367
2.19131636619567871094,1.00589346885681152344
0.19721183180809020996,0.03567600250244140625
-0.36843124032020568848,-0.25071656703948974609
0.42323940992355346680,0.67034125328063964844
-0.78756707906723022461,-0.98674315214157104492
0.05397446453571319580,-0.66813981533050537109
0.73350697755813598633,0.65513831377029418945
-0.28020304441452026367,-0.02882543206214904785
-0.08881837129592895508,1.41078710556030273438
0.05509921908378601074,-0.21982043981552124023
0.58313930034637451172,-0.54159408807754516602
0.44773948192596435547,-0.14518004655838012695
0.21054486930370330811,0.74376463890075683594
1.26681256294250488281,-0.78829455375671386719
-0.57343423366546630859,0.27406635880470275879
0.53622961044311523438,0.14451046288013458252
1.31472516059875488281,-0.09615942835807800293
0.72863453626632690430,1.15629100799560546875
-1.26518726348876953125,-0.15842428803443908691
0.98923736810684204102,1.14852964878082275391
-1.66680300235748291016,-0.53067493438720703125
1.15582895278930664062,-0.47076326608657836914
0.15546107292175292969,1.51178741455078125000
0.73391193151473999023,-0.84686625003814697266
1.14231908321380615234,0.01654592156410217285
-1.53624594211578369141,-0.51343882083892822266
-1.53736567497253417969,0.73712205886840820312
-0.96319758892059326172,-0.32099604606628417969
0.76526933908462524414,-0.32463073730468750000
-1.03803122043609619141,-1.14318478107452392578
-0.18735042214393615723,0.80209255218505859375
-0.11567811667919158936,1.68736588954925537109
0.69581294059753417969,-0.33114793896675109863
-1.37204992771148681641,0.12778863310813903809
-1.70093655586242675781,0.69662755727767944336
-0.16407959163188934326,-0.90153789520263671875
-0.14187034964561462402,-0.66027975082397460938
0.48767688870429992676,0.06749248504638671875
-0.05889154225587844849,1.35696339607238769531
-1.32664144039154052734,0.42103096842765808105
0.40064468979835510254,1.42861092090606689453
-0.53065198659896850586,0.94784080982208251953
-2.59147381782531738281,-0.41506972908973693848
0.26774507761001586914,0.17094531655311584473
-1.05011403560638427734,0.25952970981597900391
-2.11897611618041992188,1.76005017757415771484
0.77004432678222656250,0.90281176567077636719
0.20891709625720977783,-0.11774119734764099121
0.22610224783420562744,1.81084883213043212891
1.21971094608306884766,0.31559079885482788086
0.17837935686111450195,0.01641589403152465820
0.48344427347183227539,1.09932255744934082031
0.59809952974319458008,-1.55310404300689697266
-0.05186948925256729126,-1.25530385971069335938
-0.56879913806915283203,0.70296919345855712891
0.05473654717206954956,-0.25885361433029174805
-1.58848416805267333984,0.15971039235591888428
0.08235096931457519531,1.28111350536346435547
0.35070982575416564941,0.07583095133304595947
0.19995330274105072021,-0.86111915111541748047
-0.06387105584144592285,0.67249584197998046875
-0.06994428485631942749,-1.45476377010345458984
-0.23941665887832641602,1.61379742622375488281
-1.01800835132598876953,-0.81275951862335205078
0.81876146793365478516,0.42933177947998046875
-0.55447381734848022461,-0.05956962704658508301
0.06566757708787918091,0.21117047965526580811
0.05957739055156707764,1.72273457050323486328
0.00876611471176147461,0.11428542435169219971
0.29998791217803955078,1.36967909336090087891
1.70249402523040771484,-0.98069822788238525391
0.37779158353805541992,0.56394672393798828125
-0.04492890089750289917,0.46642309427261352539
1.21471643447875976562,0.63800036907196044922
0.25659909844398498535,-0.08263999223709106445
0.47165012359619140625,-0.41571545600891113281
-0.59947550296783447266,0.23811921477317810059
0.78932642936706542969,0.28546956181526184082
0.54261767864227294922,1.29046368598937988281
-0.09814683347940444946,0.82084834575653076172
1.00657892227172851562,-0.83406555652618408203
-0.04224467277526855469,0.96876156330108642578
0.89969331026077270508,0.06705245375633239746
2.12306976318359375000,-0.07699763774871826172
