-1.08167409896850585938,0.79488778114318847656
0.85093253850936889648,-0.13541480898857116699
-0.31914883852005004883,-1.19949340820312500000
2.23007297515869140625,0.55450993776321411133
0.43273174762725830078,0.14289037883281707764
1.91558349132537841797,-0.44967588782310485840
1.80212688446044921875,0.05968731641769409180
1.81485939025878906250,0.92282414436340332031
0.03744733333587646484,0.63982945680618286133
1.31189560890197753906,-0.26461985707283020020
2.08827638626098632812,-0.20818284153938293457
1.02381145954132080078,-1.07155871391296386719
-0.45081651210784912109,-0.66852366924285888672
0.16431668400764465332,-0.51887124776840209961
1.36072349548339843750,-0.62640762329101562500
1.54772782325744628906,-1.02757072448730468750
-0.20808464288711547852,-0.48642402887344360352
1.06393218040466308594,-0.01140928547829389572
1.93080019950866699219,1.03892517089843750000
-0.86531311273574829102,0.20139829814434051514
1.34940195083618164062,0.22771494090557098389
2.33377933502197265625,-0.07756994664669036865
0.56109869480133056641,-1.15129113197326660156
-0.21281754970550537109,-0.76655423641204833984
2.01918840408325195312,-0.53192275762557983398
0.69178980588912963867,0.93861669301986694336
1.09935235977172851562,0.04425362125039100647
0.88229250907897949219,-0.38024762272834777832
-0.92845016717910766602,0.37826815247535705566
-0.48371517658233642578,0.58190721273422241211
0.13929051160812377930,1.05305576324462890625
-0.38336920738220214844,0.06213948130607604980
0.64039057493209838867,0.36468449234962463379
0.26350864768028259277,0.00521755544468760490
0.69487142562866210938,-0.14945392310619354248
0.31030887365341186523,-1.75064694881439208984
0.66247707605361938477,0.86749768257141113281
1.63601565361022949219,-0.36225047707557678223
0.97129124402999877930,1.04525458812713623047
1.75573205947875976562,-0.34388959407806396484
0.25717508792877197266,1.41718947887420654297
1.46748065948486328125,0.34835940599441528320
-0.38735634088516235352,-0.42498266696929931641
2.24114012718200683594,0.06941067427396774292
0.82303988933563232422,-0.56582987308502197266
-0.09232234954833984375,-0.06603356450796127319
1.68709921836853027344,-0.35746797919273376465
2.26887178421020507812,0.11866454780101776123
2.69594860076904296875,-0.30234396457672119141
0.23157298564910888672,-0.31976121664047241211
1.38908147811889648438,-0.43038517236709594727
0.67972326278686523438,0.44273111224174499512
1.14542126655578613281,-1.35449326038360595703
1.12368464469909667969,0.47146287560462951660
2.12807416915893554688,0.23125144839286804199
0.34864133596420288086,0.45533403754234313965
1.21964931488037109375,-1.82692456245422363281
0.32969766855239868164,1.30226385593414306641
-0.04183989763259887695,-0.30259230732917785645
1.84230232238769531250,0.30523869395256042480
0.80578064918518066406,-0.39282292127609252930
0.36223435401916503906,0.80310440063476562500
1.80458617210388183594,-0.40670797228813171387
0.06514370441436767578,0.96000331640243530273
1.74477314949035644531,0.02040026336908340454
1.74743485450744628906,0.64685392379760742188
0.63171231746673583984,0.04972945898771286011
2.18160223960876464844,1.06735968589782714844
0.32804080843925476074,-0.70068335533142089844
1.46968328952789306641,0.14055198431015014648
1.08565473556518554688,0.00093908980488777161
1.68082189559936523438,-1.24511897563934326172
-0.49482667446136474609,-0.24213096499443054199
-0.85692340135574340820,-0.16222283244132995605
1.50926971435546875000,0.38889867067337036133
2.41769933700561523438,1.21765100955963134766
2.19275403022766113281,0.30623728036880493164
0.58361703157424926758,-0.21384617686271667480
0.13443562388420104980,0.59865814447402954102
0.68601500988006591797,0.14289723336696624756
-0.05483728647232055664,-0.43441724777221679688
0.82845878601074218750,0.42838743329048156738
0.03561383485794067383,-0.33504712581634521484
0.37759381532669067383,1.27355480194091796875
-0.98035788536071777344,0.85826057195663452148
0.02871537208557128906,1.15795803070068359375
0.40552181005477905273,1.43840146064758300781
0.06120800971984863281,0.61921304464340209961
0.36321657896041870117,0.66548252105712890625
-0.23416578769683837891,0.93739610910415649414
-0.27551794052124023438,-0.49904215335845947266
1.02286803722381591797,0.40077298879623413086
-0.09815454483032226562,-1.62794256210327148438
-0.94039577245712280273,-1.06964385509490966797
1.44596374034881591797,-0.72019499540328979492
0.24495801329612731934,0.04916163906455039978
1.85729217529296875000,0.89846223592758178711
0.78511667251586914062,-0.95975029468536376953
0.54735118150711059570,-1.89312100410461425781
1.36633563041687011719,-1.35691797733306884766
0.42415532469749450684,-0.37100172042846679688
0.57930499315261840820,-1.04721736907958984375
0.21870627999305725098,0.17462506890296936035
-0.22698646783828735352,-0.33140727877616882324
0.96922576427459716797,0.24154242873191833496
0.06286090612411499023,-1.08361160755157470703
-0.83187907934188842773,-1.01940214633941650391
1.86226987838745117188,-1.23721504211425781250
0.03476822376251220703,1.11234545707702636719
0.05166798830032348633,-0.49226325750350952148
0.43740031123161315918,-1.10928392410278320312
-1.32564437389373779297,1.42154979705810546875
0.66532707214355468750,-0.54679793119430541992
1.23830509185791015625,0.33532589673995971680
2.05553412437438964844,-0.00855246745049953461
-0.84328824281692504883,1.19011652469635009766
1.73495578765869140625,-0.45047229528427124023
-0.20190531015396118164,1.35283589363098144531
1.09280705451965332031,-0.13365755975246429443
-0.71499443054199218750,1.33156931400299072266
0.50369900465011596680,0.25898218154907226562
1.33108115196228027344,-0.88005739450454711914
0.02116584777832031250,1.93279969692230224609
1.00786805152893066406,-0.84167182445526123047
0.80956995487213134766,0.54992288351058959961
-1.59484624862670898438,0.59136503934860229492
-0.22343629598617553711,-0.38405513763427734375
-0.84580820798873901367,-1.23907172679901123047
0.75349265336990356445,0.42137154936790466309
0.25737762451171875000,0.03205474838614463806
0.29509863257408142090,0.16141754388809204102
-0.09379905462265014648,-0.36104500293731689453
0.79923844337463378906,-0.96534204483032226562
2.66462993621826171875,-0.65674990415573120117
0.46545377373695373535,1.52000033855438232422
-0.46166890859603881836,0.75080031156539916992
1.16044116020202636719,0.14758710563182830811
0.47236734628677368164,-1.43314933776855468750
0.73691052198410034180,-0.37243488430976867676
-1.72926616668701171875,-0.23330283164978027344
0.79783034324645996094,0.43622323870658874512
-1.03185057640075683594,-0.30320566892623901367
1.53738915920257568359,-0.69211578369140625000
0.17644056677818298340,0.01817484572529792786
-0.24733656644821166992,0.16374765336513519287
1.62507593631744384766,-0.24183838069438934326
0.20766279101371765137,1.55144929885864257812
0.04103922843933105469,-0.48243013024330139160
0.37819355726242065430,-1.01796603202819824219
-0.49860793352127075195,1.07992160320281982422
1.26392245292663574219,-0.47067314386367797852
1.05910158157348632812,-0.46162921190261840820
0.17511582374572753906,0.15031336247920989990
-0.30389761924743652344,-0.59303373098373413086
0.66448199748992919922,-0.27421292662620544434
0.07125478982925415039,-0.32182294130325317383
1.15439033508300781250,0.76506060361862182617
0.61340868473052978516,-0.84230417013168334961
2.02151179313659667969,0.05368331819772720337
1.21996402740478515625,-0.37116381525993347168
2.37453484535217285156,1.36431813240051269531
0.13729003071784973145,0.33384230732917785645
-1.00370550155639648438,0.59635162353515625000
-0.01872533559799194336,0.17859324812889099121
-0.32887005805969238281,-0.23656439781188964844
0.12586346268653869629,1.59448337554931640625
1.03093409538269042969,0.32853808999061584473
-1.14923906326293945312,0.52463489770889282227
-0.13531798124313354492,-1.23247349262237548828
0.32349538803100585938,0.62355649471282958984
1.04889166355133056641,-0.04535148292779922485
-0.03302556276321411133,-0.96705234050750732422
2.24107456207275390625,-1.47374618053436279297
1.07502794265747070312,-1.54035103321075439453
1.15240490436553955078,-1.25830245018005371094
1.80540752410888671875,1.56277024745941162109
0.95714390277862548828,0.90863913297653198242
0.47365152835845947266,-0.34072548151016235352
0.07547259330749511719,0.32955592870712280273
1.70876562595367431641,-0.22266246378421783447
0.60822427272796630859,0.36884009838104248047
1.75000381469726562500,-0.06059200316667556763
0.94681310653686523438,-0.57922005653381347656
0.10243695974349975586,-0.55170887708663940430
0.90797579288482666016,0.96604174375534057617
-0.26193362474441528320,-0.94266700744628906250
-0.02631777524948120117,0.15920311212539672852
2.79804897308349609375,-0.28012847900390625000
2.18407058715820312500,-0.14292287826538085938
0.98320174217224121094,-1.31645858287811279297
-0.33317780494689941406,1.13731670379638671875
1.56223273277282714844,0.74919909238815307617
-0.52047097682952880859,1.45802426338195800781
2.04872536659240722656,1.04704546928405761719
1.19703030586242675781,-1.36657834053039550781
0.93712794780731201172,-0.02166928723454475403
-0.00341904163360595703,-0.67358386516571044922
1.00948488712310791016,-0.16144494712352752686
1.34458565711975097656,-1.46762967109680175781
0.54505944252014160156,0.29064452648162841797
-0.52990996837615966797,1.60039854049682617188
1.43078589439392089844,0.28178229928016662598
-0.05403763055801391602,-0.44955128431320190430
1.91431665420532226562,0.40648448467254638672
-0.05293506383895874023,1.39781296253204345703
0.72050672769546508789,0.44405251741409301758
-1.00756907463073730469,-0.14614567160606384277
0.56347924470901489258,0.40324926376342773438
-0.46954500675201416016,-0.29193809628486633301
1.58242738246917724609,1.22834181785583496094
1.12852644920349121094,0.01877408288419246674
0.74584913253784179688,0.76466232538223266602
-0.72575467824935913086,-0.74266600608825683594
0.78168940544128417969,0.62665498256683349609
0.48792716860771179199,0.46800330281257629395
0.47781443595886230469,0.09996751695871353149
0.28317171335220336914,0.86551094055175781250
0.71358799934387207031,-0.54854518175125122070
-0.68212449550628662109,0.93696922063827514648
1.43171215057373046875,-1.24911844730377197266
0.39299362897872924805,-0.00888726487755775452
0.62016326189041137695,-0.93524092435836791992
1.11291956901550292969,-0.49088567495346069336
-1.33186292648315429688,-0.14307378232479095459
0.57031351327896118164,-0.02252301201224327087
1.13384580612182617188,-0.77606523036956787109
-0.49521142244338989258,-1.28647005558013916016
-0.68732935190200805664,1.00002038478851318359
0.49875050783157348633,1.60349333286285400391
1.04421079158782958984,0.23713943362236022949
0.12884634733200073242,0.07875455915927886963
0.49520128965377807617,-0.52718967199325561523
2.91690945625305175781,0.32073962688446044922
0.78468680381774902344,-0.72742545604705810547
0.40496021509170532227,-1.94438815116882324219
0.38129708170890808105,-0.60060817003250122070
-0.43979179859161376953,-1.02547931671142578125
1.19640302658081054688,0.49310114979743957520
0.44556251168251037598,-1.30872702598571777344
0.47770038247108459473,0.71377658843994140625
1.20952117443084716797,-0.67885738611221313477
0.31180462241172790527,0.97282075881958007812
0.18574005365371704102,-2.47161316871643066406
0.48465660214424133301,-0.52331221103668212891
1.43245995044708251953,-0.27882760763168334961
0.22954213619232177734,-0.51959997415542602539
1.13364827632904052734,1.39560151100158691406
0.35627692937850952148,0.62778592109680175781
1.04452002048492431641,0.35000300407409667969
-1.17963528633117675781,0.66509282588958740234
0.73515880107879638672,1.16398847103118896484
-0.90391963720321655273,-0.47110727429389953613
0.49950969219207763672,1.46818923950195312500
0.47243618965148925781,0.51472556591033935547
-0.62147700786590576172,-0.30381217598915100098
0.33341449499130249023,0.55081796646118164062
0.54369723796844482422,-1.00631988048553466797
0.30267128348350524902,1.07702732086181640625
1.26277172565460205078,1.55072903633117675781
0.79795217514038085938,0.23515063524246215820
0.76300752162933349609,0.56106978654861450195
1.73259103298187255859,0.11184759438037872314
0.72309571504592895508,1.19014000892639160156
0.06043243408203125000,-1.02587246894836425781
-0.87570422887802124023,-0.00788060575723648071
1.34949481487274169922,0.77920818328857421875
0.38576146960258483887,-0.70836544036865234375
1.24940955638885498047,-0.09631116688251495361
1.07160234451293945312,-2.16542506217956542969
1.97336506843566894531,0.91617989540100097656
0.69147014617919921875,1.17508327960968017578
1.37819695472717285156,0.51187282800674438477
0.59323447942733764648,1.76683902740478515625
0.56929677724838256836,0.99128502607345581055
1.27556133270263671875,0.16569748520851135254
0.51742911338806152344,0.97002905607223510742
1.24361062049865722656,0.84697294235229492188
0.71046805381774902344,0.04882789403200149536
0.35869044065475463867,-0.70491600036621093750
1.52945995330810546875,-0.40606111288070678711
0.36128115653991699219,0.25806829333305358887
0.81553530693054199219,0.03621137514710426331
-0.50495964288711547852,0.26893475651741027832
2.66522860527038574219,-0.10188287496566772461
1.08864974975585937500,1.32795250415802001953
0.71328431367874145508,-0.82145380973815917969
0.40967938303947448730,-0.09909843653440475464
0.95741271972656250000,0.72028380632400512695
0.28042894601821899414,0.21440835297107696533
0.55571395158767700195,-1.04423058032989501953
2.01301431655883789062,-1.02298021316528320312
-0.09633290767669677734,0.31065362691879272461
0.52262616157531738281,-0.43295592069625854492
1.04999601840972900391,1.16807305812835693359
0.47414955496788024902,-0.32215940952301025391
-0.07538992166519165039,-0.17461806535720825195
-0.29706394672393798828,0.59940290451049804688
0.49879935383796691895,-0.45678463578224182129
1.13057708740234375000,-0.17084515094757080078
0.51082348823547363281,-1.01626467704772949219
-0.29077333211898803711,-0.54870223999023437500
-0.61990773677825927734,0.02449844777584075928
1.29092180728912353516,0.23071883618831634521
1.56449699401855468750,0.32009759545326232910
0.97735476493835449219,-1.46493875980377197266
-0.09266555309295654297,-0.69821745157241821289
1.05472207069396972656,-0.08395975828170776367
1.36769545078277587891,0.41554516553878784180
0.52394121885299682617,0.89250904321670532227
-0.76266831159591674805,0.90084534883499145508
0.70643603801727294922,1.32578921318054199219
1.16400241851806640625,0.29615807533264160156
-0.45541620254516601562,0.87872064113616943359
1.95185875892639160156,-0.42854183912277221680
0.55371206998825073242,0.60238188505172729492
-0.26365363597869873047,1.57176315784454345703
1.21469521522521972656,0.17234629392623901367
1.71497011184692382812,0.12902015447616577148
0.45006883144378662109,-0.33652049303054809570
0.17307278513908386230,-0.30147722363471984863
0.38519331812858581543,-0.08318600058555603027
0.43239200115203857422,0.57322341203689575195
1.29324889183044433594,0.86287862062454223633
1.31189417839050292969,0.95892548561096191406
0.28449839353561401367,0.16147862374782562256
2.25206446647644042969,-0.28372296690940856934
0.48873770236968994141,0.36893111467361450195
1.71351575851440429688,-0.95687228441238403320
1.46695137023925781250,1.96166682243347167969
1.76814961433410644531,-0.45120292901992797852
0.82195341587066650391,-0.46957370638847351074
-0.07941347360610961914,-0.64467751979827880859
2.36606216430664062500,-0.10328821837902069092
0.87283718585968017578,-1.33270299434661865234
1.26282238960266113281,0.19089646637439727783
1.23042523860931396484,0.87312310934066772461
0.84431123733520507812,1.59924244880676269531
-0.04016816616058349609,1.12512779235839843750
1.33781206607818603516,-0.61138945817947387695
0.88692402839660644531,0.91119104623794555664
2.75192260742187500000,0.01477901451289653778
0.90746295452117919922,-0.08916804194450378418
1.83440709114074707031,-0.54688698053359985352
1.81508874893188476562,1.38506269454956054688
1.17791128158569335938,-0.52708882093429565430
0.42328470945358276367,-0.36708998680114746094
0.78063416481018066406,1.50976443290710449219
-1.20188748836517333984,-2.29388213157653808594
0.45386117696762084961,0.51820755004882812500
-0.94361394643783569336,-0.46257758140563964844
0.46924358606338500977,0.32303547859191894531
-0.29322570562362670898,0.03179142996668815613
0.55595344305038452148,-2.10564565658569335938
-1.04776239395141601562,0.07054963707923889160
-0.09004199504852294922,-0.03328832983970642090
0.62087625265121459961,2.09326314926147460938
0.15145125985145568848,2.58151674270629882812
-0.03758805990219116211,1.02864849567413330078
0.91090464591979980469,-0.33276733756065368652
-0.59256690740585327148,0.80543661117553710938
-0.81078696250915527344,-1.90088105201721191406
0.63059157133102416992,-0.37609776854515075684
0.06477552652359008789,-1.18723773956298828125
2.12495923042297363281,0.31464248895645141602
0.11376023292541503906,0.69823586940765380859
1.85822749137878417969,0.21535128355026245117
-0.41636365652084350586,0.10638460516929626465
0.43387639522552490234,0.06838242709636688232
0.52817142009735107422,-0.90987741947174072266
-0.00738000869750976562,-0.66749894618988037109
0.46346423029899597168,-0.96494466066360473633
-0.21630120277404785156,-0.53066807985305786133
-0.31422328948974609375,0.30601328611373901367
0.11454781889915466309,0.67400693893432617188
0.66864842176437377930,-2.54518556594848632812
2.14059281349182128906,1.14415085315704345703
1.25669431686401367188,0.27179077267646789551
-0.21927982568740844727,-0.15470075607299804688
0.90094542503356933594,-0.99233752489089965820
0.25707980990409851074,-0.03380743041634559631
-0.07270061969757080078,0.47078627347946166992
-0.47072356939315795898,0.28616601228713989258
0.89782488346099853516,0.61965245008468627930
-0.02658665180206298828,-1.73698031902313232422
-0.40104937553405761719,0.58685451745986938477
0.46392041444778442383,1.45974886417388916016
0.54796898365020751953,-0.31017792224884033203
-0.28479599952697753906,-0.26819360256195068359
-0.21826767921447753906,0.46553707122802734375
1.09732151031494140625,-2.05504369735717773438
0.52782219648361206055,2.04147243499755859375
-1.93764352798461914062,-1.08673155307769775391
0.65304607152938842773,0.50980651378631591797
1.01882505416870117188,-0.95524585247039794922
0.10370868444442749023,0.10302917659282684326
0.04231196641921997070,0.70203262567520141602
1.38972795009613037109,0.42912849783897399902
-0.21825999021530151367,-0.03926096856594085693
1.02886593341827392578,0.17412576079368591309
1.97354960441589355469,-0.13448193669319152832
0.83872961997985839844,-1.19364905357360839844
1.74066019058227539062,0.62576985359191894531
-0.39369744062423706055,1.13031423091888427734
0.75194215774536132812,-0.04191899672150611877
0.60705512762069702148,-0.72295862436294555664
0.13993370532989501953,1.37055635452270507812
0.73294526338577270508,0.32124704122543334961
1.22219800949096679688,-0.62943005561828613281
0.89326816797256469727,-0.82654893398284912109
0.66049724817276000977,-1.03759658336639404297
0.50542968511581420898,2.45557379722595214844
0.98324078321456909180,-0.07619658112525939941
1.76397991180419921875,-0.79087239503860473633
0.98939514160156250000,-0.49670988321304321289
-1.31701946258544921875,-0.00401220098137855530
-0.60323208570480346680,1.41913092136383056641
0.12059590220451354980,-2.07541728019714355469
1.73433601856231689453,0.14695495367050170898
0.49706867337226867676,1.83885836601257324219
-0.91046279668807983398,0.48319429159164428711
1.02130842208862304688,-1.77759659290313720703
0.41073217988014221191,-0.31634789705276489258
0.79457002878189086914,-0.52803301811218261719
0.27132466435432434082,-0.10669592022895812988
1.19246983528137207031,0.98148006200790405273
-0.04748958349227905273,0.17434887588024139404
1.70966649055480957031,1.01998376846313476562
0.95617103576660156250,-0.12205766886472702026
2.26984119415283203125,1.72672343254089355469
1.58001971244812011719,-0.14323306083679199219
-0.81631171703338623047,-0.26390394568443298340
1.43439853191375732422,-0.52057218551635742188
0.20731803774833679199,-0.85072112083435058594
0.44902843236923217773,0.71579897403717041016
-0.50038158893585205078,0.77650988101959228516
0.14739760756492614746,-1.29478919506072998047
0.03157305717468261719,-1.59231066703796386719
-0.10666775703430175781,-0.90526676177978515625
0.60040819644927978516,-0.41122820973396301270
0.72501307725906372070,-1.31768119335174560547
-0.55308336019515991211,-0.33408686518669128418
1.36027050018310546875,-0.95074057579040527344
1.38817811012268066406,-0.34980240464210510254
0.37963336706161499023,-0.56643509864807128906
1.68222784996032714844,-0.31493300199508666992
2.34327006340026855469,1.34370863437652587891
0.42457860708236694336,0.32541239261627197266
-0.97290813922882080078,1.92743885517120361328
0.72593444585800170898,0.49384540319442749023
1.30578100681304931641,2.07634186744689941406
0.33166351914405822754,0.49081718921661376953
1.56091582775115966797,-0.59660953283309936523
1.29239344596862792969,0.14259606599807739258
0.02832114696502685547,-1.89512944221496582031
0.47441467642784118652,0.42136654257774353027
1.05842411518096923828,-0.24170964956283569336
0.15000605583190917969,1.08406138420104980469
1.78711652755737304688,0.67026239633560180664
-0.33798986673355102539,0.64734321832656860352
1.53758811950683593750,0.11527177691459655762
0.23726791143417358398,-0.24474886059761047363
0.74799394607543945312,-1.09437656402587890625
0.48220318555831909180,0.57242751121520996094
-0.59620344638824462891,1.54523098468780517578
0.07752937078475952148,1.30096030235290527344
1.45780539512634277344,-0.75361526012420654297
2.16560220718383789062,0.04616022855043411255
-0.40167081356048583984,0.82946401834487915039
-1.17094278335571289062,-1.32522034645080566406
0.82769602537155151367,0.56726372241973876953
1.03148388862609863281,-0.68192392587661743164
0.78386795520782470703,-0.23841765522956848145
0.52097141742706298828,-0.42038497328758239746
-0.54502195119857788086,-0.41342127323150634766
0.75211131572723388672,0.03799407184123992920
0.67274212837219238281,0.36121809482574462891
-0.71451854705810546875,-0.67404121160507202148
0.72868406772613525391,0.36184906959533691406
0.41721695661544799805,0.12028710544109344482
0.39351809024810791016,-0.11900428682565689087
0.62298566102981567383,-0.20947340130805969238
-0.80167323350906372070,1.44910681247711181641
0.41216623783111572266,-0.95434784889221191406
-0.24641185998916625977,1.52340888977050781250
-0.31548345088958740234,2.25258517265319824219
0.50247651338577270508,0.41892161965370178223
1.69190454483032226562,0.42637801170349121094
0.75279128551483154297,-0.37055024504661560059
0.39280009269714355469,0.51330006122589111328
0.55380201339721679688,0.97166305780410766602
0.28042301535606384277,0.47923597693443298340
0.39191085100173950195,1.76857566833496093750
1.20642673969268798828,0.73149478435516357422
1.34712684154510498047,0.19406786561012268066
1.57663869857788085938,-1.11493873596191406250
-0.56041872501373291016,-0.17608803510665893555
0.29401344060897827148,-0.76787096261978149414
1.14172577857971191406,-1.29995131492614746094
0.28129583597183227539,-1.08703708648681640625
1.09377694129943847656,1.14380621910095214844
0.56789886951446533203,0.67753398418426513672
1.44648921489715576172,-0.71444600820541381836
1.14152574539184570312,-0.66228449344635009766
-0.08487910032272338867,-1.15515947341918945312
0.36915266513824462891,-2.52117705345153808594
1.98488688468933105469,0.94960725307464599609
1.24685931205749511719,-0.13515965640544891357
-0.90634298324584960938,0.05045879259705543518
1.44523632526397705078,1.41320991516113281250
0.27394580841064453125,0.33105674386024475098
1.23041617870330810547,-0.18695431947708129883
-0.14914888143539428711,1.33198416233062744141
0.89399194717407226562,0.18490888178348541260
0.23094266653060913086,-0.60521912574768066406
1.51245474815368652344,-1.58079254627227783203
-0.07863223552703857422,0.66615635156631469727
1.23825490474700927734,1.06713926792144775391
0.73469817638397216797,-0.40484359860420227051
-0.52310109138488769531,1.09902083873748779297
0.80573332309722900391,0.63920074701309204102
1.02285742759704589844,0.53443765640258789062
0.81119453907012939453,-0.93208086490631103516
0.82662510871887207031,-0.41535714268684387207
1.32904517650604248047,1.06075382232666015625
0.66027438640594482422,-0.94208908081054687500
2.54479837417602539062,-1.07387495040893554688
0.72969973087310791016,-1.21533954143524169922
0.37147894501686096191,-1.07567691802978515625
0.46596220135688781738,-0.18158569931983947754
-1.03029465675354003906,-0.30913582444190979004
-0.22413057088851928711,0.23253631591796875000
0.41854959726333618164,-0.29926097393035888672
-0.43813192844390869141,0.22140178084373474121
1.48533272743225097656,0.62576377391815185547
2.09165048599243164062,0.47171920537948608398
2.34492135047912597656,0.24601113796234130859
0.58597218990325927734,0.64964544773101806641
0.58463793992996215820,1.07653069496154785156
1.32341706752777099609,-1.04135572910308837891
-1.19761967658996582031,-0.82434016466140747070
-0.72021842002868652344,-1.33332872390747070312
1.20490133762359619141,-0.20777288079261779785
-0.27971833944320678711,-0.05793371796607971191
0.40055423974990844727,0.92757356166839599609
0.02837049961090087891,-0.87708258628845214844
1.25810933113098144531,-0.02474682778120040894
1.32869815826416015625,0.71643376350402832031
2.32856178283691406250,0.75601983070373535156
