-27.12210103364380131552,114.25954636625219507096,14.20033430756302550435,18.60373544608592055738
-27.48224654288681279013,114.16423026911188287613,14.16834624559851363301,18.63616380756138823926
-27.47457091331200729201,114.17133727270383758423,14.17091671150410547853,18.63710033227107487619
-27.76295552968697677443,114.08231216269750518677,14.14062889624619856477,18.65542568903765641153
-27.99724481820778976271,113.99770233380813522217,14.11927460279548540711,18.67355794351897202432
-28.12099708437638412306,113.97106007832307739136,14.08940992836141958833,18.66528591405949555337
-28.43031073927598129103,113.87907085913438720581,14.06605897244298830628,18.69508989606401883066
-28.81596620201783309767,113.76743296879548950074,14.03278093185508623719,18.73019674498937092721
-28.91810999631600509474,113.73776916760225219605,14.04365749709540978074,18.75921312239370308816
-28.79018212675767074415,113.78191499757785720703,14.07418860733741894364,18.76650654416880570352
-29.14210597991662154982,113.68818234252948684571,14.04302312858635559678,18.79668117579421959817
-29.51727114438729415724,113.57304577875156326172,14.01211544737452641129,18.82701918933889828622
-29.74574817537980209181,113.47533974397201461670,14.00201448291772976518,18.85739807118079625070
-30.06114797115044723341,113.36794890809078140137,13.98025963694090023637,18.88961533908150158823
-30.33468739509301315138,113.26296237456817550537,13.96486233785981312394,18.92088727731606923044
-30.64630155086236129591,113.15876036483068389771,13.93131579324835911393,18.94281289618811570108
-30.79059083580689559767,113.09655529233832282898,13.91944756876910105348,18.95597968608490191400
-30.76766806848065982649,113.11479824382085723755,13.90822952479356899858,18.93771115117124281824
-31.11181563146131168196,112.99653824764509124634,13.87794255517655983567,18.96878335982910357416
-31.39997327334897647688,112.88178786236066741822,13.85399089433485642076,18.99331018872908316553
-31.75603702671544681380,112.77731199163217468140,13.82403360359603539109,19.02541493796161375940
-32.02884414799230228255,112.67798934477586669800,13.80760179698700085282,19.05461035468033514917
-32.10690885044353137800,112.65553282547016067383,13.77818529919022694230,19.03646879814914427698
-32.08293659805970321486,112.67525231066365165589,13.77685490931617096066,19.02905654659844003618
-32.46611650109009872267,112.55859845849890632508,13.74240185628877952695,19.06145267686224542558
-32.78607971787171493361,112.44462911012787742493,13.71917169104563072324,19.09295857822871766984
-33.01681561588959823439,112.34259187403340263245,13.70298856805311515927,19.11841210848069749773
-33.28840096115784774611,112.24271656546015663025,13.67302532243775203824,19.13420058539486490190
-33.43932078599648605177,112.17057136419434471009,13.66780812601791694760,19.15569197139120660722
-33.71553040861802230665,112.05716817799229545471,13.63918533670948818326,19.17660468941903673112
-33.90527416586594711134,111.98152166578192634461,13.61240574467228725553,19.18144266385934315622
-34.22137115716652999708,111.87845675620455665467,13.58028794202255085111,19.20065814148983918130
-34.31352916925864349196,111.83159358027596397278,13.56403683620737865567,19.19960211354191415012
-34.29128939851837287733,111.85467955443282050965,13.55213543615536764264,19.18081301214988343418
-34.26061172604279647658,111.87768518525381011841,13.55967020458774641156,19.18127732741413637996
-34.49665449380593429396,111.77964974540491027710,13.55052574008004739881,19.21353822964010760188
-34.49661810866275857279,111.77571589286644382355,13.57745972304837778211,19.24121950770495459437
-34.62056808343807290385,111.71084205593187732575,13.57559999154182150960,19.26315321418223902583
-34.70042158833423684428,111.68027616824228687165,13.59046585374744608998,19.29341274517355486751
-34.74499331957379411051,111.66716885539908332703,13.56326126569183543324,19.27033495920477434993
-35.12218948251286576578,111.53519919487852973816,13.53051074856193736196,19.30203697102842852473
-35.22901877558508942911,111.48102130714077873108,13.51247835234971717000,19.30155471150646917522
-35.59455957806387971232,111.33914030316491050598,13.47886598930926993489,19.33159402196179144084
-35.63851618191877435038,111.32811898711342735169,13.46629154850961640477,19.32482478159363381565
-35.92111187598386834452,111.19757985296864433167,13.44403274526121094823,19.35477755914325825870
-36.05731920323053429911,111.14599931958336753723,13.41646512766601517797,19.34824436853523366153
-36.18653138897100518534,111.08029220971484107849,13.42144367872970178723,19.37891975927050225437
-36.53308817169347832987,110.96208178970236701844,13.38984633266227319837,19.40997224437887780368
-36.86937185547033379862,110.84284853163380546448,13.36071018158691003919,19.43980778890545479953
-37.20496111533323357889,110.70325551155228538391,13.32708843081491068006,19.47214445981080643833
-37.38401694020906518290,110.61219331595320625183,13.30782026267843320966,19.48371750253136269748
-37.74886510691324303934,110.48366446766276283142,13.27786020032363012433,19.51657124745543114841
-37.76351518633494208643,110.47752732291091604111,13.27934628451475873590,19.52010729254106990993
-38.15108973982462714503,110.33484751238692922470,13.24469298595795407891,19.55482683420996181667
-38.26035848709473441431,110.30010498567689580796,13.21384334104368463159,19.53993741606245748699
-38.49614307733902762720,110.18795385464299840805,13.18638450937578454614,19.55277001947979442775
-38.64665891679653952906,110.10186752184499425766,13.16758927429327741265,19.55981494483421556652
-38.79266727420220206568,110.02234661086667699692,13.16289284039521589875,19.58107450415263883770
-39.13408577891716788599,109.88848126932252569077,13.13090142939472571015,19.61098187786410562694
-38.81602278801331351588,110.02789490922559423325,13.16189626749837771058,19.58161645752261392772
-38.83533216717371772120,110.02103672987986726639,13.18965730589115992188,19.61141186204622499645
-38.95990211966166327784,109.95229661531020326493,13.19424831174546852708,19.63884637874434702098
-38.93900534028837512324,109.95640712670255823014,13.21916320413583889604,19.65767201033304445446
-39.00765043760368655512,109.90592546082307023880,13.22077360545517876744,19.67335148339043371379
-39.37093919778892825434,109.75333192265797777054,13.18445329909445717931,19.70261063796351663768
-39.56134291256496737788,109.64521575040389222977,13.16666841862024739385,19.72005855847964994609
-39.82187287772724459955,109.53280265695620698807,13.14844712597550824285,19.74913794358144514263
-40.13792635763714145014,109.39626649088431520340,13.11722836812259629369,19.77539511208306066692
-40.47759114469120333979,109.26095724172164125321,13.08564882521750405431,19.80655004639993421733
-40.80755843485424350092,109.11404956943560762284,13.05592488107504323125,19.83724112805793993175
-41.12915383542606662104,108.97472179002333803055,13.02632298675598576665,19.86846170385251753032
-41.45347501600811312983,108.82595482534934205887,12.99150136840762570500,19.89418734420905821025
-41.73505611980984042475,108.68222451276351137039,12.97015633975388482213,19.92462175336549989879
-41.95541017020771334955,108.53447224266101045487,12.95384820160688832402,19.95335755308042280376
-41.75481979812214206049,108.62711193478871507523,12.98384238017024472356,19.94326551162521354854
-41.76269899571964572260,108.62633246622253579972,12.96892581676365807652,19.92933433406869880855
-41.79893960321972201655,108.59985178589094800827,12.97815482580335810781,19.94349246003548614681
-41.77907351667711566279,108.61801545947064084885,12.98257048084633424878,19.94120829502935521305
-42.04352195079157183955,108.47659122078884763596,12.95842079102294519544,19.96753304588492028415
-42.05906912668326924631,108.47856085627545041916,12.94875697727547958493,19.95844418040360324085
-42.09503369017222951243,108.45822558804620427964,12.92149121063994243741,19.93540461591328494251
-42.42011938973048756907,108.31971269353498144028,12.89577333751367405057,19.96685200787032954395
-42.32407715900519917795,108.38697900130618734238,12.91316909651504829526,19.96199837370659224689
-42.37800545601824353525,108.35369342073072118637,12.93043184961425140500,19.98959119102801196277
-42.35061218945959637949,108.37326442330349607346,12.94699735502945259213,20.00076901863212697208
-42.60323765485266278574,108.24120344846714658615,12.92995001311646774411,20.03094584817881695926
-42.86941119639853070566,108.10599870114792508957,12.89969837601529434323,20.05181657659704796970
-43.07881378738859723398,107.98805613695849103806,12.88765728968428447843,20.08081067490275017917
-43.28226750700453351328,107.87834999590386075852,12.85589721921132877469,20.08547416047076694667
-43.12381647138575146982,107.95558713256586713669,12.88657183322357013822,20.08383470817352645099
-43.38368101029375623057,107.80064220606554670212,12.85821812908397987485,20.10926656654919497669
-43.33912305145243237803,107.83767437814940137741,12.85406269395025447011,20.09171398027683608234
-43.63729934005716870615,107.68375931560267133591,12.83182759472401812673,20.12412938146735541523
-43.56618725864866803477,107.71981498851646108506,12.85590077826054766774,20.13382661572541110218
-43.69689641504267285654,107.64071483417619390366,12.85744593600975349545,20.16168303458834998310
-43.86567119865397046397,107.53785659625400228379,12.85056016017915681005,20.18975877060438506305
-43.98407266645411084482,107.45643563076127691147,12.85938535520108416677,20.22292628182913176715
-44.07776075212935040781,107.38461043938268346665,12.84826777392299845815,20.22892864092136733234
-44.19352525083998273203,107.34505888327230138657,12.81950499193044379354,20.21899394268984906375
-44.36693493633249829600,107.23369116588700933335,12.80256173090310767293,20.23452637947048060596
-44.61727772264460156748,107.09301679833997411606,12.78779673186363652349,20.26711910447920672596
-44.78813935427645276377,106.99961667760480565903,12.78430931974435225129,20.29754762767697684467
-45.00052152185419629404,106.87480715169776601670,12.77384628407889977098,20.32998324229265563190
-45.01660432836690972636,106.89110251023639364121,12.74811952613526955247,20.30044177404488436878
-45.01705544879844467232,106.87995012077708167908,12.76665067725116387010,20.32018139070714823902
-45.05011697923949043343,106.84971915158648414490,12.76677287102211266756,20.32659058269928209484
-45.06960200583746711800,106.85192910275627298233,12.73942678153980523348,20.29960766059230081737
-45.28797549819758216927,106.72199686310459298966,12.72559739474672824144,20.32818144929478876293
-45.34822935303857605049,106.67872598833609742996,12.71441241179127246141,20.32822467073856387287
-45.61851919135263244698,106.54426771468688173172,12.69255300809163600206,20.36142824277339968830
-45.66296219891121666024,106.51906049690414590714,12.67297368322033435106,20.34940972704498562962
-45.68326495094409267494,106.51480370593462509987,12.66791857045609503984,20.34497519036813173443
-45.79446999235263149330,106.41903125328217072365,12.65824197058100253344,20.35929967569245491177
-45.80385616952737848351,106.43178559580091757653,12.63685882289428263903,20.33599797369970474392
-45.95857261652311365197,106.34260887393001837609,12.63318054459523409605,20.36268846424354705960
-46.20240912372430841515,106.19834597894195837853,12.61707794002722948790,20.39442997159494552761
-46.54131007725557367394,106.02688012012485785363,12.58511674858164042234,20.42737268762721214443
-46.78428987199625055382,105.88404745348934454796,12.56735589436721056700,20.45703790629340801388
-47.09178254539331476280,105.72128376850132269738,12.53457471064757555723,20.48572782719566021115
-47.30916475290617029259,105.59034984299186987755,12.50739871792029589415,20.50323480473889503628
-47.26329485112985651085,105.61413256936911864159,12.53025430149864405394,20.51656495979113969952
-47.36375742191633264611,105.54453219586257262108,12.53922225802671164274,20.54734648218436632305
-47.52391592199167291710,105.43094380312804503319,12.51851598813664168119,20.55718850171251688153
-47.79120779568513910363,105.27698706203345579979,12.49873909249436110258,20.58915493091626558453
-47.75479139918645898888,105.31807904430870337364,12.48138013004790991545,20.56144601492269430310
-47.90287346178850214073,105.20857571550850195763,12.45226130716037005186,20.56498225861287210137
-47.92936863908728639672,105.18951252774540705559,12.47323429293464869261,20.59266616300737950951
-48.00162165025433580468,105.17337045931462569115,12.44490275986026972532,20.57131389238929841667
-48.33648745874127428124,104.98934397959355635521,12.41068699664901942015,20.60235771060979459435
-48.48598344782551805565,104.89654840641860289452,12.38570287718903273344,20.60574500043003354222
-48.79043038347920457909,104.73540336006526274559,12.35366865515243262053,20.63333672996668610722
-48.66442583659848253319,104.83062110209111494896,12.37369918159674853086,20.62337480638234410435
-48.72796577373703996727,104.78518546113018317101,12.38811387016903609037,20.65121467005519662052
-48.78400620604118387291,104.73676556089166922447,12.40223982546012848616,20.67901176925806794316
-49.13445034409126321862,104.54968514778856558678,12.37003097671549767256,20.71347920190601143986
-49.32152822399696390221,104.42480473705772681114,12.36228409770410507917,20.74463623914925847203
-49.43993086898883859703,104.33058964946512503502,12.36718868452589958906,20.77473807115165982395
-49.68228520238956491539,104.17285743096117300865,12.35079630825202912092,20.80687026459781918675
-50.02789698327144662926,103.97843360641245169518,12.31922489393036812544,20.84068140167801175267
-50.21489107394775430748,103.85971794762853903649,12.31343063514214009047,20.87202298421470914036
-50.36113369250854532311,103.75378394612316412804,12.31171451800037175417,20.90128186497895512730
-50.67867317581733743737,103.57295319923404974816,12.27948563091922551394,20.93377955783216748387
-50.89472098434528390953,103.42484030612949652550,12.24971404031384736300,20.94973910007684025913
-51.07526293182930032799,103.29620576390270514366,12.21956889063585549593,20.95487480577139649540
-51.04571786308845560143,103.32227569186333937523,12.23963241756428033113,20.96601870436279568821
-51.20074185515007059166,103.21368593090419096825,12.23827982868533581495,20.99425423484353814274
-51.51936200047096292565,103.04145178311709685204,12.20607487659435719252,21.02746271681098733097
-51.34671081388553659508,103.15567986780051512596,12.23318759340327233076,21.01319155808596406132
-51.25558266574701349327,103.23394318782929701683,12.23994931427296251059,20.99669368159084115177
-51.38306733006795923302,103.15150119477156920311,12.21021701616700738668,20.99087066775246057659
-51.44858815306982080529,103.09796202295665068505,12.22501773142721503973,21.01810275776369962841
-51.69265536004861871788,102.93752084785346312401,12.19359931477811187506,21.03648766702099237591
-51.86460781628450433800,102.79892459624652190087,12.18519053829368203878,21.06639283722324762493
-52.15802977020105402062,102.61353524142150206444,12.15499626134987920523,21.09480806453211698681
-52.48447767431100885460,102.43870046847705168602,12.12111216073390096426,21.12831231592281255871
-52.55093006575664560387,102.36635699981097502587,12.11295804136898368597,21.13536229230521712452
-52.83115632618030588219,102.19018790238742155907,12.08682244399096816778,21.16744174309133086354
-52.83815214755198041985,102.21332405620459837792,12.06143624091055244207,21.13793542109488043934
-52.86439617881735841820,102.23024248072151465294,12.03552394115831702948,21.11088283792196307331
-52.92701100716551820824,102.16806880870107931969,12.03932451282162219286,21.12983827352582011372
-53.23928802618941347191,101.99084539451841635582,12.00699395884294062853,21.16012534000037703663
-53.19084088290294687340,102.01094600298647208092,12.02742364269215613604,21.17172651704458985478
-53.25070733735522310326,101.95523533710483832238,12.01687621709425002337,21.17342782802006695420
-53.57288000891169588158,101.75286330768112463829,11.98514128115493804216,21.20842548496148083359
-53.69156734058817903588,101.66469545402769369957,11.96112545218784362078,21.20833812739874701947
-53.49609545776804964134,101.79765212276224417565,11.99101913359481841326,21.19322566308255773038
-53.25136128971537630150,101.95162097850088400719,12.01567754161078482866,21.16215485513384919614
-53.24331917865386287758,101.99148464688305182335,11.99444580462295562029,21.13210014991636853665
-53.49157374603858272621,101.83457495757583899376,11.97565912466961890459,21.16342206292029004544
-53.57746076835503856728,101.78890170642380041954,11.94662722584325820208,21.14765082292433362454
-53.66643347097745220253,101.73069967442397398827,11.91807362448889762163,21.13488176271494012326
-53.78978704167714397499,101.65160722398404402611,11.88915153418201953173,21.12372532759036403149
-54.11833249284138958046,101.46926003062371535179,11.85806556057650595903,21.15375549990858417004
-54.19481718791833202431,101.40581262224559111473,11.86571345070842653513,21.18067037772561889142
-54.28117154790272991249,101.31664195024613661644,11.87483817676547914743,21.21163656275894027203
-54.07271388424744884560,101.47364174687508864281,11.90610627422574907541,21.19458154302265029401
-54.15260838223805706093,101.39679734521750731346,11.89228121901396661997,21.19899020197044592351
-54.13529939083566944191,101.38840308991466088173,11.91994011739734560251,21.22359267661522608250
-54.33864710359087268898,101.23261533883605522988,11.90673547855112701654,21.25396548437129240483
-54.53901126114836017678,101.08870455828700585243,11.87307536846492439508,21.26233129894535522908
-54.69306947915067951271,100.94994539228473229286,11.85935486631933599710,21.28640538772742729634
-54.49246651558389942238,101.09436223116908593056,11.87975179369095712900,21.25864125548105221242
-54.53638830287566463539,101.03947252613697571633,11.89008385746274143457,21.28119895739655476063
-54.85670721037497798989,100.87853386086617035744,11.85990702977869659662,21.31464999674062710255
-55.13593127830138485024,100.69193903190289063332,11.82881534157786518335,21.34530836476187687367
