0.16184711456298828125,1.00000000000000000000
-0.05384749174118041992,0.48545706272125244141
-0.05068528652191162109,0.38853949308395385742
0.55243510007858276367,0.89793580770492553711
0.93321681022644042969,-0.85853683948516845703
-0.40439504384994506836,-0.01635053008794784546
1.00000000000000000000,0.49170094728469848633
1.00000000000000000000,1.00000000000000000000
-0.15838479995727539062,0.17894130945205688477
-0.17618876695632934570,-0.23303534090518951416
-0.12298315763473510742,0.18474754691123962402
0.96919876337051391602,-0.02044723927974700928
-0.57733726501464843750,1.00000000000000000000
0.03032159805297851562,0.58210736513137817383
0.42022410035133361816,-0.55627477169036865234
0.26374396681785583496,1.00000000000000000000
0.33569014072418212891,0.28292769193649291992
-0.52704578638076782227,-0.06779727339744567871
-0.23928010463714599609,0.80247873067855834961
-0.28582394123077392578,0.28659415245056152344
-0.65708011388778686523,-0.33976244926452636719
1.00000000000000000000,0.88545495271682739258
1.00000000000000000000,0.31008154153823852539
0.66993784904479980469,-1.00000000000000000000
0.40037137269973754883,0.24094024300575256348
1.00000000000000000000,1.00000000000000000000
0.77622771263122558594,-0.33232423663139343262
0.65809500217437744141,0.08557582646608352661
0.78556561470031738281,-0.98296272754669189453
1.00000000000000000000,-0.54542309045791625977
0.58942407369613647461,-0.02338759601116180420
1.00000000000000000000,-1.00000000000000000000
0.30694350600242614746,1.00000000000000000000
0.41860809922218322754,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.01891166716814041138
-0.17953741550445556641,-0.57480680942535400391
0.65056341886520385742,-0.04624012112617492676
0.85903441905975341797,0.78796494007110595703
-0.07904595136642456055,0.27146100997924804688
-1.00000000000000000000,0.86008840799331665039
0.83698475360870361328,0.48680639266967773438
-0.43974551558494567871,0.73141622543334960938
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.52219486236572265625,0.51086282730102539062
1.00000000000000000000,-0.87273019552230834961
0.95387971401214599609,-0.15842896699905395508
0.01508212089538574219,1.00000000000000000000
0.40661734342575073242,0.31509810686111450195
1.00000000000000000000,0.02954237908124923706
-0.56872987747192382812,-0.56190335750579833984
1.00000000000000000000,-0.31764498353004455566
0.51473742723464965820,-0.35969865322113037109
0.52613478899002075195,0.04892026633024215698
1.00000000000000000000,1.00000000000000000000
0.58889096975326538086,0.43911057710647583008
1.00000000000000000000,0.51706397533416748047
1.00000000000000000000,0.98761695623397827148
-0.92408841848373413086,-0.05726872384548187256
-0.38468623161315917969,1.00000000000000000000
1.00000000000000000000,0.45556464791297912598
-0.04580196738243103027,-0.01892437040805816650
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.40398567914962768555,-0.71712785959243774414
0.98374819755554199219,-1.00000000000000000000
0.04979449510574340820,-0.17178894579410552979
-0.06131762266159057617,0.95316648483276367188
0.87609350681304931641,-0.19837366044521331787
-1.00000000000000000000,0.45426982641220092773
-0.90500307083129882812,-0.38820481300354003906
0.94183391332626342773,0.03733830899000167847
1.00000000000000000000,-1.00000000000000000000
0.00779396295547485352,-0.77439594268798828125
