-9.68428859727175961325,117.70545430175234002945,14.39753078110516071320,15.96678457310190424323
-9.85402273254187832663,117.68436090900767965195,14.36969930119812488556,15.96610004204558208585
-10.02380534128936062643,117.66281929492224378464,14.34186068922281265259,15.96541253005852922797
-10.19364119188578854391,117.64082488111425561783,14.31401565670967102051,15.96472183376317843795
-10.36353269831927548239,117.61837901613880319474,14.28616405650973320007,15.96402855188352987170
-10.53348751978667507956,117.59548809073139352677,14.25830549746751785278,15.96333600475918501616
-10.70351181046756039450,117.57215977340210599777,14.23043979331851005554,15.96264588850317522883
-10.87360464648993740866,117.54839424296487493393,14.20256700180470943451,15.96195828996133059263
-11.04376556591780911276,117.52419666453469915268,14.17468673177063465118,15.96127334120683372021
-11.21399169282706509421,117.49957185118664426682,14.14679848589003086090,15.96059012401383370161
-11.38427936153205166647,117.47452539830673856613,14.11890183016657829285,15.95990696054650470614
-11.55462779717238674948,117.44905704698730630753,14.09099680930376052856,15.95922389847692102194
-11.72504428641589413473,117.42317601359654588578,14.06308308430016040802,15.95854128320934250951
-11.89552644507678280661,117.39689097619820756790,14.03516144305467605591,15.95785855501890182495
-12.06608127670081387350,117.37020500629414243576,14.00723184272646903992,15.95717626757686957717
-12.23671055452616940329,117.34311705707777662155,13.97929513826966285706,15.95649491460062563419
-12.40741278843673001120,117.31562819025684518692,13.95135142467916011810,15.95581463031703606248
-12.57818528132231961081,117.28773918441702051041,13.92340076342225074768,15.95513540355022996664
-12.74902584271224270651,117.25944942674804849503,13.89544314891099929810,15.95445710467174649239
-12.91993322090895901511,117.23075841806102914688,13.86747863888740539551,15.95377974712755531073
-13.09090415255816708395,117.20166438325513524887,13.83950731903314590454,15.95310320192947983742
-13.26193936781676541159,117.17216776377726716873,13.81152899377048015594,15.95242757839150726795
-13.43303557352813015768,117.14226643434930963394,13.78354373760521411896,15.95175279711838811636
-13.60419172661097775290,117.11195992372203988907,13.75555161945521831512,15.95107895653927698731
-13.77540644125731716940,117.08124745144714040634,13.72755272686481475830,15.95040624099783599377
-13.94668035821707974264,117.05012980542350931046,13.69954743795096874237,15.94973481533816084266
-14.11801519112380276511,117.01861113003660364029,13.67153717018663883209,15.94906486297259107232
-14.28940500931533108542,116.98669023505617303726,13.64352273195981979370,15.94839625345775857568
-14.46085712926181088278,116.95436436376739663956,13.61550378240644931793,15.94772916130023077130
-14.63236994163783322165,116.92163787475992364762,13.58748045749962329865,15.94706354016670957208
-14.80395044998915921042,116.88851624421049280045,13.55945121124386787415,15.94639777851989492774
-14.97560045735629330466,116.85500106654335183975,13.53141568414866924286,15.94573140947613865137
-15.14731920378001461813,116.82109209961463136551,13.50337391532957553864,15.94506447279127314687
-15.31910594420226345846,116.78678910500575227616,13.47532594762742519379,15.94439700950169935822
-15.49096018688472042868,116.75209194488097352860,13.44727184996008872986,15.94372913037659600377
-15.66287999467643032858,116.71700293637086076615,13.41921187564730644226,15.94306133908685296774
-15.83485596494467984030,116.68154027379323167679,13.39114623516798019409,15.94239399046637117863
-16.00688835100920925925,116.64571185103822870133,13.36307536438107490540,15.94172766071278601885
-16.17897751049788723776,116.60951725832391900894,13.33499943651258945465,15.94106258964166045189
-16.35112526135237942526,116.57295410401393098709,13.30691872350871562958,15.94039916445035487413
-16.52332871274741421530,116.53601982510853929398,13.27883385866880416870,15.93973766127601265907
-16.69558130817206631491,116.49872229314614457962,13.25074318610131740570,15.93907840061001479626
-16.86788677291663418600,116.46106585926581544754,13.22264595329761505127,15.93842138763284310699
-17.04024407880099545309,116.42305012858678026078,13.19454222731292247772,15.93776665162295103073
-17.21264964954646359274,116.38467275417615098831,13.16643239371478557587,15.93711445917142555118
-17.38510038571151028464,116.34593115068246049759,13.13831680268049240112,15.93646547594107687473
-17.55759566144736538718,116.30682838774491472122,13.11019366607069969177,15.93581864942098036408
-17.73013266043456326315,116.26736439830828828690,13.08206218108534812927,15.93517369491746649146
-17.90270981805117855856,116.22753746873904390213,13.05392238683998584747,15.93452991876984015107
-18.07532053308280239889,116.18734566933680696366,13.02577507123351097107,15.93388714158209040761
-18.24796286837847958395,116.14678493953515214798,12.99762089923024177551,15.93324613332515582442
-18.42063604907782803366,116.10585417664815111038,12.96946003846824169159,15.93260712618939578533
-18.59333931522162686178,116.06455311245490236161,12.94129253551363945007,15.93197013839380815625
-18.76607156412394772360,116.02287930316497011063,12.91311882250010967255,15.93133448809385299683
-18.93883139507563839743,115.98082188583184404251,12.88493875041604042053,15.93070082180202007294
-19.11161946372779141257,115.93836722216774148819,12.85675201006233692169,15.93006990547291934490
-19.28443493561537991354,115.89551503277589006302,12.82855862937867641449,15.92944177583558484912
-19.45726889984400997946,115.85226374185849351761,12.80035830102860927582,15.92881459451746195555
-19.63011125342639218161,115.80860705740023774979,12.77215038239955902100,15.92818568320944905281
-19.80295372621806393454,115.76454441315699739334,12.74393548816442489624,15.92755449912510812283
-19.97578269855769406149,115.72007953441907091019,12.71571441553533077240,15.92692111036740243435
-20.14859244839938412497,115.67521675742436570999,12.68748718500137329102,15.92628569883527234197
-20.32139762358458767721,115.62997551328707857010,12.65925277955830097198,15.92564853583462536335
-20.49419800059588681052,115.58435558594037217972,12.63101123459637165070,15.92500963923521339893
-20.66699803488047848532,115.53834732688237352249,12.60276218317449092865,15.92436941963387653232
-20.83980002121718655417,115.49192661858369035599,12.57450333982706069946,15.92372777342097833753
-21.01261145489009152243,115.44510607487727327225,12.54623367637395858765,15.92308490700088441372
-21.18543056266101132223,115.39788763291407747147,12.51795256324112415314,15.92244036914780735970
-21.35825585441382656882,115.35027127034236116288,12.48966009914875030518,15.92179443163331598043
-21.53108041600974331686,115.30225841767359895584,12.46135653369128704071,15.92114705877611413598
-21.70390345768721829245,115.25384880668688936112,12.43304189294576644897,15.92049828363815322518
-21.87672423438819180319,115.20504213935900850174,12.40471620485186576843,15.91984813933959230781
-22.04954206065924893210,115.15583818472195787308,12.37637949734926223755,15.91919662657892331481
-22.22235672788413296530,115.10623698002864045975,12.34803181327879428864,15.91854356165276840329
-22.39515473561080227682,115.05624547667075319168,12.31967516802251338959,15.91788765881210565567
-22.56793572621138821432,115.00586289233733339188,12.29131060466170310974,15.91722950252005830407
-22.74070127920897732565,114.95509564197827501175,12.26293939538300037384,15.91657035710522904992
-22.91344927863868008444,114.90394555098582429764,12.23456134088337421417,15.91591015359153971076
-23.08618058876784573386,114.85241991347838563797,12.20617518760263919830,15.91524823865620419383
-23.25888625399859677145,114.80051842398215455887,12.17778120934963226318,15.91458382387645542622
-23.43155792968066464255,114.74823975629378480789,12.14937960915267467499,15.91391646995907649398
-23.60418712215216885397,114.69557632572222871659,12.12097025103867053986,15.91324739443371072412
-23.77677094058783779928,114.64253108269740266678,12.09255281463265419006,15.91257612511981278658
-23.94930725412162075827,114.58910465306807680008,12.06412739120423793793,15.91190254461253061891
-24.12179302291663418600,114.53529596395064515946,12.03569436445832252502,15.91122657939558848739
-24.29421394185813198874,114.48111526734400911209,12.00725339353084564209,15.91054474795237183571
-24.46655586974414120505,114.42657320267726106522,11.97880348004400730133,15.90985389280831441283
-24.63881792740615139792,114.37166982210446519730,11.95034465007483959198,15.90915404265979304910
-24.81099956350119839499,114.31640832192469758866,11.92187661491334438324,15.90844580077100545168
-24.98311223702224026511,114.26079881257582826493,11.89339917153120040894,15.90772975370055064559
-25.15515375749858151266,114.20484461701680345413,11.86491216905415058136,15.90700588712934404612
-25.32711530344279537985,114.14854885704089326737,11.83641592413187026978,15.90627261798363178968
-25.49899225549491177389,114.09191159225274248001,11.80791039764881134033,15.90552948549157008529
-25.67077503220828305075,114.03493037886191530106,11.77939606271684169769,15.90477642603218555450
-25.84244986490996609518,113.97759692437220735428,11.75087279453873634338,15.90401310718152672052
-26.01401582972796688864,113.91991124368477983353,11.72234062664210796356,15.90323952818289399147
-26.18547201769145260641,113.86187336660195512650,11.69379958882927894592,15.90245568379759788513
-26.35681749002726803610,113.80348330802489442704,11.66524971276521682739,15.90166157286148518324
-26.52805132286341915915,113.74474506891537828324,11.63669111020863056183,15.90085757104679942131
-26.69919603185446987936,113.68566697157193345902,11.60812250711023807526,15.90004570444580167532
-26.87025462703498135397,113.62624729491044206497,11.57954349927604198456,15.89922567736357450485
-27.04123509542735348532,113.56648168779183549759,11.55095324851572513580,15.89839713810943067074
-27.21213667707236538718,113.50637008316088838455,11.52235177345573902130,15.89756008924450725317
-27.38295511023791561911,113.44591190732289476273,11.49373940192162990570,15.89671480283141136169
-27.55369215326102505514,113.38510644502211732743,11.46511605940759181976,15.89586139621678739786
-27.72436448054106961081,113.32394442773629350540,11.43648096360266208649,15.89500097685959190130
-27.89497943835051785300,113.26241976089049501297,11.40783383138477802277,15.89413529133889824152
-28.06554139272959957907,113.20052135802079362747,11.37917442433536052704,15.89326621312648057938
-28.23604317621978054831,113.13824293828774614212,11.35050199367105960846,15.89239251555409282446
-28.40648097412379513571,113.07557851142455263016,11.32181521505117416382,15.89151303668040782213
-28.57685235755236874411,113.01252716846038026688,11.29311400838196277618,15.89062759606167674065
-28.74715380983145962546,112.94908751613665742752,11.26439823396503925323,15.88973588927183300257
-28.91738448159487973044,112.88525935328770799515,11.23566789552569389343,15.88883791607804596424
-29.08754273371489773581,112.82104293323327226517,11.20692320354282855988,15.88793356146197766066
-29.25762695686610470602,112.75643847949076814530,11.17816435545682907104,15.88702272134833037853
-29.42763636128695736716,112.69144579089451951859,11.14939136058092117310,15.88610539503861218691
-29.59757014231475125143,112.62606466627885026810,11.12060422264039516449,15.88518158183433115482
-29.76742745058329830954,112.56029489702750367996,11.09180294908583164215,15.88425128138624131680
-29.93720712380202542136,112.49413469500113649246,11.06298820488154888153,15.88331479963380843401
-30.10690835730822811911,112.42758379942942781327,11.03416002169251441956,15.88237214693799614906
-30.27653338627608547995,112.36064086175728959915,11.00531822815537452698,15.88142364635132253170
-30.44608162956031094382,112.29330562121440095780,10.97646282054483890533,15.88046931778080761433
-30.61555225269587765524,112.22557787663508577225,10.94759380817413330078,15.87950916332192718983
-30.78494333343299160788,112.15745764292050523636,10.91871144622564315796,15.87854312988929450512
-30.95425138489993344137,112.08894608236123247025,10.88981617428362369537,15.87757115706335753202
-31.12346800284178982565,112.02004937148858232376,10.86090846359729766846,15.87659271690063178539
-31.29258713738711605856,111.95077344841529054520,10.83198742009699344635,15.87560655374545603991
-31.46159949021132717917,111.88113087482024354813,10.80305145308375358582,15.87461201136466115713
-31.63050167875083218405,111.81112460113335771439,10.77410014718770980835,15.87360942305531352758
-31.79929526762755642721,111.74075655705500764725,10.74513290822505950928,15.87259910698048770428
-31.96798198537619839499,111.67002846366931123612,10.71614906750619411469,15.87158131867181509733
-32.13656110183985958884,111.59894013471175355789,10.68714863248169422150,15.87055605428759008646
-32.30504157261641751120,111.52748803860713167069,10.65813121385872364044,15.86952379206195473671
-32.47343199567588101218,111.45567042446900529740,10.62909651920199394226,15.86848515283782035112
-32.64173056797774563620,111.38349397546816987870,10.60004529356956481934,15.86744096002075821161
-32.80993280427249203512,111.31096249885131044266,10.57097851112484931946,15.86639159859623759985
-32.97803469614775906393,111.23807259715367479203,10.54189692251384258270,15.86533728346694260836
-33.14603716747554074118,111.16483151979018373368,10.51280175521969795227,15.86427914933301508427
-33.31393644826205502341,111.09124160624314470169,10.48369352333247661591,15.86321682890411466360
-33.48172666744979153464,111.01730722255278749344,10.45457327924668788910,15.86214962392114102840
-33.64941016452105770895,110.94303438133765382645,10.42544186487793922424,15.86107895534951239824
-33.81698384003432522604,110.86842514640856904862,10.39629941433668136597,15.86000513192266225815
-33.98444151000769863913,110.79347336358596010086,10.36714737862348556519,15.85892868472728878260
-34.28911950306685696432,110.67065756834317369339,10.34060324355959892273,15.88380417472217231989
-34.59334017948897610495,110.54672651059199495194,10.31404913403093814850,15.90869503712747246027
-34.89712502674849758932,110.42174396730233354447,10.28748328983783721924,15.93360438628587871790
-35.20046915726454983542,110.29571410334874315140,10.26090576127171516418,15.95853242522571235895
-35.50336848811896572897,110.16863670266438646195,10.23431661352515220642,15.98347913345787674189
-35.80581312494071255514,110.04051529682446641800,10.20771634764969348907,16.00844429677817970514
-36.10779040174277554343,109.91133784569073839066,10.18110465258359909058,16.03342765441630035639
-36.40928619222434292624,109.78109455920029802201,10.15448182076215744019,16.05842900893185287714
-36.71030976490767727682,109.64979516781140489456,10.12784748710691928864,16.08344927674625068903
-37.01087116317542324850,109.51744756913949174759,10.10119985602796077728,16.10848892165813595057
-37.31093036250861416647,109.38404431260396165726,10.07453816384077072144,16.13354531733784824610
-37.61047579960616360495,109.24958080864716691849,10.04786143638193607330,16.15861706493888050318
-37.90950780229361782858,109.11404978550244493363,10.02116879075765609741,16.18370209319982677698
-38.20802261547835598776,108.97746866262723131058,9.99446513690054416656,16.20880364871118217707
-38.50601150707991848776,108.83985746718217058060,9.96775370649993419647,16.23392354196403175592
-38.80350067333968411276,108.70121351695824785111,9.94103329442441463470,16.25906326121184974909
-39.10047762708457241843,108.56154307044316453812,9.91430511139333248138,16.28422410285566002131
-39.39691620187552700827,108.42084606803227586624,9.88756845146417617798,16.30940511694643646479
-39.69281678514273892233,108.27911346472073716996,9.86081719957292079926,16.33460379263851791620
-39.98816605524810086081,108.13633596218396348831,9.83404867537319660187,16.35981904773507267237
-40.28297873453887234518,107.99252194977570695755,9.80726176314055919647,16.38505226059351116419
-40.57725279645713101218,107.84767485476304216263,9.78045601584017276764,16.41030344984028488398
-40.87096097187789212057,107.70179719544221086380,9.75363051705062389374,16.43557014933321624994
-41.16409673409255276511,107.55489409781266374466,9.72678500972688198090,16.46085162332747131586
-41.45668225602896939108,107.40700719571877641556,9.69991808943450450897,16.48614737263415008783
-41.74871399121077786276,107.25813236153889818070,9.67302983999252319336,16.51145780517254024744
-42.04019620137007962057,107.10827075756360216019,9.64611940830945968628,16.53678462898824363947
-42.33113320784362088034,106.95743038571644945023,9.61918463371694087982,16.56212927459273487329
-42.62152444438727627585,106.80562026119996232865,9.59222473017871379852,16.58749090938363224268
-42.91137390451224575827,106.65285857833195848343,9.56523637846112251282,16.61286498291883617640
-43.20067845897467861960,106.49914515829850358841,9.53821868263185024261,16.63824996410403400660
-43.48944678025038967917,106.34447161174584550736,9.51117097213864326477,16.66364778263960033655
-43.77767597751410733053,106.18883337891865892288,9.48409365490078926086,16.68905868625734001398
-44.06536202745230923483,106.03223048961926622269,9.45698681659996509552,16.71448267309460788965
-44.35249929742606411764,105.87466431475449724076,9.42985160648822784424,16.73992062418255954981
-44.63906483964713345358,105.71613778985310716507,9.40268880128860473633,16.76537131390068680048
-44.92502998428138027975,105.55665383554268998978,9.37549657933413982391,16.79083411826286464930
-45.21039097623618374655,105.39621240711976213333,9.34827492944896221161,16.81630895903799682856
-45.49514128880294094870,105.23481416023541612503,9.32102406211197376251,16.84179561084602028131
-45.77925421910079251120,105.07244817233849687454,9.29374540597200393677,16.86729144363198429346
-46.06270455436499844382,104.90911439872552080033,9.26644055545330047607,16.89279509207699447870
-46.34547563509734402487,104.74482985652257127640,9.23911081440746784210,16.91830505302641540766
-46.62755479531081448386,104.57960157907773179886,9.21175722219049930573,16.94382060004863888025
-46.90893431620391140768,104.41343066907693071244,9.18438324704766273499,16.96934390312526375055
-47.18961959199698696921,104.24631621754933519242,9.15698897838592529297,16.99487626610789448023
-47.46960481123717556784,104.07825993812848253128,9.12957380712032318115,17.02041712088976055384
-47.74891223625930081198,103.90927349842358751175,9.10213781520724296570,17.04596921487245708704
-48.02757146076949368307,103.73938714779187364456,9.07468123733997344971,17.07153381279204040766
-48.30557348446639309714,103.56861207700539750931,9.04720323346555233002,17.09710935747716575861
-48.58291136340888272116,103.39695198155213518021,9.01970386318862438202,17.12269519327674061060
-48.85958155112059841940,103.22440712965298814652,8.99218313954770565033,17.14829124941024929285
-49.13557302074225674460,103.05097644842435045121,8.96464057266712188721,17.17389731539878994226
-49.41088231520446072409,102.87666159189511461136,8.93707613274455070496,17.19951359240803867579
-49.68550699071677456686,102.70147042787839097855,8.90948936156928539276,17.22514118684921413660
-49.95943914966376553366,102.52540393985081834671,8.88188078440725803375,17.25078005215618759394
-50.23265840725692044089,102.34847485340405626175,8.85425123572349548340,17.27643080858979374170
-50.50515236573012600729,102.17067707396317643997,8.82660127431154251099,17.30209391622338443995
-50.77691575007231961081,101.99201872266102952835,8.79893027804791927338,17.32776686048600822687
-51.04794718937667141745,101.81250637090970201371,8.77123866602778434753,17.35344921669457107782
-51.31824504451545010397,101.63214583016205949662,8.74352740682661533356,17.37914218066725879908
-51.58780553059371243307,101.45094638384152574417,8.71579750441014766693,17.40484535193536430597
-51.85662796215804348776,101.26892285860348863480,8.68804969079792499542,17.43055862060282379389
-52.12471254782469998190,101.08609499848653001663,8.66027981974184513092,17.45628329424653202295
-52.39204191283972988913,100.90246415949631852982,8.63248843699693679810,17.48201916052494198084
-52.65861355380805264303,100.71803159333039445755,8.60467566549777984619,17.50776594376657158136
-52.92443870620520840475,100.53281506217290086624,8.57684254087507724762,17.53352274990174919367
-53.18954103307517300436,100.34682815588284654496,8.54898873902857303619,17.55929004459176212549
-53.45396744327338467428,100.16008503056336564896,8.52111237309873104095,17.58507094217929989100
-53.71772348003180752585,99.97258921778966112015,8.49321342259645462036,17.61086715257260948420
-53.98081197457106839011,99.78433928705025834915,8.46529096364974975586,17.63667856401298195124
-54.24327345804961453268,99.59538423336316270706,8.43734215199947357178,17.66250619909260421991
-54.50510387735160122702,99.40572942114640397904,8.40936692617833614349,17.68834980635438114405
-54.76629852371009121725,99.21538097477723283646,8.38136516511440277100,17.71420898905489593744
-55.02685447649749050925,99.02434355831910295365,8.35333668813109397888,17.74008303752634674311
-55.28681450204642544577,98.83265885031987352249,8.32528061978518962860,17.76597055478487163782
-55.54617889838011990378,98.64032963729668779251,8.29719733446836471558,17.79187156504485756159
-55.80494534091742764303,98.44735633648205919144,8.26908680424094200134,17.81778602174017578363
-56.06311764435561428854,98.25374393976498765824,8.24094980023801326752,17.84371334745083004236
-56.32069500403197537253,98.05950024045277757523,8.21278821676969528198,17.86965260712895542383
-56.57766904549391995261,97.86463031984139604447,8.18460377864539623260,17.89560370019171386957
-56.83403407649787197897,97.66914060033131761429,8.15639691427350044250,17.92156736610922962427
