-61.99942783133776913473,86.73024785957504434464,10.56223999432404525578,22.48915134347043931484
-62.07886759059222470114,86.61175788632799310562,10.56277717449120245874,22.51780686317943036556
-62.15797256545813809225,86.49321966312099618790,10.56331558918463997543,22.54645949206314980984
-62.23674335943253765890,86.37463318995405359146,10.56385506570222787559,22.57510923943482339382
-62.31518283353837261984,86.25599281928707284806,10.56439545305329374969,22.60375582030974328518
-62.39330277459414730856,86.13729012451339883683,10.56493607172160409391,22.63239973015151917934
-62.47110244499238262961,86.01852903208900613663,10.56547792538185603917,22.66103923483751714230
-62.54858518259318600485,85.89970675549675149796,10.56602152358391322196,22.68967274553142488003
-62.62575723843367825339,85.78082182697225732682,10.56656648367061279714,22.71829922660253942013
-62.70261920856030712912,85.66187607190776986954,10.56711276809801347554,22.74691847502253949642
-62.77919165657552014181,85.54287202350069208023,10.56765967552200891078,22.77553085028193891048
-62.85548635439666043112,85.42381893537212533829,10.56820563148357905447,22.80413641757331788540
-62.93150489644797573874,85.30471784315277261612,10.56875050193048082292,22.83273484348319470882
-63.00724717842133770773,85.18556890330482644913,10.56929428470903076231,22.86132611311040818691
-63.08270834253819714377,85.06636909834314508316,10.56983722603763453662,22.88991026929579675198
-63.15788386629613171408,84.94711745969225091812,10.57037898953421972692,22.91848507127724587917
-63.23277333991320858786,84.82781414381433648941,10.57091951541951857507,22.94705023593269288540
-63.30737663672955761740,84.70845930717159433243,10.57145880113239400089,22.97560575208626687527
