0.11633232671117321733,118.04137651269529385445,18.42835787683725357056,18.44044025987386703491
0.13469217035269276384,118.03982627690974993584,18.45599296316504478455,18.46618173457682132721
0.14753735407536761048,118.04220062607173247216,18.48326698876917362213,18.49188111163675785065
0.15326676301008002046,118.04354309403542799828,18.50982028618454933167,18.51828417368233203888
0.14842203368713990930,118.03362142593805117485,18.53515342250466346741,18.54468405991792678833
0.15611067989190952066,118.03454871309195084450,18.56384918093681335449,18.57220480218529701233
0.15659897790571586373,118.02701788694803042290,18.59159324318170547485,18.59935098513960838318
0.16883300260921851876,118.02712150310371441719,18.61666410416364669800,18.62336532771587371826
0.19141399131437675241,118.01890360304359717247,18.64490447193384170532,18.64888361282646656036
0.18970679903684095624,118.01501003951970858452,18.67281129024922847748,18.67876064777374267578
0.18740012117011384252,118.01560423636082930443,18.69994358532130718231,18.70612427778542041779
0.18801662574803368333,118.01449079179410261986,18.72796898335218429565,18.73430967144668102264
0.18099781654124991181,118.01417387203518671868,18.75582905858755111694,18.76336821354925632477
0.16210623613839880708,118.01113499534521622536,18.78179934620857238770,18.79249990731477737427
0.15445982820635573152,118.00214205050114912865,18.80903013795614242554,18.82169698923826217651
0.16090039924999610665,118.00464673918877167580,18.83536991290748119354,18.84753988310694694519
0.18033820034285918954,118.00423860197160763619,18.86274294741451740265,18.87375898100435733795
0.17786513098796741250,118.00052139043081922409,18.88882746733725070953,18.89998511597514152527
0.17976721823030994418,117.99882794051636381027,18.91666162759065628052,18.92673199251294136047
0.18397788870895193103,117.99568095077965779183,18.94509824179112911224,18.95485527999699115753
0.19395827110672281268,117.99610609301571173546,18.97303271107375621796,18.98268676549196243286
0.19406344489941285136,117.99433209394310040352,19.00022507086396217346,19.01077928207814693451
0.18983706114629195216,117.98955441425759715912,19.02786698751151561737,19.03899147175252437592
0.19394498811850235942,117.98908273103852195618,19.05584756843745708466,19.06577124819159507751
0.19449730617741034511,117.97896447937209529755,19.07967235706746578217,19.09073818475008010864
0.19272381095031188014,117.97835985637475175736,19.10638478025794029236,19.11685407906770706177
0.18651832388529465678,117.96889713472891969559,19.13367063924670219421,19.14391996711492538452
0.18512878012658939841,117.96558224010486526367,19.16044214926660060883,19.17127178795635700226
0.19271686957033262733,117.96313942942042274353,19.18854701332747936249,19.19979530386626720428
0.19222909984925673488,117.96399826436508817551,19.21649693883955478668,19.22778941504657268524
0.16410963637569830897,117.95862033610437435982,19.24334609508514404297,19.25870529748499393463
0.16748487371766851428,117.95774703772012514946,19.27044739015400409698,19.28475196659564971924
0.16081694867277429584,117.95641687997822089073,19.29513018764555454254,19.30974865332245826721
0.17875583451056764606,117.95217304184306783554,19.32307481952011585236,19.33587552607059478760
0.17086156625116155627,117.94391944232602043030,19.35180474258959293365,19.36505155824124813080
0.18261194862240837100,117.95058718017507715103,19.37724047712981700897,19.38980938494205474854
0.17019216790610836032,117.94772475744802875397,19.40398102998733520508,19.41726861521601676941
0.18384374845588491443,117.93939897763748092530,19.42981290444731712341,19.44238388538360595703
0.20332345161402509692,117.94299464552868528244,19.45801842212677001953,19.46769898571074008942
0.20762258283609436038,117.93763092040289564011,19.48626695945858955383,19.49487878195941448212
0.21029423973338590148,117.93250651863608879921,19.51195822842419147491,19.52053063176572322845
0.21218442502247081283,117.93567722310517353890,19.53865839540958404541,19.54755267314612865448
0.21000606291742907050,117.93336467464659733650,19.56648214347660541534,19.57637822628021240234
0.19340262287111864570,117.93215101418290657875,19.59313249774277210236,19.60441783443093299866
0.18110704519601450446,117.92743428443763775704,19.62181026488542556763,19.63429201394319534302
0.17514532529564486030,117.91918515154365820763,19.64942439272999763489,19.66290766000747680664
0.18327459976823912147,117.91769695860539002297,19.67537762224674224854,19.68775722943246364594
0.18117785085739479545,117.91829419155810398934,19.70062789134681224823,19.71389555372297763824
0.18348031239399598125,117.91683130824212355492,19.72768072038888931274,19.74055454507470130920
0.19235732713529751781,117.91608307344112915871,19.75601293519139289856,19.76832002960145473480
0.18913337709197686198,117.91460806057993693230,19.78368164785206317902,19.79659263789653778076
0.19150000139886425021,117.91175787356887383339,19.81200541183352470398,19.82497400231659412384
0.20140736624414012912,117.90894568917546791909,19.83805505745112895966,19.85124964639544487000
0.21131125073695466998,117.90747280624900383827,19.86318607069551944733,19.87665738724172115326
0.21114776078427122119,117.90975433607790989754,19.89207875169813632965,19.90567971765995025635
0.21204438914826051477,117.90699711182359976647,19.91952559724450111389,19.93313924595713615417
0.22121027686914340737,117.90091501661781592247,19.94914998300373554230,19.96227714046835899353
0.23427372535040513757,117.90441068561021609185,19.97810805030167102814,19.98952544853091239929
0.22491905109306709054,117.89643939138595385430,20.00482659228146076202,20.01726090349256992340
0.22798878738937811139,117.89169287841041011689,20.03298443742096424103,20.04427349194884300232
0.22239999559057788137,117.88480504016597194550,20.06010767072439193726,20.07065623998641967773
0.21908616127727464917,117.87915635501239819405,20.08770721219480037689,20.09941023215651512146
0.20204227270839647534,117.87909855527077240822,20.11413053050637245178,20.12725512310862541199
0.21583415700403885129,117.87137908368576688645,20.14148649387061595917,20.15238010138273239136
0.20089208746610121015,117.87028939902056379196,20.16790619492530822754,20.18077496625483036041
0.19748991860357956174,117.86197950943578405258,20.19309190101921558380,20.20693555101752281189
0.19953993118649260285,117.86226681127418203232,20.21718821674585342407,20.23113946616649627686
0.20729799212237731698,117.84825258023310823319,20.24348513223230838776,20.25720522925257682800
0.20596526858677999261,117.84704769562203807709,20.27035499177873134613,20.28407878428697586060
0.19679689237197772744,117.84324813095126671669,20.29771540313959121704,20.31305106356739997864
0.20228405871709720376,117.83551280453075094101,20.32509900815784931183,20.33946378156542778015
0.20184227956740097287,117.83451064369846505997,20.35245824046432971954,20.36584226414561271667
0.20548801792135373834,117.83621667298693580506,20.38057299330830574036,20.39316893741488456726
0.21344954257180825952,117.83963376815636081574,20.40771214663982391357,20.42044148594141006470
0.21660692516995505574,117.84494058854151887772,20.43540288321673870087,20.44896741583943367004
0.22914089907241896871,117.83866801086087150452,20.46315034665167331696,20.47514037601649761200
0.23697002411169842961,117.84005014012772960541,20.49022394046187400818,20.50186151452362537384
0.23706739353762851241,117.82930590092409772751,20.51651309989392757416,20.52734030596911907196
0.23155169007183895591,117.82220214811358971474,20.54340997338294982910,20.55417524836957454681
0.21969836675377474311,117.81643812936935944435,20.57204152643680572510,20.58466386795043945312
0.22585033257307396415,117.80693445746992154000,20.59912826493382453918,20.61086703091859817505
0.20320546631516800407,117.80411697385106606362,20.62465277872979640961,20.63848874717950820923
0.19542782665045843604,117.80238135365043206093,20.65186912752687931061,20.66697808168828487396
0.20439830892534838203,117.79815412006546182511,20.67649367451667785645,20.69084907509386539459
0.19356663063915358070,117.79444653327782077668,20.70355620235204696655,20.71944187395274639130
0.20067867315189824584,117.78223614647258443711,20.73105677962303161621,20.74673979170620441437
0.21357576041297898772,117.78244712456334752915,20.75850169174373149872,20.77303335256874561310
0.21858144602553830627,117.77048557318020982621,20.78713799081742763519,20.80115130543708801270
0.22862587361412034515,117.77288823547978324768,20.81501640565693378448,20.82796225324273109436
0.23082047053428278449,117.76635872592423481819,20.84197743237018585205,20.85511270165443420410
0.22774302125723944190,117.76036984120700878975,20.86946643888950347900,20.88292667642235755920
0.22137538441272364143,117.76463881806675715325,20.89602703787386417389,20.90917411074042320251
0.22102502644808874610,117.75486215503160281060,20.92366025596857070923,20.93661633133888244629
0.21592466817052946570,117.75055418928359074471,20.95080544799566268921,20.96287789568305015564
0.21701496029088185313,117.74399280567858738777,20.97981869056820869446,20.99197971075773239136
0.22401618985274718288,117.74032592513803763268,21.00717961974442005157,21.01968632824718952179
0.21286866375991986278,117.73328753114883227227,21.03525031544268131256,21.04925664886832237244
0.21743465335855172160,117.72336042692158741829,21.06195389665663242340,21.07497336901724338531
0.21388527639025733951,117.71801584885660929558,21.08954683132469654083,21.10352098010480403900
0.20731780007297084811,117.70976050683502478478,21.11568776145577430725,21.13024776615202426910
0.19975009541774080279,117.71022806243244929192,21.14240571856498718262,21.15799125470221042633
0.19161937273854301456,117.70254619951565189240,21.16896535642445087433,21.18636812642216682434
0.20608914810979650500,117.69496376878787202713,21.19663168862462043762,21.21235894784331321716
0.20823447224499569419,117.68394044294227285263,21.22634134814143180847,21.24114681594073772430
0.21100000715630040649,117.68038696442935986397,21.25199666246771812439,21.26606329530477523804
0.22047319779919372085,117.68170972560737652657,21.28192698024213314056,21.29410913959145545959
0.21284246309475884917,117.68178029191885514138,21.30742022022604942322,21.32082149758934974670
0.20106279342250810149,117.67878673897330088494,21.33479991182684898376,21.34959582053124904633
0.19603278818355784896,117.67906138041261954186,21.36276397109031677246,21.37895528785884380341
0.20831893249230371001,117.68011736703310532448,21.38982103019952774048,21.40580913983285427094
0.21916074729340062621,117.67875812594984097359,21.42053828760981559753,21.43463491089642047882
0.20038873380796895507,117.67548289588857812760,21.44657294079661369324,21.46336749568581581116
0.20572586501764045241,117.66602909724433345673,21.47421863861382007599,21.49061285331845283508
0.21399687188492999557,117.66285174313206596253,21.50139528140425682068,21.51651117391884326935
0.22970893005655990127,117.66035893439520521042,21.52974632382392883301,21.54397981986403465271
0.22280077314751134399,117.65074745445717496750,21.55562119930982589722,21.57134862430393695831
0.22250836835989640239,117.64653694602866096375,21.58368081226944923401,21.59914177469909191132
0.23106388682315037730,117.64722183133680744049,21.61287290044128894806,21.62734081223607063293
0.22790417149478481296,117.63960722341407461045,21.63909040577709674835,21.65470455586910247803
0.22505708066562102321,117.62803580305744333145,21.66749241203069686890,21.68256151862442493439
0.23487798245439217570,117.62978295023758334992,21.69477234035730361938,21.70822659507393836975
0.22854946767726824763,117.62116359519977493164,21.72140539437532424927,21.73441510461270809174
0.23810262633303092006,117.61712353463489932892,21.74968322925269603729,21.76194111257791519165
0.23865549561848775628,117.61503667357582969544,21.77624083496630191803,21.78862929530441761017
0.25039436218609945062,117.61185913226772470352,21.80371095240116119385,21.81424619629979133606
0.24185743012746707681,117.61548890705425662873,21.83026194199919700623,21.84163334406912326813
0.25257980746498243096,117.60979796034489197609,21.85913693718612194061,21.86897931247949600220
0.27205182534923688653,117.60322851381469888565,21.88582375086843967438,21.89319978281855583191
0.28494765346219674829,117.60263662199695033905,21.91450639627873897552,21.92073550447821617126
0.27873206154724494699,117.60375425937790794251,21.94189047254621982574,21.94873591698706150055
0.28310728927424089196,117.59986397643778843758,21.96991418674588203430,21.97571708261966705322
0.28967050153111950639,117.59741587211583180306,21.99779602698981761932,22.00337949581444263458
0.27856893061941401246,117.59593187385443968651,22.02519413083791732788,22.03000032715499401093
0.27670704379958943608,117.58861595132593436119,22.05287839844822883606,22.05739327520132064819
0.28197110995931462529,117.58244274110738558647,22.08110122568905353546,22.08423160389065742493
0.26793633859885768178,117.59211868440006298897,22.10684122890233993530,22.11281772702932357788
0.25897932697368697408,117.58425175884012503502,22.13211096450686454773,22.14026357978582382202
0.25886376218220130685,117.57481945139561219094,22.16123428381979465485,22.16841030307114124298
0.25929177428876892808,117.56602908876929802773,22.18710278719663619995,22.19578996486961841583
0.26542769667973653558,117.56880780329201741097,22.21533761732280254364,22.22331071831285953522
0.26712245463674799684,117.55932273828629774926,22.24072156660258769989,22.24950597435235977173
0.25738517164533869508,117.55695773587767405388,22.26756808348000049591,22.27742461860179901123
0.25405379866531030419,117.55453968254123253701,22.29609664157032966614,22.30660858191549777985
0.26389484123608009103,117.55319323131088538048,22.32292370684444904327,22.33233620598912239075
0.27261985202601091149,117.55465073717031998513,22.35087357461452484131,22.36098890379071235657
0.26908102787380949739,117.54820714864153785584,22.37924343720078468323,22.39038693159818649292
0.26536468199735419038,117.53963298510034007904,22.40773170068860054016,22.41939616389572620392
0.24820234037285582307,117.53247771431897206185,22.43509740568697452545,22.44777955859899520874
0.25905725888257757905,117.52707515723277253983,22.46315151080489158630,22.47433692775666713715
0.24399932722842232469,117.52367599654216689942,22.48927906155586242676,22.50184642709791660309
0.25185279052054421189,117.52449648241717738983,22.51407518982887268066,22.52646661922335624695
0.26636365491246716264,117.52086980334688348648,22.54171744547784328461,22.55221436358988285065
0.26909248127883211854,117.51373027052004260895,22.56925397180020809174,22.57931318506598472595
0.26825851637219921830,117.50463297750074787018,22.59656932018697261810,22.60534562543034553528
0.26796730088351206067,117.50031585033256931183,22.62690207734704017639,22.63526563532650470734
0.26728772108724252465,117.49966016478110475418,22.65349971689283847809,22.66338046453893184662
0.27691093941500322106,117.49715889870394391892,22.68307511508464813232,22.69287084974348545074
0.28350304502343670610,117.49526852342505378601,22.70894931815564632416,22.71893915161490440369
0.28641584019457833055,117.48329606066663188813,22.73648349195718765259,22.74645119346678256989
0.29451971750056282762,117.48237938779611511109,22.76407362893223762512,22.77267816662788391113
0.29308950241936282399,117.47821903853882474777,22.79085969738662242889,22.79878206737339496613
0.28468976628316478017,117.47512603524346275208,22.81926720030605792999,22.82791675999760627747
0.28422923332361416104,117.47717117957044763443,22.84542072378098964691,22.85526217520236968994
0.27620059477446512464,117.47588894303162021515,22.87214419245719909668,22.88474850542843341827
0.26728411803303198102,117.46682706727851552841,22.90081267431378364563,22.91392723098397254944
0.26250901345444754842,117.46018960300106925843,22.92867145314812660217,22.94184931367635726929
0.25032086756361560109,117.46031803517807645676,22.95708701945841312408,22.97145777009427547455
0.25482483480406836751,117.45931568808127565262,22.98623911105096340179,22.99980667233467102051
0.25844365537447766545,117.45441325168330592987,23.01401293464004993439,23.02788278646767139435
0.26211259087828830960,117.44484649199266357300,23.04063813015818595886,23.05332765728235244751
0.27766423339305357221,117.44236550453324241516,23.07092600502073764801,23.08159447461366653442
0.26567114183960394147,117.44011799126137418625,23.09804960712790489197,23.11174937337636947632
0.27034075597582296613,117.42958200416732950089,23.12589517422020435333,23.13965283520519733429
0.25537561385242180112,117.41493101856876535294,23.15231715515255928040,23.16899673454463481903
0.26579125544337467435,117.40196876852978391526,23.18114343844354152679,23.19464494474232196808
0.27325451646281317952,117.39897491197307033417,23.20907576568424701691,23.22242818772792816162
0.28774660539163188222,117.39358135332558674691,23.23944007791578769684,23.25013025291264057159
0.29122801630107597592,117.39363921080921215889,23.26767970994114875793,23.27823240682482719421
0.30003135970143512967,117.39450991732273621437,23.29517250135540962219,23.30352838523685932159
0.31004006361870006803,117.39051623615641517517,23.32491899468004703522,23.33309621736407279968
0.32010252254364923719,117.39317491158116979477,23.35306170582771301270,23.36021126061677932739
0.30322846623418764356,117.38636484249700231430,23.38029540330171585083,23.38872584141790866852
0.28932248747257427457,117.38057843662072343704,23.40881335735321044922,23.41913170740008354187
0.28429823547882870916,117.37487400901709122536,23.43691573478281497955,23.44746138527989387512
0.28657157316153780702,117.36561723632011933205,23.46407486498355865479,23.47568941116333007812
0.28153741934617892984,117.36020359416697544930,23.49200317263603210449,23.50411746464669704437
0.26016033270677463296,117.35002922286484761116,23.51953458413481712341,23.53429642878472805023
0.28269389101585284951,117.34872153793666882393,23.54909097030758857727,23.56042753346264362335
0.27494023477008477929,117.34821894970927758095,23.57654123008251190186,23.58843189477920532227
0.27898001966347829583,117.33589173221234602806,23.60394245386123657227,23.61418149061501026154
0.28948269241770641091,117.33213236062992734787,23.63419012725353240967,23.64399697072803974152
0.28101910853108302835,117.32611997724715990898,23.66015565209090709686,23.67220139689743518829
0.27724396872615353349,117.32786745504681391594,23.68663349188864231110,23.69967010617256164551
0.27862566050423220876,117.32912615147624535439,23.71489486098289489746,23.72846530936658382416
0.26499115761650637868,117.33140655067954583046,23.74093932658433914185,23.75623543746769428253
0.25815314233584241155,117.32890363523010535118,23.76788881793618202209,23.78433003276586532593
0.23659393742961720708,117.32730497812126202462,23.79620401561260223389,23.81474493443965911865
0.23374561352936462644,117.31615262964014334557,23.82151111029088497162,23.84047576785087585449
0.22807861671132878545,117.30015218743328375695,23.84710257686674594879,23.86633958481252193451
0.21638869207633570912,117.28259738647584242699,23.87433935701847076416,23.89628882333636283875
0.22621104114038781407,117.28748496082816643593,23.90317728742957115173,23.92400239780545234680
0.22728617598583833459,117.28770293222014231560,23.93080338835716247559,23.95206232182681560516
0.23682343696525232080,117.27862506007049603340,23.95873828604817390442,23.97897416725754737854
0.24214414709528819802,117.27265182110686225769,23.98784878663718700409,24.00724427774548530579
0.24980423708727494958,117.26875502309967203018,24.01838035881519317627,24.03630632534623146057
0.24469232528751627687,117.26788109141607208130,24.04642456211149692535,24.06609207391738891602
0.24036755894591943505,117.26519176057745141861,24.07348700985312461853,24.09504119493067264557
0.24145083261934952024,117.25130542247761411545,24.10228363052010536194,24.12312507070600986481
0.21793219579664901975,117.24651777112130446312,24.12857973203063011169,24.15061453171074390411
0.22033269277123646024,117.23602535781655831215,24.15887253172695636749,24.17744458466768264771
0.22355420344790355447,117.23922085502390189049,24.18665121868252754211,24.20603275671601295471
0.23045718592872754815,117.23060514425132794258,24.21386605314910411835,24.23240907676517963409
0.22149178588112727883,117.22909471132997794030,24.24282855913043022156,24.26246899366378784180
0.21587928493788377526,117.23086120766792816994,24.26945105940103530884,24.29103635251522064209
0.20010658462813035730,117.21943269130979103920,24.29592244327068328857,24.31996734999120235443
0.19764891934862272027,117.21286756378803772805,24.32457363978028297424,24.34920862503349781036
0.20589823943843976739,117.20715501318890972016,24.35312750004231929779,24.37843961268663406372
0.20195866345709101441,117.20157812089864535210,24.38159687817096710205,24.40729895792901515961
0.20934186286574141267,117.19131950681303067086,24.41061105020344257355,24.43518972955644130707
0.21522118772661225083,117.17678026315961403725,24.43642370775341987610,24.45960894040763378143
0.21611250557286576512,117.16826703977976364968,24.46188446320593357086,24.48642975278198719025
0.21006569724811152700,117.16847219710443539498,24.48815409839153289795,24.51281776465475559235
0.20580082891790107968,117.16737677269820494530,24.51690369285643100739,24.54244759865105152130
0.19395787494538263562,117.15452574492637438652,24.54427703656256198883,24.57128982618451118469
0.20205201247988180402,117.13869224601630492089,24.57345949485898017883,24.59958931803703308105
0.21901477167664007428,117.12504535840098185417,24.60170730017125606537,24.62567416578531265259
0.21873090036494569066,117.11906632055733723519,24.62997407838702201843,24.65335662476718425751
0.21229784276617602590,117.11764216256533188698,24.65918724611401557922,24.68268174678087234497
0.21593979296555654290,117.11869595964644474861,24.68647396378219127655,24.70939272083342075348
0.21592582778355018380,117.10626755488310379860,24.71353642269968986511,24.73578850366175174713
0.23359913767596618417,117.10060960958917064545,24.74313677847385406494,24.76319225318729877472
0.23867098537554876092,117.09831494718063993332,24.77268611267209053040,24.79227725230157375336
0.23935848630314604524,117.08603705066461486695,24.79957572184503078461,24.81949567422270774841
0.23644774702658788446,117.07093613288570566056,24.82807955704629421234,24.84759651683270931244
0.25052989756038324121,117.06522624866310877678,24.85609247907996177673,24.87287640757858753204
0.24622076346820132020,117.05920404308680815575,24.88367133028805255890,24.90135992690920829773
0.23598717681413428071,117.04334733748082442162,24.91101417690515518188,24.92963299527764320374
0.24011010459905401948,117.03750059494022650597,24.94051262922585010529,24.95917384512722492218
0.23961737511960701230,117.02757587955538554070,24.96808194741606712341,24.98737126402556896210
0.21489865092841820005,117.02204974434543771622,24.99096076004207134247,25.01425991207361221313
0.20959037069512442830,117.01589553450439495919,25.01742733456194400787,25.04182060435414314270
0.20430572836009697202,117.00504183695856852410,25.04534434340894222260,25.07061159797012805939
0.19027598055360750440,116.98918486685697359917,25.07280256412923336029,25.10048364475369453430
0.18539490357322530034,116.98098562211934847710,25.10092986188828945160,25.12941033393144607544
0.18651279730072156671,116.96751282104496283409,25.12861077301204204559,25.15642368979752063751
0.19141699576100246194,116.95205455013756079552,25.15602424181997776031,25.18357869237661361694
0.18403395281454459909,116.94501717780921978829,25.18366191908717155457,25.21287820860743522644
0.19262700916549102548,116.92962522451971096871,25.21321742981672286987,25.24137868545949459076
0.18741271428113714936,116.92604096113909406540,25.24209647439420223236,25.27122477628290653229
0.18684401239549652818,116.91772052712012452957,25.26916165463626384735,25.29996199719607830048
0.18970506444854573491,116.90897928524036331055,25.29586470127105712891,25.32776176370680332184
0.17809152875376776937,116.90231262074057383415,25.32136761024594306946,25.35740727931261062622
0.19689486075473860982,116.89423576203380150673,25.34697880782186985016,25.38044148869812488556
0.19941800895428196672,116.89082871257532758591,25.37507438287138938904,25.40702227130532264709
0.17320212784504429582,116.88028480272014064667,25.40085408277809619904,25.43837736919522285461
0.17707230772172943833,116.87395349676926059601,25.42966354079544544220,25.46600991487503051758
0.19593441362773911241,116.86955000759307665703,25.45842073298990726471,25.49271542951464653015
0.18192377469783560517,116.86123333891127629158,25.48558158241212368011,25.52095244824886322021
0.18767034231966273072,116.85744097755495829460,25.51088253594934940338,25.54713307321071624756
0.18893381049672053340,116.85036934047211332199,25.53780781291425228119,25.57421831600368022919
