12.76837954802719821146,117.00817328850943965790,17.88597881235182285309,15.85451658826787024736
12.97178582234589327982,116.97151531811077518341,17.91701064072549343109,15.85195288911927491426
13.16849810762612094095,116.93832376758773250458,17.94530923850834369659,15.85039728111587464809
13.38558047397343386820,116.90257477919776363251,17.97662456519901752472,15.84681630856357514858
13.58126215024201144388,116.87145832712967319367,18.00855985470116138458,15.84580150269903242588
13.78932548446861972025,116.83747809539754314301,18.04129846580326557159,15.84444638213608413935
14.00731884820667971780,116.79056736241300029633,18.07220799662172794342,15.84018354921136051416
14.20357018096653689554,116.75583971078712863800,18.10227372683584690094,15.83808241563383489847
14.39781586213318576029,116.71675966094453258393,18.13100298121571540833,15.83604725438635796309
14.60402052982060183695,116.67398310239632053253,18.16259322315454483032,15.83418774988967925310
14.79543142898289431741,116.63503666381556911347,18.19245907850563526154,15.83238486165646463633
14.98471885307041873148,116.59880789901335162995,18.22167591750621795654,15.82991282234434038401
15.18734935803620089700,116.55971538807470722077,18.25335989892482757568,15.82758519786875694990
15.40979465229717959573,116.52340206290800495026,18.28393163904547691345,15.82348275778349488974
15.62787612660137881448,116.48042591075618190644,18.31333707086741924286,15.81902437971439212561
15.81178294999806155374,116.43895660500247402069,18.33986179716885089874,15.81691283255349844694
16.01335867626873721292,116.40169369588811321137,18.36910068616271018982,15.81496371293906122446
16.23009773476330508402,116.35969363312442226288,18.40049013495445251465,15.80971289065200835466
16.42069894952980746439,116.32164860676247997162,18.42921002767980098724,15.80696215399075299501
16.61689455194679965189,116.29298616360146922943,18.45861910656094551086,15.80785992159508168697
16.82445594055859316995,116.24599194313604755280,18.48878482729196548462,15.80370487063191831112
17.02616407854763735941,116.20337076644618434784,18.51876102574169635773,15.80068528489209711552
17.21638479216305483988,116.16746658991296214936,18.54863850586116313934,15.79853586968965828419
17.42504715306965579202,116.12362284000236911652,18.58041003905236721039,15.79723640135489404202
17.62229884548393954447,116.06857390861232204315,18.61044222302734851837,15.79379353299736976624
17.84219876809326876810,116.02464289750177783844,18.64042524620890617371,15.78907167539000511169
18.04281009121147860697,115.98039791147429866669,18.67108866572380065918,15.78716967394575476646
18.24334300441948641947,115.93282502304036540863,18.70298637449741363525,15.78597761411219835281
18.43575977666584719827,115.88720613132436199066,18.73397234827280044556,15.78296713624149560928
18.64215307815281619241,115.83415122489650173065,18.76444681175053119659,15.77997697168029844761
18.82975960655419100931,115.78279166828114910004,18.79393601231276988983,15.77756846905685961246
19.04347572608200778177,115.73470855291206760285,18.82466104812920093536,15.77381066000089049339
19.22138167305199374368,115.69383417974431438324,18.85219818726181983948,15.77195787336677312851
19.45113595707623233011,115.64522085870821399567,18.88466605544090270996,15.76756104500964283943
19.66302610321251620462,115.59479586567003650543,18.91736518219113349915,15.76538389897905290127
19.86183814091889132669,115.53716408248264713166,18.94881374388933181763,15.76288789650425314903
20.08760181946961154154,115.48365591625888271210,18.97952652908861637115,15.75918367714621126652
20.28150362653938998392,115.43126174967009944794,19.00988281890749931335,15.75684941327199339867
20.48680915816036929300,115.36898880983908100006,19.04079673252999782562,15.75313381734304130077
20.86282276494709719827,115.31500804583747310517,19.07411144487559795380,15.72239865246228873730
21.18764381988255252054,115.23802814792115611908,19.10117446258664131165,15.69577392819337546825
21.56809648258892764261,115.15161224614102764008,19.13288503512740135193,15.66205476480536162853
21.94899275286404360941,115.07805461595971507904,19.16439389437437057495,15.63027031230740249157
22.31741484387127627542,114.99892787794787807343,19.19669067859649658203,15.59820608305744826794
22.70198031647412051370,114.91504848907906932709,19.23002820461988449097,15.56652259710244834423
23.06912159307209719827,114.83169852356631679413,19.26160714402794837952,15.53361267107538878918
23.43025713546482791116,114.76540073166806621430,19.29360597208142280579,15.50131869199685752392
23.79636161906925906351,114.67792339037377757904,19.32787717506289482117,15.46962512540630996227
24.21959694607464541605,114.59627077142913265106,19.36479980126023292542,15.43162491428665816784
24.59487085921971072366,114.49842174510676784394,19.39754506945610046387,15.39911708119325339794
24.97472422702519168070,114.38998832713086528656,19.43277251347899436951,15.36572176101617515087
25.34787216170040835550,114.30682055811602992890,19.46343823894858360291,15.33147761854343116283
25.73945339901653994730,114.21623536358792705414,19.49650461226701736450,15.29786540823988616467
26.07044419033734072855,114.11732380251605434296,19.52670693211257457733,15.26671022246591746807
26.46742829067913760355,114.01668179939706249115,19.56193083710968494415,15.23163562710396945477
26.83107554300038088968,113.90738499324042720673,19.59427189268171787262,15.20090508903376758099
27.21719520671574343851,113.80749041746575755951,19.63146484456956386566,15.16940653021447360516
27.60479014499394168070,113.72577754567582530854,19.66459818743169307709,15.13721088762395083904
27.97741841657368411234,113.64426195035893840668,19.69847917743027210236,15.10647192294709384441
28.34551244361607302835,113.53572788248975200531,19.73148264177143573761,15.07199281151406466961
28.70468219502178897073,113.43481692831237239716,19.76316096819937229156,15.03892094711773097515
29.07197242362705935648,113.32145431797225398896,19.79596151597797870636,15.00726905534975230694
29.46489393098561038187,113.20294598649461192963,19.83145596273243427277,14.97098911250941455364
29.85548868162838687113,113.08597101430613918183,19.86552655510604381561,14.93614937062375247478
30.19436156137196292093,112.97030998180825633881,19.89700530655682086945,14.90533445659093558788
30.57261973006932009866,112.85192907761056346772,19.93079773150384426117,14.87338176998309791088
30.90748541934696902445,112.72692320655305309174,19.96254515834152698517,14.84283599327318370342
31.29686390741078128030,112.62195032994468135712,19.99462069012224674225,14.80913438345305621624
31.60833137614933718851,112.51354710172135753510,20.02218672819435596466,14.77765840734355151653
31.92989414317814578226,112.39082966159303111908,20.05212122201919555664,14.74954413692466914654
32.29027285559384097269,112.26374077211339397309,20.08485700190067291260,14.71852260339073836803
32.69116547091213931253,112.14520470957477016327,20.11827679723501205444,14.68261879566125571728
33.02130394561497439554,112.02759570787866039154,20.14969833567738533020,14.65137309650890529156
33.39378749711720217874,111.89520970891435069916,20.18044009432196617126,14.62219532462768256664
33.79258009178845156839,111.75747684548814220307,20.21712334081530570984,14.58666650461964309216
34.16451221091953982523,111.62843839238603038666,20.25108703970909118652,14.55549155245535075665
34.54245167358128298929,111.48622224639375133393,20.28394025564193725586,14.52182014728896319866
34.89438765628544558695,111.35668804655988139984,20.31433329358696937561,14.48898097942583262920
35.23700790984837283304,111.21774421046693248627,20.34631897881627082825,14.45688764448277652264
35.59657802565304507425,111.09229625175912303803,20.37888507172465324402,14.42526927660219371319
35.94697000963894595316,110.95018726001698894379,20.41150081902742385864,14.39193808729760348797
36.31685837490765322855,110.80837155292947215912,20.44641426205635070801,14.35846900264732539654
36.66582276804653872659,110.65777657340485973236,20.47801416739821434021,14.32323559443466365337
37.04818355424610842874,110.49587064395863933441,20.51281313598155975342,14.28555229748599231243
37.42738964541165103128,110.34486863921601695893,20.54576999321579933167,14.25272590364329516888
37.79883756621090640238,110.19706607769448680756,20.58197073265910148621,14.21949040587060153484
38.15857514126507510355,110.04679561565835399506,20.61530160531401634216,14.18540647695772349834
38.53706827147213687113,109.89954992543179912445,20.64914199709892272949,14.15340401302091777325
38.86602591855732669046,109.75882349322755260346,20.68024430423974990845,14.12482437188737094402
39.22308661921231021097,109.62378519187886638520,20.71008912101387977600,14.09091377328149974346
39.55456414206234683206,109.48387292931992931244,20.74004382640123367310,14.05847274581901729107
39.90071403367726077249,109.32792899917085094330,20.77475969865918159485,14.02662030304782092571
40.26275422556606997659,109.18231225918252391693,20.80871661007404327393,13.99403172428719699383
40.54802992327419985941,109.04913390587289256928,20.83528924919664859772,13.96492615784518420696
40.90009143336025942972,108.89748693417031688568,20.86889077164232730865,13.93175562913529574871
41.20323725922314395120,108.76849001060445232270,20.90053128637373447418,13.90202961186878383160
41.53369038684574832132,108.60497390638310832855,20.93368198908865451813,13.86979916389100253582
41.85297968371121157816,108.43980846713502330658,20.96650977246463298798,13.83775044674985110760
42.18342545016018618753,108.28369196663815898773,20.99696068838238716125,13.80620405520312488079
42.55007969720570315530,108.11561785052735729096,21.03016882017254829407,13.77036003838293254375
42.87599130852429141214,107.94445439587552471039,21.06043433770537376404,13.73981229658238589764
43.25462108237950076273,107.76925241361577434418,21.09513081982731819153,13.70425275037996470928
43.58599736674038638284,107.61899059425313396332,21.12546715512871742249,13.67138380999676883221
43.93631022556034793070,107.46839041422326488373,21.15782966837286949158,13.63780704955570399761
44.26655554158894290140,107.29644411216695232270,21.19133308529853820801,13.60578073631040751934
44.60574948175160159280,107.12998733828980846283,21.22283696383237838745,13.57217945600859820843
44.92753189189640750101,106.96220830987412853119,21.25608454272150993347,13.54051703284494578838
45.22623743994442691019,106.80519872318227214691,21.28405665233731269836,13.51380084152333438396
45.55893989784924258402,106.65995843122918529389,21.31558165699243545532,13.48033472592942416668
45.89599325640408267191,106.48793756376225871918,21.34798790141940116882,13.44887181068770587444
46.22914492471424807718,106.33503096710164470551,21.38187762349843978882,13.41894712555222213268
46.55427908284870852640,106.16969109486062450287,21.41221817582845687866,13.38859649631194770336
46.88881989701000918558,105.98768451224286479828,21.44647449254989624023,13.35596643644385039806
47.19223814590183962991,105.82609350393731517670,21.47691581398248672485,13.32326694834046065807
47.48100995404927004984,105.66658362160642070648,21.50753703154623508453,13.29459928045980632305
47.77446370704380740335,105.50271900902707500336,21.53749214299023151398,13.26802446390502154827
48.10784392936436404398,105.31937558363397045014,21.57008424960076808929,13.23613303969614207745
48.44197567684857119730,105.14121044586617870209,21.60339618287980556488,13.20542286220006644726
48.73956775052754153421,104.97459075759370250580,21.63392052426934242249,13.17515312205068767071
49.02698289735523928812,104.79850242446381969330,21.66446450538933277130,13.14768857019953429699
49.34107186777798403909,104.62471803437192363617,21.69648559577763080597,13.11587304132990539074
49.65504609925953616312,104.44402013133485240814,21.72674152627587318420,13.08336492511443793774
49.97933735830990542581,104.26367987106759471772,21.75831507891416549683,13.04994571465067565441
50.28029649837223757913,104.08066596995313091156,21.78715138696134090424,13.01770322653464972973
50.59843649847714175394,103.89537408362348003266,21.81732295639812946320,12.98440308007411658764
50.87902634723393191507,103.73850467215497417328,21.84532961435616016388,12.95692110690288245678
51.18100699169842471292,103.53819244514424724457,21.87763336487114429474,12.92643961752764880657
51.50529583676068057230,103.35389403413255138275,21.90965576656162738800,12.89382164250127971172
51.85840460045544375589,103.15351275514085216400,21.94321407563984394073,12.85792536730878055096
52.17918323857990969827,102.97405249784905834076,21.97519475780427455902,12.82423144648782908916
52.47742205245701541116,102.76327865730245036957,22.00696514733135700226,12.79409070755355060101
52.77892073376385440042,102.56821564744431896088,22.03869234211742877960,12.76343924435786902905
53.10710977895466555765,102.36631415198762340424,22.07214507646858692169,12.73122898745350539684
53.41641979797093142679,102.17066354464013500092,22.10319886542856693268,12.70159077527932822704
53.72011058910099734476,101.97496289919335765717,22.13624054379761219025,12.66862330469302833080
53.98242091520039309671,101.80173745165784282563,22.16353825666010379791,12.64065535995177924633
54.28595536334721316507,101.61173948059995097992,22.19651142694056034088,12.61119290324859321117
54.61215400083271731546,101.41263456057031078217,22.22802667506039142609,12.57743690046481788158
54.88850971443859805277,101.20597175668198985932,22.25960238836705684662,12.54354504006914794445
55.17748507244793643167,101.02260441492516918061,22.29411588795483112335,12.51227200287394225597
55.44910585267750491312,100.83021249781567973969,22.32248260639607906342,12.48453870858065783978
55.74355723841397036722,100.63989354084451122162,22.35470994003117084503,12.45254768501035869122
56.04923572523800601175,100.42262584875543041107,22.38626767136156558990,12.41948610241524875164
56.33337210996357669046,100.23071565638501567719,22.41611743904650211334,12.39031884516589343548
56.63300233466831912210,100.01595816920716686127,22.44652660563588142395,12.35873644123785197735
56.95019232614247073343,99.80385901938397807953,22.48270983621478080750,12.32617731089703738689
57.22972049696652163675,99.62007966052014751313,22.51446971297264099121,12.29877095366828143597
57.49545510990826358011,99.41942560087163371918,22.54194057732820510864,12.26779581489972770214
57.78940197212902774027,99.21662434349973125336,22.57354098930954933167,12.23590401443652808666
58.06128355248181094339,99.03722467432935161469,22.60164238139986991882,12.20370469498448073864
58.34769301994053591898,98.81868039976079387543,22.63335883989930152893,12.17348774033598601818
58.62083568556515444925,98.62048857818562908051,22.66346580721437931061,12.14264211314730346203
58.90816827995983828714,98.39653559933621806977,22.69716718234121799469,12.11126936855725944042
59.20034542067257632425,98.18380483399350566742,22.73008854873478412628,12.07703471439890563488
59.42468992753235568216,97.99944723556954784272,22.75912391394376754761,12.04980490799061954021
59.72122008486000765970,97.79714911590535564301,22.79180942103266716003,12.01661089877597987652
60.00490544123856295755,97.60198008428533000824,22.82366070523858070374,11.98876466299407184124
60.30548931045738925150,97.39275924275834483979,22.85432539880275726318,11.95480689103715121746
60.58027640862671603372,97.18387945900876445648,22.88316493108868598938,11.92815266060642898083
60.82844769342152346780,97.00147108148057384369,22.91440862603485584259,11.90066262776963412762
61.10580071194378604105,96.76756157885510845063,22.94545788876712322235,11.86856481875292956829
61.36571353061405886820,96.55749184797723216889,22.97467228397727012634,11.84263594145886600018
61.64187207205502261331,96.34000867019612712738,23.00687526911497116089,11.81131029943935573101
61.93556188924519290140,96.12617609809358043549,23.04136516526341438293,11.77891777153126895428
62.23238598687855471780,95.91531587551553172943,23.07452943921089172363,11.74945847759954631329
62.50029485805241336038,95.70382758389432353852,23.10829107835888862610,11.72318389336578547955
62.80468019230572451761,95.47676370452363414643,23.14450468868017196655,11.69224003399722278118
63.07599397881237734964,95.24192472706754131195,23.17597279325127601624,11.66384885529987514019
63.35217052085606326273,95.02237417708356304047,23.20783706381916999817,11.63283393229357898235
63.63028451187817324808,94.79271681021172923920,23.24162014946341514587,11.59829226206056773663
63.91071426255909670999,94.56114699850995464203,23.27396721020340919495,11.56943376618437469006
64.16287955029217471292,94.34525164376218242523,23.30678611248731613159,11.53949659201316535473
64.44482933862416018655,94.13763543377835674164,23.34015926718711853027,11.50787173840217292309
64.71565839035717715433,93.89852529178578777191,23.37455301731824874878,11.47713818284682929516
64.99862482531277407816,93.68520041714627666352,23.40822927281260490417,11.44595018844120204449
65.25521224124638308695,93.46687158356625957367,23.44111199304461479187,11.41597025725059211254
65.52425729615895022562,93.22242138694245738861,23.47365856543183326721,11.38622314739041030407
65.78528007252423037698,93.00739830146748943207,23.50199767015874385834,11.35486807557754218578
66.03925129158703555277,92.76639405797440929291,23.53183506242930889130,11.32217556866817176342
66.29139190299717654398,92.54671674381215495941,23.56027905270457267761,11.29120477731339633465
66.57320820672718753030,92.33611605475861949799,23.59385300055146217346,11.25846104021184146404
66.81860610230175723245,92.12078107307870311615,23.62434257566928863525,11.22918247315101325512
67.07472961528507937601,91.89631480883080882904,23.65586667135357856750,11.20094635034911334515
67.32772817595211733988,91.67229416380841655609,23.68602324463427066803,11.16981282341293990612
67.58484094722477664163,91.44465056966264171479,23.71978615038096904755,11.13934061373583972454
67.86018066985813845804,91.23780416856725139496,23.75364311598241329193,11.10817993688397109509
68.10512743277756442239,91.03015997420270366547,23.78273870237171649933,11.07944786245934665203
68.35727319998947848489,90.78259869824368877289,23.81404975615441799164,11.04720671917311847210
68.62614328546730746439,90.57644812177140636322,23.84385353699326515198,11.01783532160334289074
68.87297844274250735452,90.36065321575124187348,23.86983689107000827789,10.98599358159117400646
69.14115276320187319925,90.12188936184365672943,23.90258345939218997955,10.95409227791242301464
69.35354394598213900736,89.89287109087426586029,23.93278691917657852173,10.92627356457524001598
69.59864758832661379984,89.66612843583543224213,23.96317155845463275909,10.89485809090547263622
69.86164461953846682718,89.43780926774461192963,23.99399140104651451111,10.86068410682491958141
70.11154293401448001077,89.21378406296689433930,24.02345094643533229828,10.83028762671165168285
70.34460934384075869730,88.99182792912442607758,24.05599250830709934235,10.80164970899932086468
70.55854410810677279642,88.78586860905606670258,24.08398084528744220734,10.77500872570089995861
70.80226951225010623148,88.57543514083344859955,24.11441548168659210205,10.74559116060845553875
71.01977982504574526956,88.33585345159490032074,24.14701212942600250244,10.71688556554727256298
71.26371949298588504007,88.09478927563149852631,24.18011780828237533569,10.68594734626822173595
71.50847002251354922464,87.84578956078011913178,24.21326399967074394226,10.65465713921003043652
71.76135393364636172464,87.62226864109952373383,24.24349202029407024384,10.62043499457649886608
72.01156764610020388773,87.37676721225697917816,24.27536755241453647614,10.58897785726003348827
72.25409429652897586038,87.12438374172170085785,24.31067347712814807892,10.55794156412594020367
72.47868339104859103372,86.87815020392854137299,24.34332407824695110321,10.52857699873857200146
72.71397804601399172952,86.63837572346646709320,24.37623588927090167999,10.49982600728981196880
72.91911465807167758157,86.42156700204331798432,24.40553048998117446899,10.46929736505262553692
73.16869738085476626566,86.19969190071542186615,24.43730707839131355286,10.43826203676871955395
73.37917686386315097025,85.98298307667691631195,24.46902492269873619080,10.41011350112967193127
73.63693533225266207864,85.73516904722173137543,24.50214099884033203125,10.37736613559536635876
73.84859443588463534525,85.50220092545468730805,24.53204641491174697876,10.35065907682292163372
74.08949471397606600931,85.29509759853799266693,24.56503860652446746826,10.32116350042633712292
74.28799025101868380716,85.07006225894410533783,24.59691857919096946716,10.29397350805811583996
74.53960547728745211771,84.81032584022004527924,24.62897113710641860962,10.25896481308154761791
74.76140605790821780374,84.56031806181390209076,24.66002076491713523865,10.22861445765011012554
74.98957016451565493753,84.32192518721539897797,24.69038132391870021820,10.19963212939910590649
75.25481545312611331155,84.05516090403516216156,24.72541508264839649200,10.16700000199489295483
75.50056130571572055032,83.81530551026780528900,24.75777171365916728973,10.13286176580004394054
75.72427018864361514261,83.57705833922345561859,24.78698102571070194244,10.10513977403752505779
75.96216190738884677103,83.32496624599416179535,24.82020738162100315094,10.07221825490705668926
76.15402823074070681741,83.07280411730725688813,24.84905430302023887634,10.04398083570413291454
76.36562424285618533304,82.83390561650712413666,24.87932920269668102264,10.01379316928796470165
76.61816584451405276468,82.57923845361192149994,24.91255122236907482147,9.98184343311004340649
76.83986392004696597269,82.33347342322785777924,24.94443944655358791351,9.94675235706381499767
77.06168145818917025736,82.11501028548200054047,24.97426340915262699127,9.91833373787812888622
77.28287332637516726663,81.85260992656667156098,25.01071673072874546051,9.88834020378999412060
77.48540682478157748392,81.63534810553510112641,25.03896171599626541138,9.85910270246677100658
77.68151333315579165628,81.44486647258717937348,25.06633630581200122833,9.83530277083627879620
77.91372697932926882913,81.17889198075253887055,25.10118226893246173859,9.80344080249778926373
78.11645870788304080179,80.93650596748311443207,25.13159622810781002045,9.77489044959656894207
78.30405680222717990091,80.70855424712617320893,25.16273321025073528290,9.74511599051766097546
78.51984533055035342386,80.47765749107320232270,25.19649644009768962860,9.71598434145562350750
78.73548894508091677835,80.23681887398679180023,25.22591398097574710846,9.68524292553775012493
78.93745338304249514749,79.99386025379617137787,25.25620383210480213165,9.65417882683686912060
79.14660724384991397073,79.75878062258679790375,25.28575649671256542206,9.62113715219311416149
79.35645327849594821146,79.52617987404782695648,25.31731939502060413361,9.59125629509799182415
79.58315489573685397318,79.27726528953034801361,25.34739052876830101013,9.55879556457512080669
79.79878740890232791116,79.03683331023175639984,25.37913756445050239563,9.52572500775568187237
80.01856856925694216898,78.80130110095460338471,25.41146766394376754761,9.49506000685505568981
79.91186891628710498026,78.92721020589787883637,25.40941401175223290920,9.52551850746385753155
79.82972659303156603983,79.04194312702138347504,25.40878150967182591558,9.55488208192400634289
79.70946738256422747781,79.16106445501763744232,25.40772649418795481324,9.58288302156142890453
79.60291353745667208841,79.29102159450967235443,25.40304141544038429856,9.61219381610862910748
79.49534461779801119974,79.40292759399135036347,25.40178601426305249333,9.64249273459427058697
79.39471893145052661112,79.52067610780913753388,25.39930020557949319482,9.67325035179965198040
79.29172895236222018411,79.63772200207431239960,25.39641171909170225263,9.70193238626234233379
79.16409143192974795511,79.74909848879296703217,25.39622793300077319145,9.73245447012595832348
79.04404713345972766092,79.87680057595689220307,25.39393610064871609211,9.76334661501459777355
78.94086457921473254373,80.00140924166161937592,25.39048850070685148239,9.79166813264600932598
78.86618518216816653421,80.11023947756011409638,25.38894506613723933697,9.81877867016009986401
78.77684001757113207987,80.20444616089780254242,25.38914725626818835735,9.84619945730082690716
78.67406213416067828348,80.32014777670819682953,25.38638961804099380970,9.87365440349094569683
78.57655665410963763406,80.44285249124486369965,25.38471957715228199959,9.90359553950838744640
78.49940212948528994730,80.54841436605174465058,25.38297912105917930603,9.92871540668420493603
78.39272003008333911112,80.66755733053405208466,25.38097071158699691296,9.95809686812572181225
78.29427704347578753641,80.76951074014623088715,25.37884102505631744862,9.98442042502574622631
78.16875957085100878885,80.89017931531388683197,25.37688105041161179543,10.01467835973016917706
78.05655247850624789407,80.98966039876658840058,25.37577524082735180855,10.04550138558261096478
77.95257118476835955789,81.10569596450049800751,25.37798216752707958221,10.07721375371329486370
77.85089436305968035867,81.22846049229819698212,25.37677502236329019070,10.10733638401143252850
77.74736639989821185281,81.35053788284976405976,25.37259297608397901058,10.13640670361928641796
77.65802836550680865457,81.44338138560969753144,25.37336959067033603787,10.16541049699299037457
77.56954564286677111795,81.54502304802853984711,25.37483816157327964902,10.19241905282251536846
77.47700895501581896951,81.63269321034867687104,25.37585970369400456548,10.22266226517967879772
77.36575074626414050272,81.74641049812753124115,25.37184809084283187985,10.25086573394946753979
77.23928408457247485330,81.86257084618527812836,25.37217706872615963221,10.28154792333953082561
77.13648345453945864847,81.98355247984845561859,25.37181392259662970901,10.31092117424122989178
77.01944307370392550638,82.10232535909135265229,25.36834436998469755054,10.34043249185197055340
76.92007605118958224466,82.21912909458596629975,25.36675238556927070022,10.37050752411596477032
76.81852755083052386453,82.32240952710826320526,25.36659600236453115940,10.39807421225123107433
76.72413336618153323343,82.43211310516316814301,25.36731838795822113752,10.42597707803361117840
76.59685412926880587747,82.54764073501546306488,25.36466476658824831247,10.45699809188954532146
76.46776089949814547708,82.66733955751378459809,25.36339898605365306139,10.48583419132046401501
76.35090492053238619974,82.78273404549081249115,25.36192720721010118723,10.51744463550858199596
76.25578913970200289896,82.89080260108430309174,25.35835783451329916716,10.54255940462462604046
76.14305699004141558817,83.00865443955380840180,25.35725427267607301474,10.57534310291521251202
76.05156788362471331766,83.09948860268313808319,25.35704305820399895310,10.60410021501593291759
75.95218820257393588236,83.20213498334605617401,25.35594777023652568460,10.63268640893511474133
75.88164585216252078226,83.29780943106133861420,25.35510487807914614677,10.65918176877312362194
75.80351159854141940286,83.40524562607724590180,25.35354096558876335621,10.68735538306646049023
75.66958999021260012796,83.53345795880277080414,25.34773707366548478603,10.71465159277431666851
75.56992250068394412210,83.65943094502408428070,25.34282186185009777546,10.74281583423726260662
75.46822257472483386209,83.77278178344685954926,25.34164825268089771271,10.77153244684450328350
75.34615817053524722269,83.89166889499146861908,25.33968602679669857025,10.80145193892531096935
75.24075529856888522318,84.00642129193265361664,25.34308412810787558556,10.83179976674728095531
75.14440027011839617899,84.11294108788688106415,25.34224443818675354123,10.85989385913126170635
75.04858918620554675272,84.24717942039687557099,25.34002413606503978372,10.88998984615318477154
74.97592592371908892801,84.33064672510344905731,25.33807158429408445954,10.91329758497886359692
