0.06684610857443795684,118.05919847331215066788,17.24016797170042991638,17.25001860782504081726
0.07753915111349807265,118.04563808786888046143,17.26948664896190166473,17.27891077473759651184
0.06630112933741794112,118.03675547122229261277,17.29686422832310199738,17.30693719536066055298
0.06482595896629528287,118.03607806443442029831,17.32559808343648910522,17.33663784526288509369
0.07053871073109940770,118.02722890648264808533,17.35311679542064666748,17.36436968483030796051
0.05750663105679587606,118.03126921943594140885,17.37951717898249626160,17.39206161908805370331
0.05909258725402788404,118.01942352458108587143,17.40710897184908390045,17.42026920802891254425
0.04133519569693044904,118.00878426964600009796,17.43473491817712783813,17.44897354021668434143
0.05310286341516212705,118.00363611589391155121,17.46373720653355121613,17.47849687933921813965
0.04935142437277273419,118.00352269570548457978,17.49393798038363456726,17.50766297802329063416
0.06024780443219379666,117.99705642015878481743,17.52398548647761344910,17.53658121638000011444
0.07048580462394193891,117.99960304723326487419,17.55102477781474590302,17.56217128224670886993
0.08154687976745800260,117.99531816990320010063,17.57721753977239131927,17.58822770975530147552
0.09851662388352588895,117.99665617217515034554,17.60604014806449413300,17.61486910842359066010
0.11963442286757663968,117.99510477968696875450,17.63594050146639347076,17.64303229004144668579
0.11245182289091781858,117.99554998819921536324,17.66315840184688568115,17.67222640104591846466
0.12859393229989246610,117.98529765681568903801,17.69363328441977500916,17.70208431966602802277
0.14830713292864994290,117.97995789508540553925,17.72286012582480907440,17.72813013009727001190
0.14769046664984808448,117.98132311432827634690,17.75229155458509922028,17.75656775757670402527
0.14001942430438385490,117.97655532668549938080,17.78118129260838031769,17.78579873405396938324
0.15548760262133465293,117.97680688808877391693,17.80960363335907459259,17.81354427523910999298
0.15973713160307989600,117.96993682646397871849,17.83626726642251014709,17.84043866209685802460
0.16026796405019150260,117.96196305119637770531,17.86507430672645568848,17.86974284797906875610
0.17084887628259048942,117.96059123912100119469,17.89382120408117771149,17.89783215150237083435
0.19385956977309570792,117.96145752371494097588,17.92493007890880107880,17.92548505775630474091
0.19015197227524505141,117.95160237533245606301,17.95318602956831455231,17.95283462479710578918
0.18565566935392008308,117.94657809213940424797,17.98061134479939937592,17.98069078475236892700
0.18911553947070525172,117.94992466849480194924,18.00960071198642253876,18.01067641749978065491
0.18304371675291941646,117.94240419306997580406,18.03827223181724548340,18.03993309848010540009
0.19353184783646748546,117.94055547119323534844,18.06844048388302326202,18.06952026486396789551
0.19983649933526204112,117.93474360621739549515,18.09795301780104637146,18.09915969707071781158
0.20899083027431653026,117.93002515445668620941,18.12576414085924625397,18.12678604200482368469
0.19859445402214215282,117.93223925559986753342,18.15412344038486480713,18.15601282566785812378
0.17860902594217942241,117.91919531366993112442,18.18097192235291004181,18.18416520766913890839
0.18220831295290873530,117.91016440066714210388,18.20832571201026439667,18.21168982051312923431
0.17176168160328553203,117.90951555102337522385,18.23608499392867088318,18.24052236787974834442
0.18640107689240859035,117.90772200907785816071,18.26516970433294773102,18.26823046803474426270
0.19322897661292837146,117.91033965788055581925,18.29391545802354812622,18.29585598781704902649
0.20710330437684343341,117.90502980650607867119,18.32079633884131908417,18.32285461015999317169
0.20871403165908442023,117.90327614099923891899,18.34676145017147064209,18.34735588915646076202
0.20021794740857468131,117.89817720624823493836,18.37284236587584018707,18.37504074908792972565
0.19263739143313751701,117.89886307410169763443,18.39898082055151462555,18.40303445234894752502
0.19684781557695851806,117.88780566743780298111,18.42747480981051921844,18.43193235620856285095
0.19497891834286884549,117.87933320245910806534,18.45379369892179965973,18.45817282795906066895
0.19883232370300130132,117.86581507112104816315,18.47911257110536098480,18.48511826060712337494
0.19326429574100212339,117.86052251161281390068,18.50756958313286304474,18.51455505564808845520
0.18991359455792145017,117.86393722539041561959,18.53479982353746891022,18.54276968911290168762
0.18038683424053625348,117.85942735170219464180,18.56147770211100578308,18.57061114721000194550
0.18915740067420439008,117.84972357024643940804,18.59099190309643745422,18.60037324018776416779
0.18956849321072832826,117.84451044370625538704,18.61910234764218330383,18.62873176112771034241
0.18526234726702706102,117.84032293661702794907,18.64632005617022514343,18.65685744024813175201
0.19199368466904298547,117.83385920218397302506,18.67531500197947025299,18.68631117977201938629
0.19198658380007282975,117.83462389718015117523,18.70389117486774921417,18.71589410491287708282
0.19444460018819109681,117.82373368154485149262,18.73144217394292354584,18.74278896115720272064
0.20408066611086861375,117.82342704358715934632,18.75721357949078083038,18.76725434884428977966
0.21307299535071388963,117.82514241124708576081,18.78576221875846385956,18.79528565146028995514
0.21123267109321341994,117.82223389550317449448,18.81476873345673084259,18.82416995801031589508
0.21636364939438090804,117.81971570915747804520,18.84455990418791770935,18.85301719792187213898
0.19840353312717662337,117.81844856749493999359,18.87095439806580543518,18.88226645812392234802
0.19905579362345771077,117.82236239007879419205,18.89866470173001289368,18.91004627756774425507
0.19937590781880454305,117.82223295952398700592,18.92558599822223186493,18.93687610700726509094
0.20501806579811410192,117.81790417871643228409,18.95522617548704147339,18.96636596135795116425
0.21722926751060323003,117.81622658270616454956,18.98299379646778106689,18.99279706738889217377
0.21960318337475792649,117.81916001598555965302,19.01309360936284065247,19.02258825302124023438
0.21994649984223679784,117.81283032355104012368,19.04314068704843521118,19.05306444317102432251
0.22788879454417065862,117.82202409879509730217,19.07266214303672313690,19.08134129084646701813
0.25792113498134450200,117.82399360855315251229,19.10114659741520881653,19.10638225264847278595
0.26301724409965709928,117.81212225483004374382,19.13053801842033863068,19.13554363511502742767
0.26867761781720356229,117.80444780943189186928,19.15912659838795661926,19.16301873698830604553
0.25738382006345228437,117.80621913840268177864,19.18565528281033039093,19.19199600070714950562
0.26229796598015264752,117.79900372001547737000,19.21474323421716690063,19.22044620662927627563
0.23731919789967970136,117.79154355564359946129,19.23897293210029602051,19.24731677584350109100
0.23752013004666105989,117.79375329819713158486,19.26783997938036918640,19.27605467289686203003
0.23583657531814561370,117.79032122084144873497,19.29587421193718910217,19.30344249494373798370
0.23320487704874859336,117.78199019395951552269,19.32405404187738895416,19.33012700825929641724
0.22969509060310111526,117.77349113413337988732,19.35313500091433525085,19.35959749110043048859
0.23923366660999045852,117.77421788891051335213,19.38210240192711353302,19.38704550825059413910
0.25665526422487483504,117.77512104829047245858,19.41055897250771522522,19.41477282904088497162
0.26226255534963593963,117.76875036555547637818,19.44118988700211048126,19.44634250365197658539
0.25059942300246940139,117.75849789447356386063,19.46842235699295997620,19.47438033856451511383
0.25960351298378692153,117.76166584409047288773,19.49594125151634216309,19.50184334814548492432
0.25780583026168779615,117.76115768096614999649,19.52395307458937168121,19.53136849775910377502
0.27525575125871137860,117.75167827560771627304,19.55317149683833122253,19.55909571796655654907
0.28149058755768374684,117.74040794718284530518,19.58172183856368064880,19.58670063503086566925
0.26651338853223160985,117.73102840754408759949,19.60815929993987083435,19.61369030177593231201
0.27429229293299750569,117.72944898969699067948,19.63664515875279903412,19.64087278023362159729
0.27163935492096380475,117.72913618079591913101,19.66577182337641716003,19.66923002712428569794
0.27217322219910011771,117.73635872054119033692,19.69346807524561882019,19.69602572731673717499
0.28000520081074820045,117.73261600612867994187,19.72222084924578666687,19.72281440533697605133
0.27168566272409544471,117.73333147327620906708,19.75037950836122035980,19.75197953172028064728
0.25692102690042839530,117.73449309329707546112,19.77970546111464500427,19.78290123492479324341
0.25454497760908589843,117.73336979161221904633,19.80779265426099300385,19.81099861487746238708
0.25650751618483946803,117.72395614507813377259,19.83637768030166625977,19.83973625674843788147
0.25796971835477189305,117.72863070360590143082,19.86550777219235897064,19.86955340765416622162
0.25118366156054572347,117.71776915594209356186,19.89210657402873039246,19.89650864526629447937
0.26351096567047671559,117.70951396200079841492,19.91984601318836212158,19.92361098527908325195
0.27387097750140265706,117.70224308801088852761,19.94794535636901855469,19.94927300512790679932
0.26967402680126861814,117.69293654171023888466,19.97611767984926700592,19.97692620009183883667
0.28003781235126690152,117.67919301075134796974,20.00435184873640537262,20.00403843820095062256
0.28090950414586723927,117.68476416283492369530,20.03335127793252468109,20.03393361531198024750
0.26997348327238024357,117.68554611710105461952,20.06171037256717681885,20.06242192909121513367
0.26846440414480776671,117.68564056531731409905,20.08881691843271255493,20.08868026547133922577
0.29395677799872965696,117.67674116716925425408,20.11834788881242275238,20.11396040953695774078
0.28849977206952781561,117.67626449578646941063,20.14524284191429615021,20.14157149568200111389
0.29132233558736653212,117.66532515661064905999,20.17412183247506618500,20.16985889151692390442
0.26910123972736210707,117.65914999294300002930,20.20205003209412097931,20.19980537518858909607
0.27111951865769834402,117.66466749525834245560,20.23195057548582553864,20.22991028986871242523
0.27677978201351971510,117.66725232797880096314,20.26058714091777801514,20.25867308489978313446
0.27558951928328634384,117.66262413208578152535,20.29003291204571723938,20.28795723989605903625
0.25221114522825838211,117.66315044482443852303,20.31673750840127468109,20.31781569495797157288
0.25897970200564623955,117.65378090386484188912,20.34396295435726642609,20.34525565244257450104
0.25966814694508821848,117.64808437573928756592,20.37397744134068489075,20.37406454794108867645
0.26170391168959350470,117.64912453918923063156,20.40520551241934299469,20.40415920317173004150
0.25634618614382953528,117.65105434480328483460,20.43214638158679008484,20.43400521762669086456
0.26461581837899894598,117.65585072591174764511,20.45749136619269847870,20.45936771482229232788
0.28552112121648998144,117.65077992781270666001,20.48401592485606670380,20.48388874903321266174
0.30199537005789489630,117.65369350436348838684,20.51304255984723567963,20.51221487857401371002
0.31342303611852140310,117.65254074215162916062,20.53877261094748973846,20.53922144882380962372
0.31346442374449134949,117.64931049171109123108,20.56657520309090614319,20.56636964716017246246
0.30399774397771717194,117.64288181971032543061,20.59519997984170913696,20.59533915109932422638
0.29413179411601186874,117.64280842404086513397,20.62398368306457996368,20.62517050467431545258
0.31353947064887643936,117.63536480833981556771,20.65357684716582298279,20.65254770591855049133
0.30999597591396332863,117.63538153582457823632,20.68033756315708160400,20.67986303940415382385
0.31091377580121071222,117.62819027361665291664,20.70787931606173515320,20.70809604227542877197
0.31076199944179416779,117.62806226891670746681,20.73660070635378360748,20.73590005561709403992
0.31388527281630695942,117.62617233694736285088,20.76460071839392185211,20.76406036503612995148
0.34526650361765087727,117.62509721630458159325,20.79349899478256702423,20.79191333241760730743
0.34373747509486884955,117.62908990142140908119,20.82251920178532600403,20.82002170570194721222
0.35188470919199199560,117.61712688227389378426,20.84955391101539134979,20.84801542945206165314
0.35123652695726514938,117.61521299761925263283,20.87724982947111129761,20.87741814926266670227
0.34100046298514963272,117.62093293220941347954,20.90352126397192478180,20.90519565530121326447
0.33572192407261491898,117.62254544460419936058,20.93095252849161624908,20.93368245102465152740
0.34292140333961607102,117.61987110153977198479,20.95959826558828353882,20.96164896897971630096
0.37045415408026338699,117.61747067627702278969,20.98893687687814235687,20.98808896914124488831
0.36438234626363874558,117.62393435203675551293,21.01461418159306049347,21.01462984643876552582
0.36839998989414335373,117.62028163272161407349,21.04325052909553050995,21.04201404005289077759
0.37788868985187173966,117.62088174625505132553,21.07396717928349971771,21.07094283588230609894
0.38752324144404293182,117.61604835066218299744,21.09996642358601093292,21.09676220268011093140
0.38034658051144243363,117.61403246103991193650,21.12660336866974830627,21.12533369287848472595
0.36219911566983820084,117.61182529452462119934,21.15741483680903911591,21.15685465186834335327
0.36876035678248764160,117.61534174132366104004,21.18584704212844371796,21.18435469828546047211
0.38154001637410284165,117.61235233090091867325,21.21600602008402347565,21.21377626247704029083
0.39698318681728006485,117.62210875536520404694,21.24485690705478191376,21.24180462211370468140
0.40123108831282616737,117.61506551803294939873,21.27581703849136829376,21.27394375950098037720
0.38145878781612874153,117.60185502303038163063,21.30287124030292034149,21.30266405828297138214
0.40486245286699296120,117.59885546957347912667,21.33189103566110134125,21.33010654151439666748
0.41938751899685622337,117.57941772435997052071,21.36153049021959304810,21.36015088669955730438
0.41213824843104840401,117.57885953803751988289,21.39013371616601943970,21.39071369171142578125
0.42695439943160773399,117.57277827915940804360,21.41993826627731323242,21.41987046413123607635
0.42303545317660928848,117.56554847742636127350,21.44799476303160190582,21.44931316003203392029
0.40258401549469591263,117.56131143841166419861,21.47411836311221122742,21.47741983644664287567
0.41798762614887119415,117.56265591616947574494,21.50255415588617324829,21.50346346385776996613
0.43461061093073249939,117.55817532745395226357,21.52894745767116546631,21.52968988567590713501
0.44364040168981910828,117.55641444233451409218,21.55704030022025108337,21.55693479627370834351
0.44094555043663741234,117.55290314388666672585,21.58465408906340599060,21.58470690250396728516
0.41804125868763686302,117.55172401686404271004,21.61145435087382793427,21.61457604542374610901
0.43707717546310187462,117.55073683728669209358,21.64042558521032333374,21.64114087820053100586
0.44524400831248522881,117.54158534408752245781,21.66994388401508331299,21.66872790083289146423
0.43372328636284829262,117.54459403661284966347,21.69849746488034725189,21.70021343603730201721
0.45520353001590729836,117.53526545242611689446,21.72732922993600368500,21.72736393660306930542
0.45864117062698961380,117.53470474315081162331,21.75670406781136989594,21.75647453032433986664
0.47321154653143049362,117.52834375594947857735,21.78429502435028553009,21.78223944082856178284
0.46666080701213241699,117.52855225392822546837,21.81144215166568756104,21.80993583984673023224
0.48108158736538053635,117.53029620667193455574,21.83997956290841102600,21.83716668561100959778
0.47756986190613270882,117.51887671110425515053,21.86799065768718719482,21.86675513349473476410
0.46474994682755232933,117.51731891763601822731,21.89450265653431415558,21.89556124433875083923
0.44425177351619959953,117.51626140085254235146,21.92125530354678630829,21.92533405311405658722
0.46606885791804553154,117.51069372912142796395,21.95247487910091876984,21.95296261459589004517
0.47411265933003188255,117.50595218521748108742,21.98160776309669017792,21.98151935450732707977
0.47642130205456079128,117.50246430953238530037,22.01128979213535785675,22.00977254286408424377
0.48023460140500129345,117.49059829415027422783,22.03959313221275806427,22.03763809241354465485
0.49925565613482059124,117.48871789706144852516,22.06893272697925567627,22.06494111940264701843
0.50059354362126351479,117.49323790260795874474,22.09594150073826313019,22.09257887303829193115
0.49767691652338863495,117.49218237606082482216,22.12465061433613300323,22.12145311571657657623
0.49208414844285608414,117.48688499137033147690,22.15412652678787708282,22.15103662759065628052
0.47778925868730903748,117.48344835146535558579,22.18152048066258430481,22.18074042908847332001
0.47053549635272384766,117.47314377195407075760,22.20899766497313976288,22.20885450206696987152
0.47000619162388057592,117.46965606576968355057,22.23691987432539463043,22.23606685921549797058
0.48458831616260023001,117.46001288267989082215,22.26661392860114574432,22.26509201154112815857
0.47133901015438051108,117.45688230424393339035,22.29388511367142200470,22.29497271403670310974
0.48735133603729219320,117.44587792895008249161,22.32501595281064510345,22.32401141710579395294
0.49143781325362534407,117.44858496795613689301,22.35392251051962375641,22.35454177670180797577
0.48339356015019030455,117.44985140926409883377,22.38109372928738594055,22.38283746317028999329
0.48208996850114227417,117.44687732282299919007,22.40932807885110378265,22.41221815720200538635
0.48463596995968283299,117.44385778504629058716,22.43807861208915710449,22.44069630838930606842
0.48000144107315600994,117.43372323150951785919,22.46744889952242374420,22.47167475335299968719
0.48226827230352820042,117.43568754728157443878,22.49741727113723754883,22.50199404917657375336
0.48665545774672092083,117.42420043303836507675,22.52392102591693401337,22.52945145405828952789
0.48660260973080904368,117.41549785222132129547,22.55178988724946975708,22.55812673829495906830
0.47057347533807070139,117.42117570593227071640,22.58159517683088779449,22.58923420682549476624
0.44157021840616972330,117.41956634699572248337,22.60991292819380760193,22.62063698843121528625
0.42624149726286442164,117.42231853652019424317,22.63862635754048824310,22.65043363347649574280
0.44831255519345314386,117.41955655879546327469,22.67076356895267963409,22.68030082434415817261
0.44903026030912907007,117.41737452401984853623,22.69973081164062023163,22.71089259721338748932
0.45583395868122489336,117.41510336353648824570,22.72824878059327602386,22.73969739861786365509
0.43221604473471553209,117.41879926501978559372,22.75417377613484859467,22.76843375340104103088
0.41734491962522179964,117.41772789295036716339,22.78408170677721500397,22.79852734692394733429
0.41456435409888536814,117.41478331919033450959,22.81489187479019165039,22.83093347959220409393
0.42815014322802336100,117.40276007420588655350,22.84530094265937805176,22.86092789843678474426
0.43673844983383924845,117.39940517648328466294,22.87484101392328739166,22.88931278884410858154
0.44783857626423151377,117.40060951347668094513,22.90472750738263130188,22.91899766027927398682
0.41348917571410448435,117.38985117125530166504,22.93171483650803565979,22.94985851086676120758
0.40601138466551811579,117.38342833492178840515,22.96002133190631866455,22.98023514635860919952
0.39356655323460609797,117.37514197427053375122,22.98805965669453144073,23.01024332083761692047
0.41253770583823234919,117.37879818837363643524,23.01876683346927165985,23.03774631954729557037
0.39568772421732456568,117.37405187656376881478,23.04653381183743476868,23.06622269563376903534
0.39802366284236223581,117.37218535711262745735,23.07505498267710208893,23.09552972391247749329
0.40390114461585790995,117.36662961841766161797,23.10305862128734588623,23.12489586137235164642
0.40670762908227653387,117.36970087719355149147,23.13336888514459133148,23.15554432757198810577
0.41896257781006307486,117.36899672840927166817,23.16100341826677322388,23.18109617568552494049
0.40673401810742826346,117.36195152086411042092,23.18884720467031002045,23.21170367859303951263
0.41453248680151910666,117.34665790778790039894,23.21654858067631721497,23.24070980027318000793
0.42056422260172576788,117.34134565220419688103,23.24726532585918903351,23.27050597779452800751
0.43855336633093566778,117.32986899485085530159,23.27696610987186431885,23.29842623695731163025
0.44913302779711694601,117.32714840323869509575,23.30723228119313716888,23.32674856670200824738
0.43682726331569166067,117.32153035440687460778,23.33497151359915733337,23.35572851449251174927
0.43305313213311047438,117.31854789537582917092,23.36524440534412860870,23.38551639392971992493
0.43646410059697837713,117.31624698565546793816,23.39446824975311756134,23.41474666632711887360
0.43299410118304104689,117.31197953663040323136,23.42374919913709163666,23.44442591629922389984
0.43093062889344901922,117.31130561764557285187,23.45299155451357364655,23.47342485934495925903
0.42481657907880754355,117.30247090171296520111,23.48219741322100162506,23.50322069227695465088
0.43267772671349258307,117.29597473210860414383,23.51178384386003017426,23.53278356790542602539
0.43502210684634656790,117.29254117115605993149,23.53875395841896533966,23.55974639765918254852
0.43336452670443714741,117.29565818301607293961,23.56306862831115722656,23.58732056245207786560
0.41677900530446232441,117.28347984208930654404,23.59082534722983837128,23.61659050919115543365
0.40999789848972023609,117.28050796940196676132,23.61838672682642936707,23.64569350332021713257
0.40877852773807854536,117.27821997712571544525,23.64585349150002002716,23.67524873279035091400
0.39302442594014019850,117.28325373000670595047,23.67368974722921848297,23.70376406423747539520
0.38630110024057240370,117.27780357395504040596,23.70051001571118831635,23.73085894621908664703
0.37111364396802992704,117.26843354125712437508,23.72906398214399814606,23.76159867085516452789
0.39071424210958094481,117.25602864121292157051,23.75920572504401206970,23.79051739908754825592
0.38992225575309158447,117.24394022599999232170,23.78575826063752174377,23.81995110772550106049
0.39530220638077617767,117.24140586630646510002,23.81403603777289390564,23.84804821945726871490
0.39918973540004254463,117.23075561617706341622,23.84287513606250286102,23.87666187435388565063
0.39447045057129026535,117.22790020724032444832,23.86835809797048568726,23.90431894361972808838
0.39754224439199925545,117.22342593987677616951,23.89706267416477203369,23.93265154212713241577
0.40525315945085049751,117.22005245295558495400,23.92459283769130706787,23.96199874766170978546
0.41705399529125453117,117.21684207321349902031,23.95369706302881240845,23.99121496081352233887
0.37869782895829440239,117.20765355249140782234,23.97970633767545223236,24.02360444143414497375
0.37814077710315496805,117.19716610965524239418,24.00904710218310356140,24.05295584164559841156
0.36623803967192680719,117.19943805058692021248,24.03757035359740257263,24.08261926285922527313
0.35021113300278694513,117.19664833062533659813,24.06427300162613391876,24.11117209680378437042
0.35037994278643191937,117.19845609200392289040,24.09197554551064968109,24.14026005007326602936
0.35641105087522328976,117.18696608041618389962,24.11915423348546028137,24.16651813685894012451
0.35938830078627825859,117.17824003958348555443,24.14822798222303390503,24.19631215371191501617
0.35812558255672366503,117.18090996538494152901,24.17586574144661426544,24.22665840573608875275
0.37939280293464572313,117.17084126659874243614,24.20422351546585559845,24.25458748266100883484
0.39625592551708133104,117.16068021041546387551,24.23298387415707111359,24.28278947807848453522
0.40346088049515993479,117.15878319015000386116,24.26299333758652210236,24.31198717281222343445
0.39727190019145519617,117.15493410193566603539,24.29370758123695850372,24.34328502044081687927
0.41765245491221458796,117.14935461917166037438,24.32245814427733421326,24.37148047983646392822
0.41826634363785297754,117.14414450871963424561,24.35305410251021385193,24.40142861381173133850
0.38122571887031109217,117.14909636109341306565,24.37856311537325382233,24.43299011886119842529
0.39191189569935114267,117.13967780835200471756,24.40508578717708587646,24.45858267322182655334
0.40779057120487005594,117.13461269644294304726,24.43370626121759414673,24.48481473699212074280
0.39987413746818811777,117.13329883032683653710,24.45869840122759342194,24.51278814859688282013
0.40026901055641384009,117.12679477288592977402,24.48626920767128467560,24.54175598919391632080
0.42954004694290370825,117.12224528120104594109,24.51546954363584518433,24.56915475986897945404
0.44168361880399198416,117.10389246718231959221,24.54148300364613533020,24.59763809107244014740
0.42866162628449411276,117.10125933607314152596,24.56866148300468921661,24.62754650227725505829
0.43073624557398171309,117.09337778036687893746,24.59766294434666633606,24.65653701126575469971
0.43393845156349153402,117.08008500208352131722,24.62406762689352035522,24.68338819779455661774
0.42729909483857364538,117.06794169658068938134,24.64948794245719909668,24.71107041090726852417
0.41330516569830388907,117.05135805645231528160,24.67679350450634956360,24.74058623984456062317
0.41655620884664268377,117.04523122051004691002,24.70345435850322246552,24.76846333779394626617
0.42397525253288359526,117.04204254803453011391,24.73375629633665084839,24.79619287513196468353
0.41150146348915905836,117.03599326052908224938,24.76136858016252517700,24.82776867412030696869
0.40547841599725098494,117.02942580935750527260,24.78982593677937984467,24.85589616559445858002
0.41760827320210547331,117.02836572584901375649,24.81689018011093139648,24.88094794191420078278
0.40311119890354485396,117.02572084424291176674,24.84354075603187084198,24.91053254716098308563
0.39203170871876091841,117.01287302487735075829,24.86973139457404613495,24.93930537812411785126
0.39248375581625760677,117.00669062297065181610,24.89871526323258876801,24.96957391314208507538
0.41590225869838060024,116.99919825858641786454,24.92989562638103961945,24.99952914193272590637
0.40066868519458831432,116.98946164614726228592,24.95832160115242004395,25.02807871438562870026
0.38139155400965274456,116.99023184525985641358,24.98740183003246784210,25.05958482809364795685
0.37244408192161382321,116.98420014578123016236,25.01668203063309192657,25.09024525992572307587
0.35025801682893098477,116.98520638208110256073,25.04386284016072750092,25.12096216157078742981
0.33321289146367372158,116.97815474095959586975,25.07238677702844142914,25.15001676790416240692
0.32775952095214189175,116.97719998072106761811,25.10096500068902969360,25.17992839403450489044
0.32133820919368327740,116.96759782611597699997,25.13221908360719680786,25.21163185499608516693
0.32494980782318771961,116.95649085260201616165,25.16179654933512210846,25.24112934991717338562
0.32475356407046229723,116.95634479514528436539,25.18652235344052314758,25.26883628778159618378
0.31769020504832179430,116.95994421067852897522,25.21535789407789707184,25.29815667867660522461
0.32092949397444636706,116.96305411654729766724,25.24494846165180206299,25.32858463935554027557
0.31408173705965192202,116.94921587380785865662,25.27397295832633972168,25.35783481411635875702
0.31238082247834564331,116.94102443169076366303,25.30106657370924949646,25.38551249355077743530
0.30818496654789806488,116.92637155178208274720,25.32931293547153472900,25.41342856362462043762
0.29567537467043758515,116.92066452578846735832,25.35685914382338523865,25.44401041418313980103
0.29859791124287904385,116.90917000101153178093,25.38769719563424587250,25.47464591823518276215
0.26069436395589173916,116.90856279825065655587,25.41287270747125148773,25.50398544594645500183
0.25235039914075196865,116.90358505604062600014,25.43860804848372936249,25.53394338488578796387
0.23192708740059198025,116.89742550506461782334,25.46600628830492496490,25.56591108068823814392
0.21652575848672450665,116.89517835035194082138,25.49264035746455192566,25.59498079493641853333
0.23789475379560054424,116.88407735220361871598,25.52120659872889518738,25.62203078530728816986
0.24019326023805798176,116.87388111065347118256,25.55206865258514881134,25.65090891532599925995
0.26715511024046600941,116.86745529269073529122,25.57989560067653656006,25.67841981165111064911
0.27538725953597487095,116.85870157015715165016,25.60974222421646118164,25.70903111808001995087
0.27547965255614281777,116.84248590489123387215,25.63703377358615398407,25.73784774169325828552
0.30245278087492943886,116.84180890322868151543,25.66641553677618503571,25.76497831195592880249
0.31655542143668891075,116.82273163945619387505,25.69501408189535140991,25.79273364134132862091
0.28631412015344859245,116.82250935417805237648,25.72262289747595787048,25.82335854135453701019
0.28900795277256430271,116.81635303209741039154,25.75136598944664001465,25.85219036042690277100
0.26781594600576819065,116.80824367861468715546,25.77934475243091583252,25.88334586285054683685
0.27053637137684882763,116.80626410219092292664,25.80997788906097412109,25.91325540468096733093
0.27518591551158488873,116.79337010692078990814,25.83777396380901336670,25.94256589375436306000
