-29.69384147257262895891,110.66616449059192461846,21.08435649325838312507,26.03468223288655281067
-29.87667474181110094378,110.59015339167062563774,21.08123683970188722014,26.06662205606698989868
-30.04721830815726946184,110.51931702644769472954,21.07912741455947980285,26.09871767833828926086
-30.22939614982063005755,110.42380692363921923516,21.07520902430405840278,26.13035793602466583252
-30.42328180403167436907,110.33808952124063296196,21.07092507550260052085,26.15991606190800666809
-30.62011857361251543352,110.25797885955516619561,21.06339487055083736777,26.19130488857626914978
-30.81260283321792314837,110.16029319466296954033,21.05992379615781828761,26.22332172840833663940
-30.98766432732993791888,110.07412030101959032891,21.05665610794676467776,26.25249053165316581726
-31.17124140293056200335,109.97982873321716112969,21.05280629353364929557,26.28263736329972743988
-31.35069243640357683489,109.88852011711541933892,21.04804551409324631095,26.31348617002367973328
-31.54695269495898912737,109.79031100423280520317,21.04299223882844671607,26.34511197358369827271
-31.72113426060134599993,109.71301771999542040703,21.03968029021052643657,26.37589850835502147675
-31.91642953485900591204,109.61445518137161059258,21.03584573738044127822,26.40900179930031299591
-32.09602363438064287493,109.53846254498903078911,21.03391151543473824859,26.43730649724602699280
-32.27241875261718462298,109.46014362127725405571,21.02816609427100047469,26.46663971990346908569
-32.46600502759868334124,109.36169226766769213555,21.02556600299431011081,26.49870186299085617065
-32.65341605276519487688,109.27615871579591555474,21.02149968565208837390,26.52984170243144035339
-32.85118384689742754290,109.16706206203643603203,21.01842454652069136500,26.56330740451812744141
-33.02331665188724230120,109.07298971266691012261,21.01459565985715016723,26.59337526746094226837
-33.17558333308154772112,108.99159720839206499932,21.01233676326228305697,26.62298339419066905975
-33.36177404255325029681,108.89335001559201998589,21.00747088826028630137,26.65586619637906551361
-33.55607815117294023821,108.79633803964797778008,21.00441833137301728129,26.68781919218599796295
-33.72265492410117815325,108.70941534937564654228,21.00091155752306804061,26.71859687007963657379
-33.88859950036460588763,108.61406901777927203057,20.99822825164301320910,26.74872527830302715302
-34.02443948418552110979,108.52272920609657091973,20.99474734108662232757,26.77761236950755119324
-34.19693692058974932024,108.42163424493018908379,20.99300612061051651835,26.80894636735320091248
-34.33909976512843797991,108.34173090310041231987,20.99270472157513722777,26.83765585348010063171
-34.51070681244785021136,108.24485751540605349419,20.99170692166080698371,26.87137739360332489014
-34.69212150604182909319,108.16475517601911349175,20.98827397025888785720,26.90276179835200309753
-34.83495289117747972796,108.07385675163213534233,20.98642758972709998488,26.93328531645238399506
-35.00982189208919237444,107.97686719448510928032,20.97987934848060831428,26.96370230428874492645
-35.19646964997703264544,107.87272555680219454644,20.97726629109820351005,26.99708970449864864349
-35.36281134218627641985,107.78187624664251131890,20.97442812769440934062,27.02752245590090751648
-35.54801163107806871722,107.66874182523433489678,20.97088788443943485618,27.06062284111976623535
-35.71831779212409685442,107.56831266285125536797,20.96831258077872917056,27.09202449396252632141
-35.87845328480655382464,107.47954436690751833794,20.96670598530909046531,27.12226236611604690552
-36.04315114051753710100,107.37741052658502383110,20.96356967155588790774,27.15453207492828369141
-36.22023797065669725725,107.28673735560123247978,20.96015366067877039313,27.18741123378276824951
-36.38657650381976793597,107.16652435363475603936,20.95778791530756279826,27.22012670338153839111
-36.57577118308002184222,107.06951287687961382744,20.95294702489627525210,27.25368188694119453430
-36.76046833426410387347,106.96380898655597491143,20.94901814841432496905,27.28480379283428192139
-36.91556662351543138811,106.86404638291541857598,20.94773066061316058040,27.31745505332946777344
-37.09769453138763140032,106.76792608500663561699,20.94560288282809779048,27.35139007866382598877
-37.26610215038711260149,106.67521384657565874932,20.94520282396115362644,27.38365264981985092163
-37.45548822016174028704,106.57011782677118105767,20.94059148314408957958,27.41705811023712158203
-37.63135147125179003069,106.46355831177179140923,20.93642100156284868717,27.45019770786166191101
-37.80660529465133379290,106.35565760285798830864,20.93267460959032177925,27.48177178204059600830
-37.97879895598346422503,106.26563563497010989067,20.92957810265943408012,27.51354069262742996216
-38.14485323459560106585,106.15389425606672091362,20.92734284955076873302,27.54605008289217948914
-38.32389202744418810198,106.05389649720136446831,20.92445162101648747921,27.57904523238539695740
-38.47463640601093004534,105.94746810496990008232,20.92026370088569819927,27.60920701362192630768
-38.62676806778365801165,105.85366740376893801567,20.91902192728593945503,27.63834270462393760681
-38.77240791947299669573,105.75023499430362505791,20.91660034609958529472,27.66916439123451709747
-38.94224253327304552386,105.63402003349010271904,20.91412870399653911591,27.70298556424677371979
-39.07015994221622179339,105.53422180117313189385,20.91371640394208952785,27.73259761743247509003
-39.24364966184550951311,105.42474752218667788384,20.91057091503171250224,27.76545428670942783356
-39.40291053087169359515,105.30840218366328997490,20.90576949500245973468,27.79588974639773368835
-39.57910649508887956927,105.19833131433669848320,20.90401855384698137641,27.82963668927550315857
-39.74298027188235948870,105.07744612098876757500,20.89902352861827239394,27.86132943630218505859
-39.88557302982265184710,104.96810006649438662407,20.89404073258629068732,27.89013101346790790558
-40.04404695362502764056,104.87251059265081210015,20.86195381631841883063,27.89247575844638049603
-40.20910304815227220843,104.79805077911559862969,20.83117278380086645484,27.89346684527117758989
-40.35954138667041490862,104.71491703690234942314,20.80005957459798082709,27.89663738047238439322
-40.52797314555103014300,104.62533176244441790459,20.76651297038188204169,27.89992069185245782137
-40.68812525302821825335,104.54757093937341494438,20.73572575015714392066,27.90022241472615860403
-40.85526257783824632952,104.46794836522285265801,20.70496798021486029029,27.90553696508868597448
-40.98048704893047045061,104.37986285538617892144,20.67424906132509931922,27.90633424380212090909
-41.13587853342944811175,104.30777724386398119805,20.64580467058112844825,27.90801517022191546857
-41.28559756309444139788,104.22440508307163042900,20.61586028611054643989,27.90936210620566271245
-41.42349046499187181780,104.15004627705756945488,20.58843710733344778419,27.91147505896515212953
-41.59444350034648607561,104.04570649118367953179,20.55758886685362085700,27.91413222099072299898
-41.74848271936828325579,103.95737543256227297661,20.52852007088949903846,27.91732469652197323740
-41.93311080367023180315,103.85326517672483248589,20.49598470790078863502,27.92213972503668628633
-42.07964503795558641741,103.77253557295743746636,20.46597690408816561103,27.92356530725373886526
-42.20417919785434435198,103.69887552709523959038,20.43798058753600344062,27.92401501527638174593
-42.35887607962543199847,103.60557312817518038628,20.40891642955830320716,27.92842207700596190989
-42.49572247297221849749,103.53211605102960390923,20.37760222418000921607,27.92621256053098477423
-42.63013905317241380999,103.43762350381557268975,20.34789619868388399482,27.92996187126846052706
-42.74146956235820482561,103.36706704945508761284,20.32047937525203451514,27.92961760808248072863
-42.89989449114257524798,103.27837766261045260308,20.28734545869519934058,27.93318160099443048239
-43.05462931127006243059,103.18730704040471835015,20.25636877393117174506,27.93744458945002406836
-43.21061520308906267474,103.09246367515270037529,20.22320501779904589057,27.93999912973958998919
-43.35690155655795763323,103.00770230890456957695,20.19541047414531931281,27.94260708952788263559
-43.50442585379535387347,102.91363505573217196343,20.16559870069613680243,27.94571471319068223238
-43.66068162054473589251,102.81472672076169772026,20.13394068827619776130,27.94858163280878216028
-43.79903619021827410052,102.74509446622077746269,20.10568454017629846931,27.95143126265611499548
-43.93263402611667345354,102.66802341790143771050,20.07646620360901579261,27.95334841404110193253
-44.08525793284827898333,102.58742383421603960869,20.04506158916046842933,27.95411800174042582512
-44.23454035849029253313,102.48611975760404391167,20.01505138067295774817,27.95649749087169766426
-44.38270045847350786516,102.37854592056218905327,19.98464683530619367957,27.95723684201948344707
-44.53500333458835314104,102.26310640127603335259,19.95533938793232664466,27.96339549892581999302
-44.68602736324722002337,102.18727839292232317803,19.92612905701389536262,27.96582767926156520844
-44.82670453221255968401,102.08719344736282153008,19.89652506721904501319,27.96756261924747377634
-44.99281320006305406878,101.98629816175643725273,19.86589208518853411078,27.97168293932918459177
-45.14221188456470201800,101.89214736522380633232,19.83770497416844591498,27.97155498669599182904
-45.27835246951038072893,101.81721723378841204521,19.80898930219700559974,27.97132186405360698700
-45.39949462593251894305,101.72552814633790774224,19.77850798977306112647,27.97143501938262488693
-45.53194531083757112810,101.64363410623018069145,19.74687435565283522010,27.97096879019227344543
-45.67972975254708956072,101.55085562468711657402,19.71679036965360864997,27.97344292078923899680
-45.82118643105680177996,101.46139458121005816338,19.68714307894697412848,27.97451514781278092414
-45.95010230720693300555,101.38494135738555712578,19.65725449001183733344,27.97271800351154524833
-46.09391767562085817644,101.29754851312581820366,19.62598378112306818366,27.97357776919670868665
-46.23971764028722475359,101.20461909027044100640,19.59402023156872019172,27.97595863133028615266
-46.38796443522626589129,101.11821352244560046074,19.56199282308807596564,27.97574357908160891384
-46.53194060207063387224,101.03968750239555163262,19.53247649309923872352,27.97754468127095606178
-46.70154839039498995135,100.93776088507119936821,19.50193102186312898993,27.98036590368428733200
-46.84592018306905458758,100.82915310860816759941,19.47047131782164797187,27.98403088665509130806
-46.99315959990674684832,100.71332030297462267754,19.44040593592217192054,27.98922661841788794845
-47.12816444814855287859,100.60825190247241778252,19.41011916933348402381,27.99065858508402016014
-47.26868449927026460955,100.51789002419654650566,19.38025109557202085853,27.99007870965579058975
-47.41027472198659609148,100.43110186905805392144,19.35194127162685617805,27.99321041080111172050
-47.53463179648572634051,100.34842022807542605278,19.32382334297290071845,27.99418537689780350775
-47.66601427674943636248,100.26133042128030581353,19.29679041070630773902,27.99645203955878969282
-47.79700266600305269549,100.16128365249578280327,19.26747851533582434058,27.99748036368691828102
-47.92396139383966158221,100.09222752155010027764,19.23855966044357046485,27.99978475003445055336
-48.06349159062558840105,100.00293205232564730522,19.20957064343383535743,28.00031381145527120680
-48.21467284143621157000,99.91587778479997439263,19.17907698353519663215,28.00270157748309429735
-48.37876481593305300066,99.81042199135963244316,19.14714800094952806830,28.00564346065220888704
-48.52757089615518282244,99.74048798085395617363,19.11899324593832716346,28.00877494084124919027
-48.65765776515657137224,99.64919690341893954155,19.08931816456606611609,28.00874773618124891073
-48.81614991307908724139,99.53991099746171755669,19.05937331629684194922,28.01042099024925846606
-48.93203908235484789202,99.43481136412565035698,19.02998601360013708472,28.01356522047717589885
-49.06637638837749193499,99.33524338455144686577,19.00180664559593424201,28.01673363924783188850
-49.20805101127082537005,99.23115425856057925103,18.97075188992312178016,28.01795932285313028842
-49.36580537290031145403,99.12626629621927065728,18.93914857221534475684,28.02105421626765746623
-49.49347938627654741595,99.03109697551671786186,18.91006694635143503547,28.02335467522789258510
-49.64434793621951769182,98.91456657202188296196,18.87811123108258470893,28.02783921181980986148
-49.79143601686412523577,98.80893322379533572075,18.84743067150702700019,28.03188864102412480861
-49.91830094189101885149,98.71531534494106097100,18.81918866274645552039,28.03368827719532418996
-50.06331054896766374895,98.62100474090520663140,18.78785454196622595191,28.03575200932391453534
-50.17975895137244890520,98.52221712769214434502,18.76007012551417574286,28.03816103884309995919
-50.33434741229469011614,98.41828579754773898003,18.72998373484006151557,28.03953038698819000274
-50.44320540160590837786,98.31838973165694994805,18.70218980958452448249,28.04185589200642425567
-50.60391618341857622454,98.21293815524522585747,18.66925108706345781684,28.04648855498817283660
-50.74985493750030229876,98.10808459968511385796,18.64022540202131494880,28.04793383991636801511
-50.89976580471450517962,98.00575067402068896172,18.60812431847443804145,28.05043958169699180871
-51.04283839494640062640,97.91310314388219637749,18.57870540482690557837,28.05301341596350539476
-51.18631538779193590472,97.81886617393438143608,18.54740005446365103126,28.05362574227910954505
-51.33159828216487596819,97.71403695197049898979,18.51714192604413256049,28.05579958700400311500
-51.47052115232402513811,97.60850661547128481743,18.48535324161639437079,28.05646155898284632713
-51.60883849889690111468,97.49745336474124712822,18.45167221775045618415,28.05754030247044283897
-51.77267716855460832903,97.38672080935184283135,18.41798061778536066413,28.05974438444536644965
-51.92743812531882952044,97.28421582580749316094,18.38745378231396898627,28.06264612551603931934
-52.07353925735408495257,97.18531760872546954033,18.35594221105566248298,28.06430094347160775214
-52.21516990692073534319,97.09059346766416354058,18.32631602411856874824,28.06884003507730085403
-52.36043147773200701067,96.98450136483852190850,18.29365629976382479072,28.07135692548763472587
-52.50119513303691576311,96.89498134256545824883,18.26242869807174429297,28.07239419275720138103
-52.63994167775565813372,96.80114519895259661553,18.23344407504191622138,28.07477055194613058120
-52.76610034734660814593,96.70823334456626696465,18.20411051524570211768,28.07536678186443168670
-52.91176362366134355852,96.60058554561082644341,18.17270348308375105262,28.07545190447126515210
-53.04652212590629289934,96.50001517237369341728,18.14149323379388079047,28.07721283964929170907
-53.20849651128703783343,96.38606334776822848198,18.10845121269812807441,28.08030474794213660061
-53.34353762895518968890,96.28008671404067797539,18.07930180331459268928,28.08361319106188602746
-53.45792751789743135760,96.19049613476936144707,18.05228770425310358405,28.08619567452115006745
-53.59680335999185274432,96.09261308909599108574,18.02110533131053671241,28.08973335896735079587
-53.74236016750985811541,95.98431369216386599419,17.98976184515049681067,28.09216556770843453705
-53.86860469759160707781,95.87358518989030642388,17.95945466210832819343,28.09393415079102851450
-53.99773903966600130389,95.76784573794547839043,17.93033552443375810981,28.09702747911796905100
-54.13679186285192201922,95.65129705817643923638,17.90067971771350130439,28.09970443570637144148
-54.25813734561855028460,95.54368793518487734673,17.87168661778559908271,28.10401053322129882872
-54.38623112470561693499,95.39732768685762209770,17.86861514271004125476,28.13656924632959999144
-54.52375744313651750872,95.27982943059150500176,17.86548330768710002303,28.16659475458436645567
-54.63679470897371004412,95.15554219783489031670,17.86245803366182371974,28.19524780628853477538
-54.74627608091289232561,95.03037154973689837334,17.86021929414710029960,28.22629368645721115172
-54.86278690428191850970,94.91427951605264468071,17.85636491485638543963,28.25522473236196674407
-54.99630948931628893206,94.77850323469583315728,17.85328891751123592257,28.28588215602212585509
-55.11800297380143831560,94.63971903474275393364,17.85048383282264694571,28.31749262256198562682
-55.21950558603460024187,94.51527343989555163262,17.84777957940241321921,28.34512389791780151427
-55.31027178496772478411,94.40330938548986239311,17.84803108038613572717,28.37416949463658966124
-55.42811623991185854265,94.26088697762433810112,17.84568608255358412862,28.40638790620141662657
-55.54576508731300066302,94.11604021043721957085,17.84138295549200847745,28.43884072048240341246
-55.67139595777446459124,93.96796853394452853081,17.83880848000990226865,28.47189113465719856322
-55.78150667280608843157,93.84329007865134997246,17.83659802522743120790,28.50076014702790416777
-55.89029309929067323992,93.71623969377223772881,17.83521745732286944985,28.52788148415856994689
-55.98895039439851473162,93.59436196387950701592,17.83492801024112850428,28.55841114340000785887
-56.11430550397092531512,93.46587471963111681816,17.83489340828964486718,28.59043168617063201964
-56.24466880441362093279,93.33510823846999926445,17.83137777290539816022,28.62093638782971538603
-56.34905599088126848528,93.21203790159169955132,17.83199156669434159994,28.65036220071488060057
-56.45083919943029115984,93.07945167572442812798,17.83003468334209173918,28.67762923581176437438
-56.54978932470733354876,92.96409542412702364800,17.83025863560033030808,28.70989462701254524291
-56.65400584817582796404,92.83986573965493960259,17.82915463022072799504,28.74212174085550941527
-56.76392947912866304705,92.70097472817842287895,17.82517900646780617535,28.77388987285667099059
-56.84814447940046022723,92.57915067226831240532,17.82603636468411423266,28.80257648570113815367
-56.94053962857181261370,92.43957270235959811089,17.82250841255881823599,28.83083440145128406584
-57.05518338114673326800,92.30201661140863222954,17.81852896293275989592,28.86046500658267177641
-57.15557006776982973406,92.18433382661287112114,17.81732628578902222216,28.88970439662807621062
-57.26375978470498750994,92.04767450244371218560,17.81527508460567332804,28.92097026636474765837
-57.35438700050765703509,91.93955108077470583794,17.81349476394825614989,28.94952929546707309783
-57.47140796513015459368,91.81909102500621600029,17.81079664724529720843,28.98067198475473560393
-57.59031800211126039812,91.68683491946403307793,17.80857205056236125529,29.01039881040924228728
-57.68637269020730684588,91.57820254118387026665,17.80698750508599914610,29.03673984450870193541
-57.79331426352912615130,91.46315540672485155937,17.80454226295114494860,29.06455092658870853484
-57.89832904965335558245,91.33516541422550005791,17.80358024334418587387,29.09589145859354175627
-58.01163869381601045916,91.20027472377960009453,17.80168857399257831275,29.12557269042008556426
-58.10163050175363252947,91.08127305955831332085,17.80045614970731548965,29.15591470865183509886
-58.20601674199754427264,90.95257010610048098442,17.79649498287471942604,29.18718629670911468565
-58.32846695960218141863,90.81699943096582217095,17.79306170131894759834,29.21682935734861530364
-58.43718375296050737688,90.68660062105600161431,17.79028015254880301654,29.24959556912654079497
-58.54087241024429033587,90.57427173407022280571,17.78988463999121449888,29.27969965679221786559
-58.66502986878806780169,90.45491438658181948540,17.78790826312615536153,29.30940771070891059935
-58.76454190195256899187,90.33168701381627840874,17.78616694928496144712,29.33727496830397285521
-58.86682326377088259051,90.19788075537626070854,17.78519073958159424365,29.36736929384642280638
-58.96933692724162767718,90.06649907977525515435,17.78305362924584187567,29.39738308606320060790
-59.07109661430770586321,89.94539032430593294976,17.78150071031996048987,29.42435130631201900542
-59.14626416594440172503,89.81288431138936800835,17.78048970285453833640,29.45395892081432975829
-59.24045709551030824969,89.68080010564271731255,17.77754067760542966425,29.48115588878863491118
-59.33014498681480120013,89.57163711936418337700,17.77786447593825869262,29.51144436901086010039
-59.41623137176686952898,89.45468043090049548027,17.77681635270710103214,29.54067224790924228728
-59.51874604851657579729,89.30970698894206805107,17.77377854377846233547,29.57247674246900714934
-59.61271967769319246599,89.19063822479192538140,17.77200865300255827606,29.60202862662845291197
-59.70769741416627596209,89.06015423984472079155,17.77122151435469277203,29.63390800324850715697
-59.80114755809957216570,88.94304761589710039971,17.76991744551924057305,29.66302576070302166045
-59.89826457977945040057,88.83135366738979143975,17.76869257193175144494,29.69190226463251747191
-59.99329472363645265887,88.69326925576869768975,17.76757629591156728566,29.72357270462089218199
-60.10298692465478609392,88.55681346656028551934,17.76432389978435821831,29.75489174542599357665
-60.21628487140590380022,88.41035352946464342949,17.76096635920112021267,29.78752499414258636534
-60.31332191110307405779,88.28536784202997012017,17.75968741698306985199,29.81853613039129413664
-60.40632699460441301653,88.15968073458616061089,17.75915024147252552211,29.84825230730348266661
-60.50998061925822923968,88.02951393575612826226,17.75977595473523251712,29.88033666802220977843
-60.60707206309491823504,87.89454137833062929985,17.75714548045652918518,29.91298277644091285765
-60.69113484055453966448,87.77259003670160097954,17.75680740000098012388,29.94367672098451294005
-60.79442463100606630633,87.64308003635350985405,17.75479845594963990152,29.97271392089896835387
-60.89246857941800783465,87.50086886734906954644,17.75113654005690477788,30.00267481585615314543
-60.98197152496034334490,87.38198849112932009575,17.75076612990233115852,30.03363576126866973937
-61.06405336440259645769,87.27031936795656008599,17.75162443143199197948,30.06441883710795082152
-61.14015299857312868426,87.14999446572009844658,17.75169208503211848438,30.09365155515843071043
-61.24078685820752809832,87.01701014043037218926,17.74981223835493437946,30.12381999907665885985
-61.32902339131290148089,86.89865263850633425591,17.74892147773061878979,30.15439305422478355467
-61.43794707984382341692,86.75843944699708742974,17.74516219951328821480,30.18616035921149887145
-61.50560883463079164812,86.64278102965299410698,17.74556293713976629078,30.21524240975850261748
-61.61101283908540438006,86.51996124834958834526,17.74546570357051678002,30.24675720711820758879
