0.35383451862541870359,118.17019556668792290566,16.19254160346463322639,16.09549911832436919212
0.60070488734451965573,118.15641343427095932839,16.22125909524038434029,16.08020914113149046898
0.59591147203279570821,118.16171453167889637825,16.25326964305713772774,16.11124920239672064781
0.67726080019308165792,118.16448885222170872566,16.28564561577513813972,16.12819037912413477898
0.77270752091241912130,118.16715032254550976631,16.28285023756325244904,16.10890386952087283134
1.01534938711954181301,118.15292439722661299584,16.31168899871408939362,16.09450027300044894218
1.15082691509557788478,118.14973294661585612175,16.34343558363616466522,16.10158302495256066322
1.40600637991262500393,118.13233478293959421990,16.37189569696784019470,16.08468080172315239906
1.32461400229765002834,118.13957938478533549187,16.39092488028109073639,16.11607111850753426552
1.13397729296518390285,118.14011383635197205422,16.39016286877449601889,16.14533809805288910866
1.05755575645996158229,118.14740067926440758583,16.39112216501962393522,16.15815027104690670967
1.27392860401702945339,118.13267726191524786827,16.40132313396316021681,16.12921379925683140755
1.31664214927984302150,118.13943975159172339318,16.38955018471460789442,16.11066376464441418648
1.14254622061086719143,118.14531115741674227593,16.36077821615617722273,16.11092118822853080928
1.18157409776283328640,118.15658805632237715599,16.33981669682543724775,16.08395063036005012691
1.05932429332567279445,118.16478101649526877281,16.31669729377608746290,16.08129032255965285003
1.10096637804342334377,118.16903464050237460015,16.33089009101968258619,16.08747216800111345947
1.13976010579896991359,118.17327284367028994438,16.35392749670427292585,16.10263502152520231903
1.21345958758426730739,118.17617454306427760002,16.35818137542810291052,16.09449933955329470336
1.06840128351284091579,118.18024163806084914086,16.35346629458945244551,16.11291401760536246002
0.98981445927454059230,118.18745228202287478325,16.34934900596272200346,16.12144257986801676452
0.72190874714685504543,118.18496479765717310784,16.32158650725614279509,16.13610263096052221954
0.66300100732875888454,118.19523993619922919152,16.30344850092660635710,16.12810424642520956695
0.65844588393626635181,118.20048544482533259270,16.33545299514662474394,16.15912881607073359191
0.61987063328085367786,118.20659619310144705651,16.36170705116819590330,16.19045652190106920898
0.71865977386293833362,118.20778205544893069145,16.39395744062494486570,16.20445597099023871124
0.87622870544252817737,118.20183776478488368866,16.40750154561828821898,16.19069830627995543182
0.96899918506203119861,118.20426917235572261689,16.40553737280424684286,16.17282505074399523437
0.70804644415436213123,118.20033258079756421921,16.39058239699807018042,16.19924101533251814544
0.45995458254871790515,118.19700180246699972031,16.37840846122708171606,16.22626725511508993804
0.76800444016514246570,118.17173389970530195114,16.40525883564259856939,16.19831317404168657959
0.88185273895321314441,118.17103450997937841294,16.43734908977057784796,16.20963611753541044891
0.76359072367010538684,118.17488920568693799851,16.45000946556683629751,16.24072515705483965576
0.47147238293943827259,118.16862435472403092263,16.42280043882783502340,16.25968418197589926422
0.29414743224440043079,118.16895090342704577324,16.41361826227512210608,16.27872555071371607482
0.17072125563679163562,118.17143086084369940636,16.42541693558450788260,16.30974925050395540893
-0.03901381006183202160,118.16867523380760474083,16.41753228416200727224,16.33504745663958601654
-0.20380962600650365246,118.17033457962070031044,16.40293507219757884741,16.34697534071165136993
-0.16672091146649892224,118.17520312612150235054,16.43527424277272075415,16.37104142384487204254
-0.13424901624860341443,118.18210444060359520790,16.42591175099369138479,16.35615052582579664886
-0.17637488206567342175,118.18889331464860958931,16.43477269483264535666,16.37045048849540762603
-0.32296241780461842907,118.18872711268458886025,16.44234063744079321623,16.40098102504271082580
-0.17335271795930440319,118.18608280849848313210,16.47390416159760206938,16.40519954098272137344
-0.27991793265285069836,118.19174026158843560097,16.45707726001273840666,16.40560338547220453620
-0.05619891693534428967,118.18193604630623383400,16.48650808341335505247,16.39499429700663313270
-0.27485348989905888928,118.17798858435098452446,16.48033753212075680494,16.42323853721609339118
-0.36261337956132466687,118.18234537282232565758,16.49119160685222595930,16.44705817935755476356
-0.36749177805798227681,118.18751521335188670037,16.52320050064008682966,16.47804565442493185401
-0.06045558683293039692,118.16436691881362719414,16.55004823568742722273,16.45018071023514494300
0.20389706261737172710,118.14633290955070776818,16.57098644401412457228,16.42422949237516149879
0.34381001062972371685,118.14361808841321987984,16.60268827702384442091,16.43044828757410869002
0.56724895902259175884,118.13217512910459561226,16.63209801714401692152,16.41992615110939368606
0.81673442192656819927,118.11685463060830159066,16.66073371644597500563,16.40427210502093657851
0.49979944892508809673,118.10718711578492445824,16.63427065673749893904,16.42811928637092933059
0.26207045086009328472,118.10604243838433546898,16.60623171541374176741,16.43803960218792781234
0.25695781495703284847,118.11113819406573099968,16.62631842482369393110,16.45740088209277018905
0.44011126544607703792,118.10440180517007036087,16.65702131378930062056,16.45507048250874504447
0.69111280229223792659,118.08906154773403329727,16.68561840790789574385,16.43910669715842232108
0.68686951643137161838,118.09414918414522333023,16.71754394832532852888,16.47000907541951164603
0.90365435129312698948,118.08251291114110870240,16.74715365830343216658,16.46087999822339043021
0.69270817881731217014,118.08089928395320100663,16.74223229137714952230,16.48928447620710358024
0.46285936182645981418,118.07784431307781858322,16.73302353674080222845,16.51637052925070747733
0.45848051544560020076,118.08288439615834874985,16.76493977510835975409,16.54726505087455734611
0.28565331634415214168,118.08199181380886955139,16.76087791833560913801,16.57057896436890587211
0.39950969901217048275,118.08055812745560331223,16.77361971035134047270,16.56380657939007505774
0.65318048086298530208,118.06427336550522966263,16.80074795230757445097,16.54598792729666456580
0.55005594428909843074,118.06924939408172292588,16.79733723064418882132,16.55916754243662580848
0.31508150037659232723,118.06537532500196618912,16.78770312794949859381,16.58660257508745416999
0.18098657664192741024,118.06648910205085201142,16.79737364535685628653,16.61730531504144892097
0.31289591726196830379,118.06431449271012468216,16.82920956646557897329,16.62518261087825521827
0.50382217105759208309,118.05622916176189107773,16.85959150677081197500,16.62128601450240239501
0.78479930099381034481,118.03488753988612813828,16.88729428907390683889,16.59900680038845166564
0.83453399028910224544,118.03818659364451093552,16.91956795041915029287,16.62109756137942895293
0.67521755483282630550,118.04155704259146375534,16.90438040287699550390,16.63161162886535748839
0.41421373274458472835,118.03802325363476199982,16.87673352786805480719,16.64538840431487187743
0.44127225030494754421,118.04232260185499114868,16.90731576585676521063,16.66954092163359746337
0.74686913837028567897,118.01645741584916038391,16.93417366349603980780,16.64195797260617837310
0.61619288374019687282,118.02233118909616393921,16.91244896443095058203,16.64174258540151640773
0.74747065354419772731,118.01943105804939193604,16.94426483975257724524,16.64980739372549578547
0.43186480451656406032,118.00915327920783681748,16.91785004490520805120,16.67354370671091601253
0.42399369079900806057,118.02596217460204286454,16.88928019755985587835,16.64766055735526606441
0.27193687755895679103,118.02595362133551759598,16.89558620180469006300,16.67788744176505133510
0.26755034311024372684,118.03082618742455167649,16.92745980049949139357,16.70873548666713759303
0.21054972840754215824,118.03754569470156354782,16.92325164785142987967,16.71386539906961843371
0.02335930003134434330,118.03580857879687471268,16.91317223699297755957,16.73350088082952424884
0.03329549303559486972,118.04021189428139848587,16.93539041781332343817,16.75252555840415880084
0.01583750119713966953,118.04505452766288442490,16.96147527487482875586,16.77993866399629041553
0.17028423717526619541,118.04088533084113521454,16.97158127313014119864,16.76333989732665941119
0.04701201191453163730,118.04341999600846691010,16.96644458069931715727,16.77794343762798234820
-0.16071016022654349698,118.04310625392217559693,16.93818063929211348295,16.78341823926893994212
-0.16533533816875989331,118.04790489162523670075,16.97005811973940581083,16.81427106930641457438
-0.19190667716505105389,118.05462891022880000946,16.97268665709998458624,16.82070303818909451365
-0.26205591259243066204,118.05946295681614799378,16.99070220568682998419,16.84903155936626717448
-0.13957891760112817181,118.05839844673145933029,17.00013610941823571920,16.83750729373423382640
-0.03836178926469857586,118.05817865926046295044,17.01575695571955293417,16.83537010097643360496
0.18144641669748251545,118.04600427738596124527,17.03747076576109975576,16.81845930212875828147
-0.11128585187437112225,118.03619834381360931275,17.01577131485100835562,16.84316372306784614921
0.06158932896612112629,118.02989689327050371048,17.02936493919696658850,16.82675199391087517142
0.34387558551786368000,118.00911631315220517990,17.05702174769248813391,16.80422129476210102439
0.47400818618295614826,118.00639199811239166138,17.08820990042295306921,16.81186953367432579398
0.57396760436056082355,118.00574161458034438965,17.09588403615634888411,16.80261482851346954703
0.34228956552503531086,118.00146936412174625275,17.08670262235682457685,16.83004602411529049277
0.46577471347806875812,118.00240273094941301224,17.07952202286105602980,16.80122234480222687125
0.33507926615236227619,118.00662341407705469010,17.06510113074909895658,16.80793303804239258170
0.12009885760305349933,118.00641829586793107865,17.03696083917748183012,16.81456075276946648955
0.08819069566486303913,118.01546290396917981980,17.02526111144106835127,16.80828508961712941527
0.10979393909035151111,118.02100251495112104294,17.02661646436899900436,16.80600609345128759742
0.09265276084003870594,118.03761040485669298050,16.99796070437878370285,16.78178450366249307990
0.06847510153708880054,118.04766612752545995590,16.98088673967868089676,16.76955597562482580543
0.20683405215201799976,118.04567670143414659378,16.98597597843036055565,16.75073743326356634498
0.17213297302184527027,118.05083181961644811508,17.01270482456311583519,16.78193920565536245704
0.30237321967540209400,118.04987447030116243241,17.01456135150510817766,16.76126076927175745368
0.42345324570594256031,118.04829271483440322754,17.04652363818604499102,16.77137090166797861457
0.24304779285846178638,118.04752625777591390488,17.03603028517682105303,16.78956138616194948554
0.14353613967357103931,118.05085008285213632462,17.04722761746961623430,16.81599895929684862494
0.02679238880334322559,118.05291430904735250351,17.06001777399796992540,16.84704371070256456733
0.17594484651742403614,118.04911752670277280686,17.06961768504697829485,16.83095187222352251410
0.16366262587068503009,118.05723274938036126969,17.06435421726200729609,16.82792785990750417113
0.29037071617601339923,118.05410185615737361786,17.09008106461260467768,16.83117458591004833579
0.44544528277872030841,118.04847158930469674942,17.11611822305712848902,16.82971099735004827380
0.51316570343730871784,118.05060672081280870316,17.14839033468160778284,16.84899637632770463824
0.43388936521766607868,118.05680081687141580460,17.14124759903643280268,16.85492688947124406695
0.31933446826694433796,118.06104152343441171524,17.13153256347868591547,16.86385416769189760089
0.32324443331269447910,118.07832697845269365189,17.10293154476676136255,16.83588749699993059039
0.23999385109452431308,118.08422371997703237412,17.09486150892917066813,16.84148794709471985698
0.28362068107632820713,118.08815617180634660599,17.09913230047095566988,16.83838738658232614398
-0.03196075984926993740,118.07623461234588546631,17.07271276891697198153,16.86208690301282331347
0.27304246595410530674,118.05134033571202678559,17.09958869509864598513,16.83459979825420305133
0.57803493311909859287,118.02551768320817870972,17.12646173976827412844,16.80713367433054372668
0.63597289791611855136,118.02806013423223419068,17.15871984430123120546,16.82795252994401380420
0.60704404993263905155,118.03298018100876731751,17.18625852011609822512,16.85906099126441404223
0.82900964601246540653,118.02000611434895915863,17.21562752791214734316,16.84900855057640001178
1.05070340020863239872,118.00647100965697688935,17.24499858648050576448,16.83902088523609563708
0.83159989996163075077,118.00770841884632034180,17.21698181435931473970,16.84638175339205190539
1.04540649934021656620,117.99370026468504590866,17.23759226233232766390,16.82957440399331972003
1.06388444399742310154,117.99838892809320611832,17.24905994825530797243,16.83712866919813677669
0.84761675393490021335,117.99634437049944324372,17.23883927066344767809,16.86116625013528391719
1.10859691297916596042,117.97706790986676139710,17.26721974846441298723,16.84330220537958666682
0.92389649844078247654,117.98171240064520759461,17.23881870892364531755,16.84542586741736158729
0.70041131174472992527,117.97859373196233434555,17.23111906938720494509,16.87313899857690557837
0.51513855850605194675,117.97868276826311273453,17.21836868964601308107,16.88987596606602892280
0.24678089415935700046,117.97198248069007320282,17.20148023508954793215,16.91556798940291628242
0.54317592775730316745,117.94749996225554866669,17.22861644357908517122,16.88994719734182581306
0.58432856893448059665,117.95842877562363071320,17.20994647883344441652,16.86539892008295282722
0.76465607380775635349,117.95033046948928756592,17.24054908112157136202,16.86382898123702034354
1.01186723208336060154,117.93110484603066367981,17.25658152357209473848,16.83576005505165085196
1.01599663256017391788,117.94865746769328040955,17.22801842272747308016,16.80790041381260380149
1.07872839032022183048,117.95039520572144908783,17.26024087623227387667,16.82799707719823345542
1.26389811693040554630,117.93973291079718990204,17.26490123814437538385,16.79933035367866978049
1.01027299223748867618,117.93851361117530984757,17.23733632697258144617,16.81215977290412411094
1.09888720272390072452,117.93771039015818757889,17.26383330172393471003,16.82271105417748913169
1.07398777960149471866,117.94425342298318071244,17.27245259808842092752,16.83453396143158897758
0.80554169176427548038,117.94072582173366470215,17.24511218594852834940,16.84982806624611839652
0.91732694713679974186,117.94271136048455161927,17.23575130722019821405,16.82115177059313282371
0.98093109337894146549,117.94440697386134786484,17.26797229668591171503,16.84111187414964661002
0.97725630032179777729,117.94898876427878064987,17.29975072911474853754,16.87184932077070698142
1.28169825898764555561,117.92069674908388776657,17.32663590519223362207,16.84452379675349220634
1.26476851331351225483,117.92990516006220502732,17.31271422060672193766,16.83423175843199715018
1.26123391364050929653,117.93446008927394075272,17.34447093459311872721,16.86495116906007751822
1.19247734073830669033,117.94129051520694417832,17.34893768664915114641,16.88022529328009113669
1.05012006584836070644,117.94789058967698736069,17.32526221696753054857,16.88016015995526686311
0.77289627019597118007,117.94315806935746593354,17.29874224227387458086,16.89756346825743094087
0.62037461523247783290,117.94312594617922229645,17.30469765805173665285,16.92766290117288008332
0.66025408629609172451,117.95699127922971172211,17.28207060613203793764,16.89949227642500773072
0.83422997121048991787,117.94922848112155122635,17.31285278790164738894,16.89928029337897896767
0.65711667660904948818,117.94784244495649261353,17.31209457619115710258,16.92664527939632534981
0.76422451708746974575,117.94621930430848522064,17.31864507682621479034,16.91518717678263783455
0.73883783716989581691,117.95088527697343749878,17.34668173082172870636,16.94621556485071778297
0.76509545084370200740,117.95447885032017154572,17.37539362907409667969,16.96890800120308995247
0.53019801613224570858,117.95264360840637607453,17.35500071756541728973,16.98576215887442231178
0.69475574132336204158,117.94589833748732132790,17.38603525422513484955,16.98742989846505224705
0.69098382948247616397,117.95031387564931435463,17.41779497079551219940,17.01815583393909037113
0.87468565760461514103,117.93991655317340416786,17.43751692585647106171,17.00589866400696337223
0.69969267903176968204,117.94520032239351792214,17.40899608843028545380,17.00639637373387813568
0.94517002759782497989,117.92826210168395562050,17.43780494295060634613,16.99175916612148284912
0.86680669842569058048,117.93353101630900425789,17.44800059217959642410,17.01393896713852882385
1.01671132205335323917,117.92826998812351746437,17.45147863822057843208,16.99119683913886547089
0.99539598210064594852,117.93282549661789460060,17.47529136808589100838,17.01740579679608345032
1.20737334473339741336,117.91806897540782017586,17.49402985768392682076,16.99910267628729343414
1.25122020526138966190,117.92000757643226904747,17.51260132202878594398,17.00946513563394546509
0.98844320459572498905,117.91548631266896052239,17.49657429242506623268,17.03524303436279296875
1.09262032194344227420,117.91390573718790335533,17.52856534952297806740,17.04854083620011806488
0.83883131427971546756,117.90923518520985169289,17.51444666134193539619,17.07474694773554801941
0.61418599767891590702,117.90534016137216610787,17.50635234313085675240,17.10230754502117633820
0.43471745534149830448,117.90750479717944187996,17.48305669100955128670,17.10808575991541147232
0.55215349180905048954,117.90678784457240624306,17.48304491990711539984,17.08794375974684953690
0.34453535957543079959,117.90311346781645340798,17.47838769562076777220,17.11622555088251829147
0.41553054137436573612,117.90352236126754803536,17.49017717491369694471,17.11569732695352286100
0.34136173261610691654,117.90795526487026734230,17.51029172714333981276,17.14702835946809500456
0.40147020800320332157,117.90917995591853184578,17.51777028420474380255,17.14433443022426217794
0.39760157924426620113,117.91338468549047036049,17.54950001963879913092,17.17503782955463975668
0.63123232584727828609,117.89694657196496052620,17.56321416923310607672,17.14699872804339975119
0.68937802773250167476,117.90866653640959782479,17.54395101533737033606,17.11880423163529485464
0.37624428134692733394,117.89794932232443613884,17.51767678873147815466,17.14234227722045034170
0.40027974818183009731,117.90271637515370173332,17.51807441984419710934,17.13892469869460910559
0.59700912509394710170,117.89146213718895239708,17.53511941109900362790,17.12182497361209243536
0.81663383815718715297,117.87711934765074772713,17.55042622846667654812,17.09834961348678916693
1.08672450755072658168,117.85510038976762814400,17.57853177798097021878,17.07867032231297343969
1.32340777192545955288,117.83804933187757058022,17.60755502482061274350,17.06585072295274585485
1.34099797990454261409,117.84405216780696434853,17.59953813583706505597,17.05544572637882083654
1.11894859459532325374,117.84215893895570559380,17.58806833953713066876,17.07924868853297084570
1.14257328111959521877,117.85326291174833102104,17.56906865866039879620,17.05793632322456687689
1.14642789952738111126,117.87144312934223933098,17.54047395990346558392,17.03019032569136470556
1.19742587201578443157,117.87301144303027911064,17.57258763493155129254,17.05215413810219615698
1.15171185128671949016,117.87785205730442328331,17.59711021141265518963,17.08330532477702945471
1.33763936154825513469,117.86683619507793707726,17.60206644053687341511,17.05481932626571506262
1.32962793197763984310,117.87112410479430479882,17.63292238491703756154,17.08554462285246700048
1.44854417529238288509,117.86570301392320914147,17.65625541660119779408,17.08825524139683693647
1.40380098011625831234,117.87052744181100649712,17.68086852508713491261,17.11937335680704563856
1.51335037585629050838,117.86922362839077038643,17.67858827117015607655,17.09856774646323174238
1.30922519501579825985,117.86775091775898260948,17.67402058796142227948,17.12656774919014424086
1.55541443165672843563,117.84848352634553236840,17.70282521055196411908,17.11184060561936348677
1.77890465494526450740,117.83057261371259016869,17.72323274382506497204,17.09315838839393109083
1.97650113042725150692,117.81729952731375021813,17.75322218381916172802,17.08840502134989947081
2.00707111407352511989,117.83173827194814009545,17.73016319380258210003,17.06202510080765932798
1.96497958798242633449,117.84491512106005473015,17.70801757046137936413,17.04896496876608580351
2.15699657697511737453,117.83101067339275402901,17.71779318855260498822,17.02482215955387800932
1.98333969611955707180,117.83195588198695702431,17.71933327164151705801,17.05414238467346876860
1.67204728622270648586,117.82556189802680535195,17.69316195990541018546,17.07762113481294363737
1.59870744396282260524,117.83077453282866997597,17.71307885940768755972,17.10883039131294935942
1.59337528834400599109,117.83550074157510323403,17.72467604200937785208,17.12045885517727583647
1.28176098356304590808,117.82777365223709864495,17.69848881024518050253,17.14394049241673201323
1.17741443256197397815,117.83101185710374636528,17.70759405117132700980,17.16951804503332823515
1.45706330279169504749,117.80503086486105246422,17.72991331215598620474,17.14216347120236605406
1.58300429621992533313,117.80018470921758932946,17.76158760781981982291,17.15152384235989302397
1.30925276914892618763,117.79688105751965565560,17.73726542029180563986,17.17064083449076861143
1.53497646788416330921,117.77957255971823258278,17.76149934265413321555,17.15528727218043059111
1.65332977513132517444,117.77607734893653912422,17.76575607727863825858,17.13976961828302592039
1.87481455544290964710,117.75794101898763699410,17.78670255016186274588,17.12199832021724432707
1.77427694985924189197,117.76606076789293808815,17.76918023746111430228,17.12137242115568369627
1.77131863303763692485,117.77013320495579762337,17.80077451388933695853,17.15196412696968764067
1.65708703168017690288,117.77557685059700531838,17.79229588262387551367,17.16238382912706583738
1.65406441122574632274,117.77960450967047734139,17.82388884402462281287,17.19297673448454588652
1.62886670038385217296,117.78554280122015995858,17.82975463350885547698,17.20275244384538382292
1.68351343080682580577,117.78620741163585705635,17.86177640189998783171,17.22419813729356974363
1.68051012598259275066,117.79014696573112530587,17.89335044627659954131,17.25478209264110773802
1.92102991782409970867,117.77034460959229988930,17.92228462701314128935,17.24123909033369272947
2.13845316313488309490,117.75341075492296738503,17.95174245690577663481,17.23242950707208365202
1.95572146021110837566,117.75347241127137465355,17.95141894472180865705,17.26142243563663214445
2.09369724236709897625,117.74636616391335053322,17.98280407962738536298,17.26846321101766079664
2.01953698687536542522,117.76163521242533249733,17.95475307581364177167,17.25481171149294823408
2.29701454930288617717,117.73321137038264794228,17.97681303237914107740,17.22755864809732884169
2.16301165513975446331,117.73964620773885769722,17.96359324929653666914,17.23632543708663433790
2.35701642923338239299,117.72521654722486061928,17.97009497470571659505,17.20812327403109520674
2.50136592977030103313,117.71664077994618935463,18.00133598930551670492,17.21395737479906529188
2.39510876678211515056,117.72133109552059693215,18.00337697597569786012,17.23346820834558457136
2.46763511739952390300,117.72433421594296021340,17.99482715254998765886,17.21367007482331246138
2.31179583810550992595,117.72592230440322680352,17.99956255298457108438,17.24338045890908688307
2.39099844537956540691,117.72252743245307726738,18.01664628539583645761,17.24689676787238568068
2.43926991515142743694,117.72340140232090277550,18.01877511930069886148,17.24134787486400455236
2.58769987516386335002,117.71354735755566878197,18.03128393911174498498,17.22864367568399757147
2.38301582627279584514,117.71396477912757916329,18.02646135151735506952,17.25671227404382079840
2.67785997681600873577,117.68163754065726323006,18.05250754565349780023,17.23034291097428649664
2.41757149987203900920,117.68277645037714762566,18.02545104347518645227,17.24487290659453719854
2.43322648659629647838,117.68635861129705233452,18.02705754208727739751,17.24427395244129002094
2.69289966479224984752,117.66028944515828413842,18.05333537291153334081,17.22484430042095482349
2.89469035521430795299,117.64373029881362242577,18.08317571374936960638,17.21935192332603037357
3.04719572320861642467,117.63538329416159911034,18.08143969529191963375,17.19099000492133200169
3.06026101663989846813,117.63815802262369913933,18.11310318761388771236,17.21900474117137491703
3.27318794086856668102,117.61890677661840243218,18.14265991465072147548,17.21120225708000361919
3.14097397581023995983,117.62264158130828661797,18.15150517408619634807,17.24141418258659541607
3.28273065939826791393,117.61118353643659872887,18.16902870309422723949,17.23491454101167619228
3.29286106668693845378,117.61627829932812971947,18.16505764328758232296,17.23009720095433294773
3.13483607016784970867,117.62857416757587714073,18.13661495686392299831,17.22840790846385061741
3.11400949202759091961,117.63307477087919039604,18.16473343686084263027,17.25912873283959925175
2.91276589773876493084,117.64104191140476984856,18.13684655816177837551,17.26417851704172790051
2.76556154333336179363,117.64352754802648348686,18.14303864628891460598,17.29404620896093547344
2.46754851185066526043,117.64074220807496828911,18.11677304559270851314,17.31530333566479384899
2.66990038000328366863,117.62449923270587248680,18.14659928061882965267,17.30971728195436298847
2.86693861328346555339,117.60823930540327353356,18.15510435772011987865,17.28327756677754223347
2.72562967978699033367,117.61839419716243071434,18.13142941889236681163,17.28318614140152931213
2.71560900837464158641,117.62958937996272368309,18.11274217625032179058,17.26840237528085708618
2.46626927882714097606,117.63186074347440523979,18.08553953838418237865,17.28118351660668849945
2.46883604388965194332,117.63551243880037588951,18.09533897598157636821,17.29026087000966072083
2.62738438409102981197,117.62308365871403736946,18.11473392506013624370,17.28249639319255948067
2.62612753261161868679,117.62787215058897061226,18.11605023543233983219,17.28443630936089903116
2.82096593726707522976,117.61242799294386429665,18.14606517876381985843,17.28034744516480714083
2.67086014796329562770,117.62160350029562039254,18.12290993283386342227,17.28204229590483009815
2.91387275506092136013,117.59704651517067475197,18.13899434494669549167,17.25498370383866131306
2.97589807112051074611,117.59589086306486649391,18.17093872415716759861,17.27534937974996864796
2.72634491224123065578,117.59709968903307242272,18.15370747583801858127,17.29802295682020485401
2.79735065896345203029,117.59512319156173987267,18.15700543342973105609,17.28984876652248203754
3.03293719787431781398,117.57267578245345873711,18.18603846474434249103,17.27732567978091537952
3.32677477497888629543,117.53838697375003619072,18.21329911655629985034,17.25237412680871784687
3.15735928613973682033,117.54210902118329329369,18.20811491782660596073,17.27451529097743332386
3.06401922453476016628,117.55216836669687552330,18.19107141296262852848,17.27349723887164145708
3.28213616360260074245,117.53159760982934756157,18.21947911891038529575,17.26362829294521361589
3.45945768703056399929,117.51490008757654948113,18.24310264128143899143,17.25658040924463421106
3.50347062845064227687,117.51829208919052405236,18.23464315893943421543,17.24194921611342579126
3.50166424868909542667,117.52186509893481058953,18.26601680132444016635,17.27231631672475486994
3.19402616976110165226,117.52014676408116145012,18.24009724656934849918,17.29566844610963016748
2.99526802955476467716,117.52674834356848521111,18.21887751991744153202,17.30636769218835979700
3.09428902475444500553,117.52158328351769966957,18.24812050859327428043,17.31817240139935165644
3.39577739445773785221,117.48561864552293343422,18.27509496311540715396,17.29146120569203048944
3.60069765655605023014,117.46657325533423943398,18.30483328315312974155,17.28535369050223380327
3.33774067966548626529,117.46801557970438523171,18.28789498421247117221,17.31065936584491282701
3.35702023601440613376,117.46983353999648613808,18.29925381622160784900,17.31872153293807059526
3.08712518906501953708,117.47015093472991509316,18.28092607340659014881,17.34373662632424384356
2.98930201625732605564,117.47635053490493817208,18.28115270569105632603,17.36038816359359771013
2.68721372580436890232,117.47361249310169739601,18.25507927036960609257,17.38261173118371516466
2.77574933266548340427,117.46935552750919384835,18.28121287285466678441,17.39315703895408660173
2.73819367161301796543,117.48796626572702450630,18.25252582415123470128,17.37349784944672137499
2.85759406855611031162,117.48144105189685149071,18.28406622543116100132,17.38418282021302729845
2.54955750277547066318,117.47762163561974091408,18.25812512173433788121,17.40753025759477168322
2.85082137158421700107,117.44308072162066025612,18.28510211131651885808,17.38081764255184680223
3.06393727233914558994,117.42303240877781433937,18.29551378174801357090,17.35326370981056243181
3.04337087592391197788,117.43150719647501034615,18.28348925619502551854,17.34604307508561760187
3.24783958813456719028,117.41232626159880680916,18.29972427620668895543,17.32684209814760833979
3.13112771084813301670,117.42460727525148911354,18.27671296245534904301,17.32386242959182709455
3.13451361881850187885,117.44454576653633637306,18.24813380560954101384,17.29647558915894478559
2.92773023473380034076,117.44923789446447415230,18.23196206151624210179,17.31342485535424202681
2.94634366447387163745,117.46686749180052800057,18.20579105152864940464,17.28589599567931145430
2.77794647628722612964,117.46907688510809464333,18.20370140488375909626,17.31099433440249413252
2.92946103627143328296,117.45838555527124924538,18.23466002385248430073,17.31542783591430634260
2.92900837159065430271,117.46181893182192368386,18.26605962778558023274,17.34553517948370426893
2.93239555733559553730,117.48172305730376763222,18.23746649178792722523,17.31812438170891255140
3.19615004437325422870,117.45214804281685871956,18.25721487405826337636,17.29089233826380223036
3.08581657933352415668,117.45641183127854390023,18.26998492053826339543,17.32150634925346821547
3.20934522377608244526,117.44885387431104106781,18.30144284761627204716,17.33144887338858097792
3.07835583614466612445,117.45222807835061473725,18.31040736663271673024,17.36161387700121849775
3.07525839416591351139,117.45590281459708137390,18.32585258226026780903,17.37690061319153755903
3.05986344574300472843,117.45993944230694694397,18.35479593838681466877,17.40745296876411885023
