2.03374078443555061924,118.21496277648229522583,16.05838796182069927454,15.70265931490575894713
2.23586779406575386631,118.20184984869528932450,16.07939500978682190180,15.68799878138815984130
2.13016000708846275913,118.21537382035721464035,16.05027396290097385645,15.67775846499716863036
2.06085100343732063877,118.22521423242260141251,16.04251562210265547037,15.68142447149148210883
2.26331403425244515049,118.21030936083961648819,16.04943428898695856333,15.65215813828399404883
2.51825063994435494052,118.19019525005687398789,16.07797961647156625986,15.63542263297131285071
2.74337075224427406894,118.17423221721519155381,16.10744690673891454935,15.62465084803989157081
2.69058303853778069126,118.18401076152194661972,16.11583476199302822351,15.64069082489004358649
2.85941745659617607700,118.17314269646276159165,16.12905898469034582376,15.62486217444529756904
2.78691503724364464389,118.18323596633244676468,16.12401389575097709894,15.63179212849354371428
2.99225899895934288608,118.16932483456302804825,16.15411238058004528284,15.62497883749892935157
3.07479094287661736118,118.17186118914951009629,16.14282593468669801950,15.59981840191176161170
3.19983066937236015903,118.16763602542896194336,16.13516862934920936823,15.57055130129447206855
3.06236212274340813266,118.17546905736644191620,16.13611226837383583188,15.59339007450034841895
2.80287503024844353305,118.18098362322170657990,16.10887325304793193936,15.60743821685900911689
2.62766914388446037876,118.19066375467200202820,16.08002636331366375089,15.60798695753328502178
2.43797640821246330844,118.19910972166080398438,16.05801663856254890561,15.61666849139146506786
2.20280148407725517856,118.20201512213070316193,16.04820971499430015683,15.64424805226735770702
2.39243999442366783725,118.18924476831425351975,16.06264898955123499036,15.62563754129223525524
2.44257514497546379673,118.19858653723467512009,16.04195993981556966901,15.59695735643617808819
2.44871011136380856144,118.21375088646281881211,16.01356855063932016492,15.56875347415916621685
2.58922968564836208927,118.20769793420303983567,16.01053440506802871823,15.54127342323772609234
2.70073755590526287662,118.20504708281923456070,16.02738959278212860227,15.53876694990321993828
2.91135445742217724430,118.18728248468805475113,16.03581509116338565946,15.50956731056794524193
2.97443605719415371524,118.19395367867518586991,16.01733205403434112668,15.48075401363894343376
3.19246674834100430118,118.17424937403966112015,16.02723466354655101895,15.45162087818607687950
3.19907494580654327976,118.18940451807547731278,15.99885311658727005124,15.42346424562856554985
3.15960211998132889377,118.20385376244057340500,15.97401664155768230557,15.40699439635500311852
2.95546853488592331516,118.21336474708486719010,15.94757790426956489682,15.41372392652556300163
2.76850372499136154758,118.22306022114325685379,15.91877780976938083768,15.41602536314167082310
2.92603348141817276584,118.21434514290858430741,15.94209784577833488584,15.41130347433499991894
3.09607779925970261203,118.20256579454262180207,15.94228926938376389444,15.38182260910980403423
3.17183421498445694553,118.20294529917855186341,15.96519450921914540231,15.39090642216615378857
3.28789590245393936740,118.19979732549954576371,15.95578781593940220773,15.36160535993985831738
3.29456266520826046573,118.21484785593320054886,15.92739786099991761148,15.33342593419365584850
3.24729357419816677677,118.22386389850844068405,15.94400494624278508127,15.35663626599125564098
3.16420313475934689151,118.23343410781789941666,15.95815305304131470621,15.38343834946863353252
3.19176702892688934909,118.23827496237326784012,15.98439764868817292154,15.40369953843764960766
3.24630775993971054660,118.24078838966060800431,15.99881945349625311792,15.40829902677796781063
3.07756550556329910862,118.25171985171009225724,15.97302645244053564966,15.41050775093026459217
3.23169043606428330051,118.24268199197221917984,15.99291229792288504541,15.40351564134471118450
3.11709353274015610324,118.25412824630011243698,15.97942011416307650506,15.40910189622081816196
3.16169357246069138156,118.25787723317016286728,16.01170324519625864923,15.43220697180368006229
3.38083419150022690403,118.23754270999897642014,16.02170876399031840265,15.40306469262577593327
3.09169956988004868137,118.23941830518860740540,16.00058596380404196680,15.42818948649801313877
3.30018259531168167698,118.22104813690502567169,16.00836579999304376543,15.39892879151739180088
3.42343434637693588840,118.21653756006826085923,16.00017536463565193117,15.36960741155780851841
3.65071727281717484104,118.19700275614131612656,16.02474042246467433870,15.35397567064501345158
3.80576313978342239963,118.18772730856407804367,16.05605186740285716951,15.35738994856365025043
4.00904406553415526560,118.16858951254953069565,16.06263707517064176500,15.32811359991319477558
3.73624767309335936716,118.17349380693603677628,16.04468451006687246263,15.35387811926193535328
3.64986679649261702707,118.18369134581853074906,16.05367395034409128129,15.37627826747484505177
3.73440958505777587106,118.18569015591610593674,16.03885537417954765260,15.34727326524443924427
4.03236092573312987497,118.15325669451821966049,16.06330716455704532564,15.31899175350554287434
4.14366892671493758371,118.14804270464200897095,16.08616809578961692750,15.32208100543357431889
4.45478040671257247141,118.11259575533885879395,16.11313001843518577516,15.29396218643523752689
4.37640958970693816354,118.12985206182320041535,16.08406774545437656343,15.27994834654964506626
4.33382171338705290964,118.14734547744710368988,16.05522858383483253419,15.26039287657476961613
4.43531488573459853342,118.14370345670003814575,16.06896040061837993562,15.25696499156765639782
4.49132020717767943552,118.15088796216268463013,16.04884592848247848451,15.22830039705149829388
4.68779152578024138620,118.13195135603864116547,16.06411256859428249300,15.20952223311178386211
4.94901066964773406198,118.10161105330307407257,16.08172782915062271059,15.18079546722583472729
5.14371035939363707712,118.08352104361374301789,16.10666510308510623872,15.17130584525875747204
5.06405088996795882395,118.10151498924214763520,16.07763540404266677797,15.15760781127028167248
5.08909657730070819071,118.11419898803551120636,16.05204010600573383272,15.12939795735292136669
5.05291763080565203836,118.12758097584564609406,16.03317816773778758943,15.11794446292333304882
5.27970421446768511942,118.10113507296163959381,16.04438480766839347780,15.08882340858690440655
5.41503389312235583475,118.09099622509647531388,16.03794079259387217462,15.05949255707673728466
5.33966823054758776834,118.10626109010745210526,16.01853319801739417017,15.05362565233372151852
5.37586742772070635965,118.11094961940516157028,16.01231956513947807252,15.04186772345565259457
5.32603968067375888040,118.12391004963983220932,16.00421532554901205003,15.04259237670339643955
5.20318519456593264749,118.14185809596646947739,15.97498282729065977037,15.03528509172610938549
5.06537380202023257425,118.15626915796865148423,15.96489348853356204927,15.04817723925225436687
5.30157617612091769388,118.13046848840285463211,15.98656614901847206056,15.02838565292768180370
5.42755211277214755228,118.12167984779198093293,16.00311292926198802888,15.02347116149030625820
5.48225090040175189188,118.12578638243694229004,15.99206308773136697710,15.00418908311985433102
5.29389995469061602762,118.13694854985196514008,15.99083797246566973627,15.03325434564612805843
5.30212464874891509226,118.15194987851400298950,15.96247451365343295038,15.00519962585531175137
5.26992233043817748239,118.16412026035804672119,15.94883015178493224084,14.99777641356922686100
5.53566716557649840524,118.13399913693983478424,15.97725467369309626520,14.97922391653992235661
5.84116737490801085642,118.09572272907216472504,16.00293273836723528802,14.95096557610668241978
5.97869034057764281442,118.08539245064575595734,16.03446944415918551385,14.95791798667050898075
6.29082320576814879587,118.04485712732393665192,16.06145042911521159112,14.92977664084173738956
6.09633886760381926706,118.06310727606732768891,16.03286435254267416894,14.93359804898500442505
6.13986348307041396311,118.07196013043839855072,16.01024996288469992578,14.90514564700424671173
5.82543503439335097482,118.08157923418302459595,15.98375623658648692071,14.92902772314846515656
5.90511847978739012888,118.08152462049592656967,15.97181957945576868951,14.90440454147756099701
6.09629756158498992136,118.05979494630564374802,15.97550563639379106462,14.87507829256355762482
6.24005837684778441599,118.04821028999258203385,16.00692429146147333086,14.88083483418449759483
6.50803767090944518259,118.01492546192575616715,16.03530594645417295396,14.86190214706584811211
6.70553715473322142770,117.99095596066881341812,16.04837984064943157136,14.84116033604368567467
6.70454298744259347131,117.99710031665135545609,16.08015731567866168916,14.87214585347101092339
6.71257139781771172693,118.01228989913333577988,16.05182145940489135683,14.84440534701570868492
7.00719820002375115564,117.97223755224813146469,16.07535402695066295564,14.81604719115421175957
6.92588119248209466150,117.98912834628690404770,16.06496113757020793855,14.81983520695939660072
6.71052081922350396326,118.00871982678044957993,16.03891026074416004121,14.82894544722512364388
6.81072536895332802942,118.00440845797974986908,16.02611480592167936265,14.79982049809768795967
6.87601090261993874719,118.00314498014022035477,16.03891303236014209688,14.80179496225900948048
6.77442912051735390833,118.02345132521558923600,16.00970374079770408571,14.79145174031145870686
6.78367556670961846521,118.03839644297231359360,15.98136586355394683778,14.76348261279053986073
6.69201072344837655237,118.05579189091194791672,15.96687945662415586412,14.76497996062971651554
6.44798638711033333948,118.07363185539115590927,15.93892185142613016069,14.77653634943999350071
6.37161205003319253137,118.09276265903581304428,15.91048220111406408250,14.76298818760551512241
6.44322942981777657678,118.09182583793271703598,15.94252565442002378404,14.78181526460684835911
6.39321013579426278284,118.10503246887792272446,15.94610194893903099000,14.79379802034236490726
6.28400369772968758753,118.11816964923609418747,15.95902901826775632799,14.82466354616917669773
6.18218688706217278650,118.13510415396858377335,15.94639795864350162446,14.82953022862784564495
6.26139628181515206506,118.13598925500382108567,15.93005773643380962312,14.80056956107728183270
6.25094180872945059946,118.14779593489338083145,15.91308606448001228273,14.78672261792235076427
6.42660952678231467416,118.12892976283301038620,15.92890332857496105134,14.77269177953712642193
6.45167464895455111673,118.13620423219371957657,15.91609660754329524934,14.75686679850332438946
6.45203657767085303476,118.14662089451421422837,15.90048087699688039720,14.74251565034501254559
6.58237865886000861337,118.13673725231755895493,15.93208073390997014940,14.75087395845912396908
6.59170217385796775034,118.15153624928761644242,15.90371910607791505754,14.72284343070350587368
6.75482776334790457895,118.13398658550549669144,15.90163634470081888139,14.69332477799616754055
6.63535613885430564096,118.15430030293036622879,15.87231211675680242479,14.68559257988817989826
6.79698305895833243540,118.13930203366298599121,15.90341229116893373430,14.68797851097770035267
6.50897937586812247446,118.15228025774676723358,15.88192717483616434038,14.71294738654978573322
6.66432296803502310922,118.13846564824898166535,15.91314091286039911211,14.71654425235465168953
6.72994557341841925791,118.13727428551037235138,15.93261340385652147233,14.72455352125689387321
6.78722492924241294077,118.13743856149930877564,15.95578179633594118059,14.73761677136644721031
7.10039673319367636850,118.09473178136367721436,15.98278932957327924669,14.70942761702463030815
7.32527467182187308481,118.06579561132211608765,16.00165134234703145921,14.68931165290996432304
7.44421776702908744028,118.05649766857941074250,15.99184338407940231264,14.66003854712471365929
7.50198444297818411997,118.05883662003297729370,15.98217675494379363954,14.64181391475722193718
7.43868916800526847055,118.07582025016863269684,15.96398733960813842714,14.63546410715207457542
7.48358844539431800058,118.08373716633040828583,15.94134867409593425691,14.60700483201071619987
7.57607768049744834116,118.08005633737165851471,15.92808655960834585130,14.57902238285169005394
7.52448659709004630258,118.09444993335027618286,15.93172721643350087106,14.59160712873563170433
7.41824404469041098764,118.11521625864524764893,15.90372806866071186960,14.58318254118785262108
7.27265943160561789682,118.13615816804785652039,15.88320267651579342782,14.58723657764494419098
7.51809499731568564584,118.10387560698409004090,15.90766483065090142190,14.56869746185839176178
7.52834642065970172098,118.11863707351703567383,15.87930674929521046579,14.54068023338913917542
7.33199389411417712381,118.14024607437868041870,15.85735590834519825876,14.55084067024290561676
7.35321124775616397073,118.15304317298550529358,15.83072973866364918649,14.52265165559947490692
7.64024245126454104593,118.11326224330086631653,15.85858381804428063333,14.50003557838499546051
7.71377203746048678568,118.11437514583785457489,15.84088117521605454385,14.47111446782946586609
7.99151209874359835794,118.07561410377938670990,15.86904000010690651834,14.45049055293202400208
8.30467981977669467142,118.02978059063870830414,15.89588926438591443002,14.42225871421396732330
8.42409365756718386820,118.01912619891781730530,15.88590570059022866189,14.39294204302132129669
8.70046024902073611429,117.97696757289786262390,15.90563172180554829538,14.36419014260172843933
8.79020467533079852274,117.97227962474543971894,15.89485719878575764596,14.33957463502883911133
8.78982312457917203119,117.97856412056107444641,15.92651765499613247812,14.37060491740703582764
9.09265259878991116693,117.93200536417980117676,15.95133241717121563852,14.34227810427546501160
9.13132561223862637689,117.94079555358011646149,15.92736363117001019418,14.31395189277827739716
9.15150032045600880792,117.94633568424005432007,15.93538944222382269800,14.31918016308918595314
9.18724571021554936578,117.95402629460413379547,15.91581573136500082910,14.29567639948800206184
9.40850573631284703424,117.92373638573307914612,15.94555351868621073663,14.28645745897665619850
9.63748039158342351129,117.89141143459100646851,15.97511166505864821374,14.27574550593271851540
9.67163523139713277033,117.90120798695106429932,15.95030321166268549860,14.24750917078927159309
9.55380831511972417047,117.92632961246390266297,15.92095474325469695032,14.23986266925930976868
9.72956646831987370660,117.90267048749346656678,15.94621238842955790460,14.23462246963754296303
10.03017388137338627985,117.85387159857172889588,15.97052354164770804346,14.20628356235101819038
10.32135341914651860407,117.80548481616396827576,15.99291778527549467981,14.17781291389837861061
10.38871183099506367853,117.80616129814852399704,15.97530322507373057306,14.15071182558313012123
10.33735035958049763849,117.82845247789491338608,15.94632923961034975946,14.13315132493153214455
10.39126060756204594782,117.83045864357818288681,15.93326257154694758356,14.11297311494126915932
10.55940568300245274713,117.80730280905235929367,15.96177258886746130884,14.11214233597274869680
10.57515839340446461847,117.81193825668860597489,15.99346404321840964258,14.14048416574951261282
10.57565969175009001901,117.81810963592697305558,16.02503441073349677026,14.17143191432114690542
10.47979640161899794748,117.84071296147276086685,16.01898891976452432573,14.18246942607220262289
10.58123806810287703684,117.83277919396032018540,16.00554892918444238603,14.15338021179195493460
10.60186584240106810739,117.83962120368350667832,15.99475383324897848070,14.14068624598439782858
10.76049861258177031687,117.81620691224206609604,15.99123363787657581270,14.11113565822597593069
10.77388403697220553568,117.83077100544441861985,15.96289878370589576662,14.08323230629321187735
10.54512824995724429300,117.85958837597836179611,15.94279906185693107545,14.10057069209869951010
10.52950081920532454660,117.87149190410245580551,15.93903230162686668336,14.10086833118111826479
10.55298516286818255594,117.87544482081402463791,15.96936392816132865846,14.12662666096002794802
10.79628640545813311746,117.83266726016272230027,15.98246082974947057664,14.09734986154944635928
10.82296122929362525156,117.83655929818023366806,15.99849318093038164079,14.10945042586536146700
10.97029258629588355234,117.81577977045644445298,15.99292210381827317178,14.07995833261520601809
11.23830958029536475351,117.77075764789451284287,16.02137000751099549234,14.06160536958486773074
11.25894908739535082987,117.78377943738568944809,15.99413993660709820688,14.03363598688156343997
11.48968607319800128153,117.74461214496959371445,16.01536006372771225870,14.01514856881112791598
11.63775697483031024149,117.72189294240642709610,16.02792411283007822931,14.00333688399405218661
11.54172700776068438699,117.74613832748700303910,16.01870055947802029550,14.01150631895870901644
11.82158303393332232645,117.69508507169057054398,16.03879567314288578928,13.98286576001555658877
11.96518294645754565408,117.67399938284624738571,16.03243986269808374345,13.95338803521008230746
12.07753362639157046488,117.66158487807233257172,16.02057967180735431612,13.92422562642605043948
12.35755398256985415628,117.61107323105652255890,16.04868625508970580995,13.90356720043928362429
12.56731034202782382181,117.57349598194677753327,16.06691182809299789369,13.88632242745370604098
12.68077051027027835062,117.55812233287115020630,16.07228861874318681657,13.87374063758761622012
12.69215776345042456796,117.56658786880988998291,16.06546815330511890352,13.86662571728811599314
12.64522111734656562021,117.59014184001107139466,16.03654539989656768739,13.84873520248220302165
12.81139120778350104501,117.56167943376321716187,16.03414032034925185144,13.81907975525246001780
12.55313977917937506845,117.59507654580492896912,16.01083345882943831384,13.83806303181336261332
12.36850463172702063730,117.62832899364848060486,15.98212100737146101892,13.84092426011920906603
12.06105165502337683847,117.65714667710680885193,15.95578325339010916650,13.86477486687363125384
12.00334299674538840463,117.68140320080537719605,15.92674250327399931848,13.84831491197110153735
12.31932980886010398081,117.62404476824421806214,15.95392448068014346063,13.82021459835232235491
12.15294399431256522348,117.65608755844850463745,15.92488634758046828210,13.82011179227265529335
11.93061427345780600717,117.68900626498479766724,15.90300742894760333002,13.83477794725331477821
12.06776657274274100473,117.66941678869743270752,15.89538316879770718515,13.80527722436818294227
12.21865126064328421762,117.64636442969758434174,15.92102262642583809793,13.80498586044996045530
12.11020110866336096933,117.66859032745678348419,15.93193768043420277536,13.83478887201636098325
12.38616137525347937753,117.61663538749535007355,15.95110488389036618173,13.80596091979532502592
12.45848997256068457773,117.61546313922126216767,15.93223161515197716653,13.77722531938343308866
12.77476387044696082285,117.55677477057297153351,15.95942050297162495553,13.74912874409346841276
12.97514489611891974619,117.52325234349090976593,15.98970372867188416421,13.74457153686671517789
12.98748969605473746469,117.53801192130167407868,15.96137722287676297128,13.71723934457986615598
12.73814186027554740122,117.56944760467131061432,15.94633621521643362939,13.74346356102614663541
12.73961439023075570276,117.57550735558588428376,15.97781771593145094812,13.77431805813102982938
12.75846410582123269251,117.58481855477411670563,15.96164884962490759790,13.75763541282503865659
12.82009203771410454920,117.58021284892429036972,15.98362210192135535181,13.76972160497098229825
12.72351991424618233850,117.60553076743353528855,15.98318611012655310333,13.78677294598310254514
12.96478625426350106409,117.56067877142895383713,16.00444501379388384521,13.76663059563725255430
13.08603607902584542444,117.54276575773228330490,16.01133065737667493522,13.75415268362849019468
13.10152556972859372308,117.55700095809270067093,15.98302498899283818901,13.72629802869050763547
13.41807034092305173090,117.49647695637513322708,16.01021356575074605644,13.69822343447594903409
13.39397022353766431024,117.51182593844104928849,16.00114507481339387596,13.69510540305054746568
13.53861963974593152216,117.48754317193497342942,16.02294662847998552024,13.69274193616001866758
13.85527301060317029169,117.42569880812634153244,16.05013235352816991508,13.66468605221598409116
13.66161260234473218134,117.46233943729866666672,16.02163733795168809593,13.66921986648230813444
13.80395211505053509882,117.44047506778706235764,16.05284723706427030265,13.67575303892954252660
14.05577172564623822382,117.38884324087966604111,16.06932743146899156272,13.64902658815844915807
14.33537920045016278436,117.33182719602454824326,16.09063578091445378959,13.62197416144772432745
14.30621429385898579767,117.34287269107271356461,16.11623881824198178947,13.65287789012654684484
14.48279783727882374933,117.30759085408617181656,16.12231838630395941436,13.62985127847059629858
14.48715063875822295358,117.32408725722898168442,16.09393449613708071411,13.60413522142334841192
14.54145546948818434885,117.32245226363856716034,16.08898264935123734176,13.59183666910394094884
14.49774881398586501291,117.34197515781242771027,16.10021443499135784805,13.61195079478784464300
14.65931501185802687814,117.31198087121565265534,16.09680481089162640274,13.58228898289962671697
14.91919048821834792307,117.25590053360183162567,16.11246163604664616287,13.55320441219373606145
15.05194418823627700021,117.23444668735582752106,16.10373154023545794189,13.52382302153273485601
15.06905678605942000559,117.24827544364352149842,16.07546567657846026123,13.49605489577515982091
14.80025956725982894113,117.28562897044439239380,16.05498011896270327270,13.52019361275597475469
14.65360762870220412424,117.31883924800176544068,16.04973487436654977500,13.54069532136782072484
14.61247975325493086984,117.34277348193545265076,16.02083657376351766288,13.52218199762864969671
14.68268056905178298166,117.33994978360105676529,16.00357841394725255668,13.49588985051377676427
14.73722854202894438913,117.34022452655453605530,15.98775277726235799491,13.47364321220084093511
14.44225987738279570749,117.37633274841327590821,15.96339031748357228935,13.49786171558662317693
14.44533415550647248438,117.38629429946858806488,15.97464944209787063301,13.51039842757745645940
14.31278701538501252344,117.41800531531889362213,15.96979926500353030860,13.52908988538547419012
14.54519634360728730371,117.36928839395959300873,15.97973691832157783210,13.49946972596808336675
14.34123173767981995752,117.40684533278663082001,15.96352877627941779792,13.51760833579464815557
14.38878330255208481958,117.41122270162422580597,15.94184479277464561164,13.49096557180746458471
14.32585830653367509058,117.42879007171113414643,15.96129998538526706398,13.52177246156497858465
14.37912597919164170435,117.43216669905204696533,15.93888142119976691902,13.49335790108307264745
14.61978423262296189478,117.38576379764099044678,15.96724597152206115425,13.48008527289493940771
14.41816234255490769556,117.41935729581136627075,15.96103784229489974678,13.50797951463027857244
14.33764727825580109766,117.44826931107063217041,15.93180809888872317970,13.49514666441245935857
14.54702456707416047266,117.40565973866004867432,15.94423229779931716621,13.47269122357829473913
14.56391542816815842798,117.41942162784953040955,15.91591043744119815528,13.44480801242752932012
14.55569582937566508463,117.43704861003179473755,15.89000252235564403236,13.42384844701155088842
14.64893323688117732218,117.42841917994637412903,15.87422318544122390449,13.39487326386733911932
14.63382461799589862039,117.44778838354368133423,15.84655113678309135139,13.37327741700573824346
14.63571579886881579569,117.45387058119494838593,15.87794777538510970771,13.40409234407707117498
14.90113751722780932596,117.39863240878302974579,15.89689020600053481758,13.37750608156784437597
14.79637467248646487405,117.43077282021958751557,15.86926140982541255653,13.36980840013711713254
14.99329459054676760843,117.38989745612461490509,15.87947017952683381736,13.34748521455912850797
15.09582008553950061014,117.37504711906630916474,15.88058066714438609779,13.33281385348527692258
15.26777398718802203348,117.34130902375299854157,15.87876660106121562421,13.30294629008858464658
15.46709534658400286844,117.29907455082256717560,15.88960586403845809400,13.28084390060394071043
15.73390650881735552957,117.24353911142070217011,15.91556238112389110029,13.26093535320251248777
15.49955231083838214090,117.28249949003775043366,15.90112788052647374570,13.28587942579179070890
15.61739871038405169656,117.26520729783196372864,15.88953476780443452299,13.25659488895325921476
15.63518081179169882944,117.27857753048856181977,15.86118232095031999052,13.22868700334220193326
15.93509392014054526499,117.21523016105611247895,15.88891353280632756650,13.20448704445152543485
16.15583678653744925668,117.16615880812723560211,15.89611552897258661687,13.17461824053316377103
16.23978698572425116708,117.15909494386259837029,15.87848358470364473760,13.14577803024440072477
16.25807535780874957254,117.17222484872881693718,15.85012052077217958868,13.11787680172710679471
16.46522872282473315408,117.12580553368870539543,15.85463766529574058950,13.08787105427472852170
16.48371405100731124094,117.13881248348597807762,15.82626500129117630422,13.05996125013916753232
16.80322185850052107980,117.06902653091792387841,15.85352025515749119222,13.03180055887787602842
16.68038473224548567941,117.10412534066681189415,15.84551413505687378347,13.04653964759199880064
16.85386217331794966867,117.06689220407251639244,15.85534409395768307149,13.02815936887054704130
17.06903170740513075998,117.01716576256994528649,15.86130752050667069852,12.99819208690314553678
16.84839428162483443430,117.06267289185170454857,15.83330610030679963529,13.00751259186654351652
16.88148474639562834909,117.06596032084171099541,15.82343480558483861387,12.99431966626434586942
16.96808890199569930246,117.05381935482118649361,15.85495883793919347227,13.01074208700447343290
16.95134903623072375467,117.07431843524072689888,15.82622976609854958951,12.98872764231055043638
17.01740131659714450052,117.06987526380662245629,15.81216744901030324399,12.96635707103996537626
17.13761518283097018411,117.04713517912868780968,15.83673736648051999509,12.97087282975553534925
17.09856946526376475504,117.06912063920144362328,15.83468343838467262685,12.97835718755959533155
16.95479786156026591470,117.10829310977105421898,15.81675172186805866659,12.98603998412727378309
17.27469712255803813150,117.03734881543759627220,15.84401451199664734304,12.95786598985432647169
17.06987851618139018228,117.08252445721272749779,15.81571247763349674642,12.96466390331625007093
17.28354881463853587320,117.03837732338551802513,15.84583975150599144399,12.95825369059457443655
17.35431193320361842325,117.03001894914750380394,15.87734262048616074026,12.97746904901578091085
17.51997837929336299112,116.99757560455445570824,15.90822949036373756826,12.97998230866505764425
17.48169185726253260782,117.01957999282721800682,15.89475249647512100637,12.97556571764289401472
17.70719366280643214395,116.96615929641966147301,15.90262309237732551992,12.94567894106148742139
18.00065468756763209512,116.89765841999296469567,15.92521052397205494344,12.91798887689947150648
17.88801254092065562418,116.93558170014266295311,15.90425247102393768728,12.91828270364203490317
17.59844957052079905679,116.98146974035743994591,15.87802910208120010793,12.94021645296015776694
17.56159620492068995645,117.00459595137481016991,15.85763457379653118551,12.92884228858747519553
17.78502589969245661905,116.95153148585204405663,15.86511700143455527723,12.89897821578779257834
17.96953341869918574503,116.90983532482032103417,15.86524662977899424732,12.86896114159026183188
17.98757545037476290872,116.91593677104656023857,15.88509286983753554523,12.88743933211662806571
17.85351994021145571878,116.95444985033218188164,15.87972662175889126956,12.90673048156895674765
18.07314365489689578226,116.90711317510549349663,15.90974352273042313755,12.89924181220703758299
18.00990479572026004007,116.93414967806283755181,15.91339566415990702808,12.91628384558134712279
18.22157102210728396585,116.88316976205651087639,15.91860198180074803531,12.88626351361745037138
18.41408165676800479105,116.83893606738392634270,15.93370357106323353946,12.86992942137294448912
18.64070075137821902445,116.78298104481045527336,15.94421558591420762241,12.84264758197241462767
18.73477976156679858377,116.76938479227219147560,15.93244540641899220645,12.81789938887231983244
18.56497258080450762918,116.81349874121342224953,15.91529080781037919223,12.83063644697540439665
18.64009944482056368997,116.80312643592451138375,15.92891409105504862964,12.83369996273540891707
18.79337992651669253519,116.76905004327390713570,15.94348729631747119129,12.82365923436009325087
18.55973043425289858988,116.81913393383119625923,15.91581471308018080890,12.83538494320237077773
18.48450285328833331278,116.85139142369125409004,15.88653029545093886554,12.82219808609806932509
18.74144947661368121317,116.79236497749779744026,15.91550817943061701953,12.80712156803929246962
18.87832124663798083475,116.76277014260385556099,15.93509316674317233264,12.80478697075159288943
18.87901121417341698816,116.77987242696080727455,15.90651826604153029621,12.78022558419615961611
18.73442605177221764734,116.81727979538236183998,15.90996875797281973064,12.80945703937322832644
18.89378656486330498865,116.78163262662683052895,15.90982375291059724987,12.78376451684744097292
18.96958366820869912317,116.77071756609920782921,15.94125926864217035472,12.80217984123737551272
18.97301531808732022455,116.77658909485880656121,15.97247537036309950054,12.83281107238144613802
18.91714459138272275140,116.80526711718384547112,15.94931453649769537151,12.82214779025525785983
18.85068083035109509638,116.83613949940745158074,15.92011579123209230602,12.80767851686687208712
18.79797385858653058222,116.86262148545328898308,15.91959616713575087488,12.81932842722744680941
19.10023857878802289179,116.79122806267086787102,15.94734273091307841241,12.79503341941745020449
19.04623709844706525018,116.81884783805553240654,15.93249191236100159585,12.79223545981221832335
19.23498280572054852655,116.77421336175147814629,15.94403339535347186029,12.77313092691474594176
19.34350973593352307489,116.75295417309943957207,15.95502625577501021326,12.76756527568795718253
19.46200593041537274530,116.72975316756610197899,15.98595655694953165948,12.77815627414383925498
19.45341284985003937891,116.74459957071785254357,15.97435756851336918771,12.77070549564086832106
19.32551736051497925928,116.78494397663716597435,15.96607751198462210596,12.78657108420156873763
19.24668586666045655420,116.81866387018207831261,15.93677956410101614892,12.77403133423649705946
19.51702607089934815576,116.75450669714454932091,15.96541392974904738367,12.75638203756534494460
19.53776088582633008173,116.76676431411151213524,15.93702681720606051385,12.72856916920864023268
19.23901629673598279169,116.81631789469365401146,15.91077156164101324975,12.75233178833150304854
19.55980336891768445184,116.73929232471827788231,15.93804291621199809015,12.72417362281703390181
19.88060626613257397821,116.66127463543061537621,15.96531278439215384424,12.69602455446147359908
20.16677054988501538446,116.58838953190688414452,15.98501124777249060571,12.66711869524442590773
