0.63268405199050903320,-1.00000000000000000000
0.81832903623580932617,-0.30281049013137817383
-0.99821513891220092773,-0.44654169678688049316
-0.88710242509841918945,-1.00000000000000000000
-0.61756068468093872070,-0.36031988263130187988
0.38429316878318786621,-1.00000000000000000000
-0.21546441316604614258,-1.00000000000000000000
-0.62462460994720458984,-0.16061753034591674805
-0.20454239845275878906,-0.34927535057067871094
-0.25109985470771789551,0.05599221587181091309
-1.00000000000000000000,-0.20487798750400543213
-0.32309177517890930176,0.44781881570816040039
0.74411296844482421875,-0.65919685363769531250
0.50229656696319580078,-0.14269542694091796875
-0.37121278047561645508,-0.61920225620269775391
-0.07789766788482666016,1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-0.43261134624481201172,-0.21226274967193603516
1.00000000000000000000,-0.63650381565093994141
0.94758725166320800781,-1.00000000000000000000
1.00000000000000000000,0.21897768974304199219
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.20327529311180114746
-0.77762126922607421875,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.40231734514236450195,-0.81831163167953491211
0.11795821785926818848,-0.99548995494842529297
1.00000000000000000000,0.18082547187805175781
1.00000000000000000000,-0.65146970748901367188
0.42632165551185607910,-0.66765850782394409180
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.99201315641403198242
0.86218988895416259766,-1.00000000000000000000
-0.32441425323486328125,0.15506029129028320312
-0.90907162427902221680,0.39806073904037475586
-0.43139883875846862793,-1.00000000000000000000
0.37197372317314147949,0.07139074802398681641
-1.00000000000000000000,-0.32089245319366455078
-1.00000000000000000000,-1.00000000000000000000
-0.45199352502822875977,0.08620369434356689453
-1.00000000000000000000,0.50139319896697998047
-0.96967649459838867188,-0.44147419929504394531
1.00000000000000000000,0.59367787837982177734
0.08723662793636322021,0.39147043228149414062
0.38518708944320678711,1.00000000000000000000
-0.39337134361267089844,0.19172650575637817383
-0.55567979812622070312,-1.00000000000000000000
-0.55888175964355468750,-0.43956500291824340820
0.50051075220108032227,-0.43548196554183959961
-0.42474675178527832031,-0.49951925873756408691
-0.51531451940536499023,-0.45414727926254272461
1.00000000000000000000,0.26334267854690551758
-1.00000000000000000000,-1.00000000000000000000
-0.07458752393722534180,-1.00000000000000000000
-1.00000000000000000000,-0.22182130813598632812
1.00000000000000000000,0.07354724407196044922
-0.79082274436950683594,1.00000000000000000000
1.00000000000000000000,0.11176311969757080078
0.57968640327453613281,0.25774878263473510742
0.69934552907943725586,0.41416817903518676758
1.00000000000000000000,-1.00000000000000000000
0.63759285211563110352,-0.66313183307647705078
-0.32738244533538818359,-1.00000000000000000000
-0.32440578937530517578,-0.57609862089157104492
-0.58272898197174072266,-0.17818261682987213135
-0.78106367588043212891,-1.00000000000000000000
-0.44830873608589172363,-0.95253676176071166992
0.08917863667011260986,0.41123807430267333984
-0.94487482309341430664,-0.25032877922058105469
-0.66395556926727294922,0.18302834033966064453
0.84579980373382568359,-0.62002891302108764648
-1.00000000000000000000,-1.00000000000000000000
-0.73901867866516113281,0.41178667545318603516
-0.93005555868148803711,-1.00000000000000000000
1.00000000000000000000,-0.78270769119262695312
-0.60608863830566406250,-1.00000000000000000000
1.00000000000000000000,-0.70912253856658935547
0.99159437417984008789,-1.00000000000000000000
-0.33471906185150146484,-1.00000000000000000000
0.71593153476715087891,-1.00000000000000000000
-0.36282944679260253906,-0.81564331054687500000
1.00000000000000000000,1.00000000000000000000
0.91034305095672607422,-1.00000000000000000000
-0.83206349611282348633,-1.00000000000000000000
0.22054010629653930664,0.17527756094932556152
-0.66824460029602050781,-0.79483246803283691406
1.00000000000000000000,-0.30575528740882873535
1.00000000000000000000,-0.35877195000648498535
-0.86391609907150268555,-1.00000000000000000000
-1.00000000000000000000,-0.22275365889072418213
0.81282216310501098633,-0.16118669509887695312
0.89033073186874389648,-1.00000000000000000000
0.81732130050659179688,-1.00000000000000000000
-0.60446423292160034180,-0.93054389953613281250
-1.00000000000000000000,-0.59853541851043701172
-0.43887206912040710449,-0.65362441539764404297
0.91711848974227905273,-0.02238672971725463867
1.00000000000000000000,0.91066324710845947266
1.00000000000000000000,1.00000000000000000000
-0.20047022402286529541,0.38137775659561157227
-0.45801496505737304688,-1.00000000000000000000
-0.35109353065490722656,-0.38590687513351440430
-0.12114971876144409180,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-0.70222097635269165039,0.67874187231063842773
-0.12413655221462249756,0.03594192862510681152
0.94895493984222412109,0.82171189785003662109
0.46294987201690673828,-1.00000000000000000000
0.46878081560134887695,0.38735926151275634766
-0.18923518061637878418,-1.00000000000000000000
1.00000000000000000000,-0.63091063499450683594
-0.95721060037612915039,-1.00000000000000000000
0.71675139665603637695,-0.61007404327392578125
0.38817334175109863281,-0.36618357896804809570
-0.29403072595596313477,0.29325425624847412109
0.73036056756973266602,-1.00000000000000000000
-0.21635000407695770264,-1.00000000000000000000
-0.40456923842430114746,-1.00000000000000000000
1.00000000000000000000,-0.71472978591918945312
0.59810370206832885742,-0.55788230895996093750
0.15957106649875640869,-0.37855255603790283203
-0.21939232945442199707,-0.19951295852661132812
-1.00000000000000000000,-0.61315643787384033203
-0.08450067788362503052,-1.00000000000000000000
-0.84406960010528564453,0.77196633815765380859
-1.00000000000000000000,0.16907876729965209961
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.55802643299102783203
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.05885240435600280762
-0.76183617115020751953,0.58954715728759765625
-0.25807172060012817383,-1.00000000000000000000
0.81294137239456176758,-0.00386944413185119629
0.32248380780220031738,0.97903305292129516602
0.69458329677581787109,-1.00000000000000000000
-0.65136712789535522461,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.14804245531558990479
-1.00000000000000000000,-0.97844916582107543945
-0.55164927244186401367,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.53726994991302490234,-0.53469479084014892578
0.66613304615020751953,0.38732182979583740234
-0.03454519435763359070,0.56944191455841064453
0.72547078132629394531,-0.67209398746490478516
0.20878086984157562256,-0.37662556767463684082
-1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.28454974293708801270,-0.06772574782371520996
0.68258225917816162109,-0.07091912627220153809
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.23205083608627319336
1.00000000000000000000,0.20934683084487915039
0.58301174640655517578,-0.90532028675079345703
0.76700991392135620117,-0.94115495681762695312
0.79687750339508056641,1.00000000000000000000
0.20060683786869049072,-0.73368906974792480469
-1.00000000000000000000,-0.91854399442672729492
-0.16478541493415832520,-0.36689859628677368164
0.32015636563301086426,0.65110838413238525391
-0.11938161402940750122,-1.00000000000000000000
0.56307780742645263672,-1.00000000000000000000
-0.29929238557815551758,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-0.75592702627182006836,0.96498060226440429688
-0.18810230493545532227,0.70942276716232299805
-1.00000000000000000000,-0.63713955879211425781
-0.59180593490600585938,-0.89955258369445800781
-0.53530472517013549805,-0.73823308944702148438
-0.91869795322418212891,1.00000000000000000000
0.32239809632301330566,0.40467107295989990234
-0.17210783064365386963,0.64266139268875122070
0.35100468993186950684,-1.00000000000000000000
-0.56100964546203613281,0.68579196929931640625
-0.74928361177444458008,-0.92726111412048339844
0.58747065067291259766,1.00000000000000000000
-0.77824413776397705078,-1.00000000000000000000
0.96585988998413085938,-0.44800582528114318848
-0.23831731081008911133,1.00000000000000000000
-1.00000000000000000000,-0.42617422342300415039
0.41914209723472595215,-0.72168445587158203125
-1.00000000000000000000,-1.00000000000000000000
-0.88756752014160156250,-0.72124314308166503906
-0.54033136367797851562,-1.00000000000000000000
-0.95694494247436523438,-0.75039327144622802734
1.00000000000000000000,1.00000000000000000000
0.67442655563354492188,-0.90588206052780151367
-0.92900216579437255859,-0.23030260205268859863
0.34364140033721923828,-0.71021771430969238281
0.02711384184658527374,-0.43934071063995361328
-0.06125396862626075745,-1.00000000000000000000
0.36496552824974060059,-0.70426595211029052734
0.90724045038223266602,-0.67627513408660888672
-0.52155548334121704102,0.94442135095596313477
-0.39533668756484985352,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.84612542390823364258
0.25541171431541442871,-1.00000000000000000000
-0.60718381404876708984,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.16055810451507568359,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.26507756114006042480,0.51308637857437133789
0.32081693410873413086,-0.57592821121215820312
0.21266867220401763916,-1.00000000000000000000
-1.00000000000000000000,0.41735577583312988281
-0.31924229860305786133,-0.39854598045349121094
1.00000000000000000000,0.51375925540924072266
-1.00000000000000000000,-0.76916438341140747070
-0.47337886691093444824,-0.73060154914855957031
0.77200973033905029297,0.14488092064857482910
-0.08018079400062561035,0.25373697280883789062
-0.57995289564132690430,0.30108839273452758789
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.31508582830429077148
1.00000000000000000000,-0.21166415512561798096
1.00000000000000000000,0.60471028089523315430
1.00000000000000000000,0.07726296782493591309
-0.42288905382156372070,-0.11258891224861145020
0.28126791119575500488,-1.00000000000000000000
0.82035452127456665039,-0.96589291095733642578
-0.67842280864715576172,0.05125203728675842285
-0.98725020885467529297,0.92302834987640380859
-0.66813653707504272461,-0.35708227753639221191
0.26785260438919067383,-0.99725943803787231445
0.00852646864950656891,-1.00000000000000000000
0.60001075267791748047,0.58433407545089721680
-0.18525913357734680176,0.67162072658538818359
1.00000000000000000000,-0.24858647584915161133
0.09051534533500671387,0.56338572502136230469
0.18587870895862579346,-1.00000000000000000000
0.49035620689392089844,-0.52255141735076904297
0.36914429068565368652,-0.90045380592346191406
-0.39676249027252197266,-0.81583368778228759766
-0.57062584161758422852,0.48573219776153564453
0.40107071399688720703,0.10060447454452514648
0.45413959026336669922,-0.31084197759628295898
-1.00000000000000000000,0.51513504981994628906
-1.00000000000000000000,-0.44027721881866455078
1.00000000000000000000,-0.51300323009490966797
0.60813909769058227539,-0.07152575254440307617
-1.00000000000000000000,-0.87044972181320190430
0.08341778814792633057,1.00000000000000000000
-0.00160622596740722656,-0.82784259319305419922
1.00000000000000000000,0.57846939563751220703
1.00000000000000000000,1.00000000000000000000
-0.76430737972259521484,-0.33872911334037780762
-1.00000000000000000000,-0.48795378208160400391
-0.03366769105195999146,0.38861668109893798828
1.00000000000000000000,-0.84869712591171264648
-0.46769267320632934570,-0.06024676561355590820
0.38141280412673950195,-0.60679352283477783203
0.32740572094917297363,-0.16444450616836547852
0.98747897148132324219,0.32904964685440063477
-0.36857163906097412109,-0.21465903520584106445
-0.27563577890396118164,0.55625575780868530273
-1.00000000000000000000,-0.41691148281097412109
1.00000000000000000000,-0.60453605651855468750
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.72006469964981079102,-1.00000000000000000000
1.00000000000000000000,-0.92323225736618041992
-0.90040373802185058594,0.92969828844070434570
0.11212872713804244995,-0.16360600292682647705
0.46248701214790344238,-0.25950795412063598633
-0.03467885404825210571,-1.00000000000000000000
-0.98599469661712646484,-0.12260378897190093994
-0.26623022556304931641,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.54072338342666625977,0.58788204193115234375
-1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.51582926511764526367
-0.98732405900955200195,0.02878603339195251465
-0.60907888412475585938,0.84989285469055175781
-1.00000000000000000000,-1.00000000000000000000
0.92829984426498413086,0.93800574541091918945
-0.34339714050292968750,0.75127887725830078125
-0.00140392966568470001,-0.14507733285427093506
1.00000000000000000000,0.18403482437133789062
0.97060447931289672852,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.53314107656478881836,0.71440935134887695312
-0.30354028940200805664,0.10963249206542968750
-0.89497071504592895508,0.31732720136642456055
-0.45387724041938781738,-0.53629493713378906250
-0.84185540676116943359,-1.00000000000000000000
0.07741484045982360840,-1.00000000000000000000
0.53248780965805053711,-0.58790838718414306641
-0.97089594602584838867,1.00000000000000000000
0.06323346495628356934,0.04729712009429931641
0.45645266771316528320,-1.00000000000000000000
-0.00460277870297431946,0.50502604246139526367
-0.39880388975143432617,-0.24137809872627258301
1.00000000000000000000,0.39772504568099975586
-0.09248848259449005127,0.49911719560623168945
0.28919178247451782227,-0.98415541648864746094
0.20030286908149719238,-0.86081767082214355469
-0.41862243413925170898,-0.59659171104431152344
0.72054094076156616211,-0.02810263633728027344
-0.18128313124179840088,-0.64823263883590698242
1.00000000000000000000,0.04254433512687683105
-0.51386147737503051758,-0.02887755632400512695
0.69114613533020019531,-1.00000000000000000000
-1.00000000000000000000,-0.04792404174804687500
0.06851509213447570801,0.31445735692977905273
-0.04792713001370429993,-0.27298367023468017578
-0.17911380529403686523,-1.00000000000000000000
-0.62784248590469360352,-1.00000000000000000000
-1.00000000000000000000,-0.00737339258193969727
-0.88477432727813720703,-1.00000000000000000000
-0.63608211278915405273,-1.00000000000000000000
-0.36087626218795776367,0.42181122303009033203
1.00000000000000000000,-0.80127513408660888672
-0.83567380905151367188,0.33969199657440185547
1.00000000000000000000,-0.22692611813545227051
0.59760594367980957031,0.76715034246444702148
0.14755457639694213867,0.30962789058685302734
0.53904235363006591797,-1.00000000000000000000
-0.52409553527832031250,-1.00000000000000000000
-0.00023479014635086060,-1.00000000000000000000
-1.00000000000000000000,-0.82780838012695312500
-0.70651638507843017578,0.20838570594787597656
0.54822814464569091797,-0.52018105983734130859
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-0.77075296640396118164
-0.71052831411361694336,-0.22048437595367431641
-0.56435555219650268555,-0.12468710541725158691
0.12342376261949539185,-1.00000000000000000000
-0.09270749241113662720,-1.00000000000000000000
0.60583829879760742188,-0.11930124461650848389
0.11366595327854156494,-1.00000000000000000000
0.21925069391727447510,1.00000000000000000000
0.17422941327095031738,-0.64876461029052734375
1.00000000000000000000,0.92294305562973022461
0.10836596786975860596,-0.72800600528717041016
0.34140700101852416992,0.70074570178985595703
-0.86241406202316284180,-0.31674623489379882812
0.34654998779296875000,-0.89636224508285522461
-0.41059568524360656738,-0.28329226374626159668
0.66579943895339965820,-0.69807004928588867188
1.00000000000000000000,-1.00000000000000000000
-0.63926941156387329102,-0.48299598693847656250
0.99415850639343261719,-0.68007147312164306641
-0.06460791826248168945,0.01102003455162048340
0.04323616251349449158,-1.00000000000000000000
-0.64930665493011474609,0.72442221641540527344
-0.79989713430404663086,0.33112245798110961914
1.00000000000000000000,-0.33782982826232910156
1.00000000000000000000,1.00000000000000000000
0.87665891647338867188,0.04683211445808410645
0.06496719270944595337,1.00000000000000000000
-0.64197909832000732422,-1.00000000000000000000
-1.00000000000000000000,0.16009512543678283691
-1.00000000000000000000,0.36920511722564697266
1.00000000000000000000,0.10143432021141052246
-1.00000000000000000000,0.52161812782287597656
0.45980739593505859375,-1.00000000000000000000
-0.38358950614929199219,-0.44934111833572387695
-1.00000000000000000000,-0.96266317367553710938
-0.53538471460342407227,1.00000000000000000000
-0.17413145303726196289,0.56012791395187377930
0.25932335853576660156,-0.80080938339233398438
1.00000000000000000000,0.94493132829666137695
0.50694304704666137695,1.00000000000000000000
0.20753362774848937988,0.68899458646774291992
-0.25497293472290039062,-0.67328131198883056641
-1.00000000000000000000,0.46370244026184082031
-1.00000000000000000000,-1.00000000000000000000
-0.54603374004364013672,-1.00000000000000000000
1.00000000000000000000,-0.35131907463073730469
-0.29098230600357055664,1.00000000000000000000
0.23788338899612426758,-0.11094486713409423828
-0.25837635993957519531,-0.69528055191040039062
0.61016547679901123047,-0.25006431341171264648
-0.94836318492889404297,-0.94633632898330688477
-0.19564308226108551025,-1.00000000000000000000
0.47024184465408325195,-0.38562908768653869629
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.80294746160507202148
1.00000000000000000000,0.10782331228256225586
0.41979542374610900879,-0.23082530498504638672
0.59102588891983032227,-0.70969760417938232422
-0.51979255676269531250,-1.00000000000000000000
0.84802561998367309570,-0.73871707916259765625
-0.49747747182846069336,-1.00000000000000000000
-0.14780156314373016357,0.09714472293853759766
0.10687768459320068359,-0.36865779757499694824
-0.16913479566574096680,-1.00000000000000000000
0.31571516394615173340,-1.00000000000000000000
-0.81546700000762939453,0.79106384515762329102
0.94172239303588867188,-1.00000000000000000000
0.46055647730827331543,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.96360576152801513672,0.71954476833343505859
0.46271955966949462891,-0.15668401122093200684
-0.69164305925369262695,-0.65038347244262695312
1.00000000000000000000,-1.00000000000000000000
-0.41876429319381713867,0.43524873256683349609
-1.00000000000000000000,-0.78551888465881347656
0.51883417367935180664,-1.00000000000000000000
-0.46815952658653259277,-1.00000000000000000000
0.99615317583084106445,0.23530232906341552734
1.00000000000000000000,-0.44374552369117736816
-1.00000000000000000000,-0.40019279718399047852
0.75484830141067504883,0.13767784833908081055
1.00000000000000000000,-1.00000000000000000000
0.18999084830284118652,-0.43018767237663269043
-1.00000000000000000000,0.79806238412857055664
-1.00000000000000000000,0.30309480428695678711
0.44990816712379455566,0.45166444778442382812
0.72830569744110107422,-1.00000000000000000000
-0.15510906279087066650,-0.21299424767494201660
-0.55657571554183959961,-0.27968913316726684570
0.02230844274163246155,-0.64341402053833007812
0.96461451053619384766,-0.70314872264862060547
-1.00000000000000000000,-0.36074423789978027344
0.70799040794372558594,-1.00000000000000000000
1.00000000000000000000,0.92570894956588745117
0.86180305480957031250,-0.35185950994491577148
-0.65305018424987792969,0.90124857425689697266
0.24594724178314208984,0.34151619672775268555
-0.36460754275321960449,1.00000000000000000000
-0.13180360198020935059,-0.25738158822059631348
-0.52891057729721069336,-0.06386011838912963867
-0.36310046911239624023,1.00000000000000000000
0.47341507673263549805,1.00000000000000000000
0.29594138264656066895,-1.00000000000000000000
-0.39424839615821838379,0.63162779808044433594
-0.89891302585601806641,0.54590779542922973633
0.01885595545172691345,-1.00000000000000000000
0.79238206148147583008,-0.34107112884521484375
-0.33124727010726928711,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.47496941685676574707,0.08294445276260375977
0.27852585911750793457,0.57290959358215332031
-0.42103630304336547852,0.35194486379623413086
-0.75220870971679687500,-0.14839595556259155273
-1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.95102035999298095703
-0.63502490520477294922,0.00180947780609130859
0.41146266460418701172,0.67571419477462768555
1.00000000000000000000,-1.00000000000000000000
0.15628674626350402832,-0.60508584976196289062
0.94058936834335327148,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.17331328988075256348,0.61956650018692016602
0.78130996227264404297,1.00000000000000000000
0.40517815947532653809,-0.09418436884880065918
-1.00000000000000000000,-0.47243267297744750977
-1.00000000000000000000,-0.54321104288101196289
0.07099606841802597046,-1.00000000000000000000
1.00000000000000000000,0.04569232463836669922
-1.00000000000000000000,-0.51748323440551757812
-1.00000000000000000000,0.20055013895034790039
-0.60663986206054687500,-0.84159219264984130859
-0.54774618148803710938,-0.21226023137569427490
0.30069345235824584961,-0.01588034629821777344
-0.87134307622909545898,-1.00000000000000000000
-1.00000000000000000000,0.18401545286178588867
-1.00000000000000000000,-0.15718345344066619873
-0.25217318534851074219,-0.12214319407939910889
-0.37760877609252929688,-0.25467774271965026855
-0.21527233719825744629,-0.40149745345115661621
0.53055369853973388672,-0.20335526764392852783
-0.88431447744369506836,-0.10795220732688903809
-0.32344669103622436523,1.00000000000000000000
0.84142798185348510742,-0.14834086596965789795
0.16791966557502746582,0.94351392984390258789
-1.00000000000000000000,0.83599811792373657227
-0.67683809995651245117,-1.00000000000000000000
-0.93295222520828247070,0.19991010427474975586
0.81474316120147705078,-0.20471803843975067139
-0.06695844978094100952,-0.28760626912117004395
0.14222690463066101074,-0.17328247427940368652
-0.55002844333648681641,-1.00000000000000000000
0.78425478935241699219,-1.00000000000000000000
-0.45712441205978393555,0.51729923486709594727
0.95256966352462768555,-1.00000000000000000000
-0.58072572946548461914,-1.00000000000000000000
0.66040456295013427734,0.26257520914077758789
-0.28799682855606079102,0.67703378200531005859
0.46602734923362731934,-0.00287684798240661621
0.32524260878562927246,0.16023918986320495605
-1.00000000000000000000,-1.00000000000000000000
0.17047797143459320068,-0.11636100709438323975
-1.00000000000000000000,-0.83647555112838745117
0.68931955099105834961,-1.00000000000000000000
0.22791428864002227783,-0.89656132459640502930
0.73144650459289550781,-1.00000000000000000000
-1.00000000000000000000,-0.70519042015075683594
0.75671046972274780273,-0.79020774364471435547
-0.94410556554794311523,-0.20417442917823791504
0.05832361802458763123,-0.43142524361610412598
1.00000000000000000000,0.03103858232498168945
0.45661818981170654297,-0.91502881050109863281
-0.28732988238334655762,0.19519877433776855469
0.95015621185302734375,-0.48111259937286376953
0.48422554135322570801,-0.44851145148277282715
-0.17504891753196716309,-1.00000000000000000000
1.00000000000000000000,0.06905889511108398438
0.84802949428558349609,-1.00000000000000000000
-0.02591960877180099487,-0.99751907587051391602
-0.62025701999664306641,-0.75639456510543823242
0.61103248596191406250,1.00000000000000000000
0.52708804607391357422,-1.00000000000000000000
0.91370975971221923828,-1.00000000000000000000
1.00000000000000000000,0.40308022499084472656
0.45791348814964294434,0.70404094457626342773
0.86541384458541870117,0.33663290739059448242
0.42216020822525024414,-1.00000000000000000000
-1.00000000000000000000,-0.36799040436744689941
0.04480956122279167175,-0.47601014375686645508
0.70335173606872558594,-1.00000000000000000000
1.00000000000000000000,-0.46860104799270629883
-1.00000000000000000000,-0.09445947408676147461
-0.26076388359069824219,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.11994928866624832153,0.11654761433601379395
-1.00000000000000000000,-0.35552737116813659668
1.00000000000000000000,-0.57970356941223144531
0.32752692699432373047,0.18634277582168579102
-1.00000000000000000000,-0.52925980091094970703
-1.00000000000000000000,-0.44915720820426940918
-0.49462634325027465820,0.73216211795806884766
0.40502721071243286133,-1.00000000000000000000
0.39584314823150634766,-0.57262957096099853516
-0.67108035087585449219,0.49235695600509643555
-0.22397349774837493896,-1.00000000000000000000
-1.00000000000000000000,0.03648325800895690918
0.26845028996467590332,-0.82963180541992187500
0.57365256547927856445,-0.00852927565574645996
-0.84947466850280761719,-0.28911161422729492188
-1.00000000000000000000,-1.00000000000000000000
0.11982745677232742310,1.00000000000000000000
1.00000000000000000000,0.82304859161376953125
0.34719538688659667969,-0.36389163136482238770
-0.61439692974090576172,-1.00000000000000000000
-1.00000000000000000000,-0.20976690948009490967
0.68055075407028198242,-0.88208729028701782227
-0.79334527254104614258,0.31431323289871215820
0.67597156763076782227,-0.88572764396667480469
-1.00000000000000000000,-0.01260080933570861816
1.00000000000000000000,0.91927558183670043945
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-0.80363595485687255859
-1.00000000000000000000,-1.00000000000000000000
0.21769562363624572754,-1.00000000000000000000
0.90613621473312377930,-1.00000000000000000000
-0.24384827911853790283,1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.18808847665786743164
-0.86266630887985229492,-0.55550467967987060547
0.41450464725494384766,1.00000000000000000000
1.00000000000000000000,0.60558354854583740234
0.75232172012329101562,-1.00000000000000000000
0.46208322048187255859,-0.10901090502738952637
-0.04524799436330795288,-0.84021997451782226562
-0.79642015695571899414,-0.88626050949096679688
-0.59213119745254516602,-0.24109309911727905273
1.00000000000000000000,0.68548989295959472656
-0.90056633949279785156,-1.00000000000000000000
0.10047379136085510254,-0.00562158226966857910
-0.71604740619659423828,-1.00000000000000000000
-0.80454790592193603516,-0.96101838350296020508
-0.22075191140174865723,-1.00000000000000000000
0.45104581117630004883,-0.67995059490203857422
-1.00000000000000000000,0.29620009660720825195
1.00000000000000000000,0.26130479574203491211
1.00000000000000000000,-1.00000000000000000000
-0.32607600092887878418,0.47070556879043579102
-1.00000000000000000000,-0.42138814926147460938
-0.84179073572158813477,0.50240033864974975586
