-0.55876731872558593750,1.00000000000000000000
-0.38735464215278625488,0.34448468685150146484
-1.00000000000000000000,1.00000000000000000000
-0.83751338720321655273,1.00000000000000000000
-1.00000000000000000000,0.45405560731887817383
-0.76923882961273193359,0.35688853263854980469
-0.91191613674163818359,0.22606158256530761719
-1.00000000000000000000,1.00000000000000000000
-0.25445222854614257812,0.88051939010620117188
1.00000000000000000000,1.00000000000000000000
-0.62407588958740234375,0.73626548051834106445
-0.33459866046905517578,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.50096952915191650391,1.00000000000000000000
0.75554138422012329102,0.10960137844085693359
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.88025146722793579102
-1.00000000000000000000,1.00000000000000000000
0.40327873826026916504,1.00000000000000000000
0.28689882159233093262,1.00000000000000000000
-0.62031817436218261719,-1.00000000000000000000
0.09008818864822387695,1.00000000000000000000
0.42043167352676391602,0.76498275995254516602
-1.00000000000000000000,0.87202036380767822266
-0.73948550224304199219,1.00000000000000000000
-1.00000000000000000000,0.92393589019775390625
0.15543612837791442871,1.00000000000000000000
-0.00177189707756042480,0.44705235958099365234
-0.11293801665306091309,0.68244522809982299805
-0.20953831076622009277,1.00000000000000000000
-0.70537787675857543945,0.80995714664459228516
-0.58833956718444824219,1.00000000000000000000
-0.91025280952453613281,1.00000000000000000000
-0.98369669914245605469,1.00000000000000000000
-0.42474007606506347656,1.00000000000000000000
0.72787857055664062500,1.00000000000000000000
-0.38269340991973876953,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.32721006870269775391,1.00000000000000000000
-0.95109939575195312500,0.68201178312301635742
-0.72958976030349731445,0.86844754219055175781
-0.15021407604217529297,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.65092355012893676758
-0.58806747198104858398,1.00000000000000000000
0.05581730604171752930,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.84990090131759643555,-0.01777553558349609375
0.66583555936813354492,0.97002160549163818359
0.28913983702659606934,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.10109615325927734375,1.00000000000000000000
0.06258851289749145508,1.00000000000000000000
-0.72632503509521484375,1.00000000000000000000
0.42448848485946655273,1.00000000000000000000
-0.33806478977203369141,0.35272002220153808594
-0.06582394242286682129,1.00000000000000000000
-0.87322258949279785156,1.00000000000000000000
-0.21540036797523498535,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.04234522581100463867,1.00000000000000000000
-0.03896799683570861816,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.36253753304481506348,1.00000000000000000000
-0.73218488693237304688,0.85242533683776855469
0.75479650497436523438,1.00000000000000000000
0.33539175987243652344,1.00000000000000000000
-0.79174536466598510742,0.77431935071945190430
-0.34544965624809265137,1.00000000000000000000
-0.05367985367774963379,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.30978250503540039062,0.75017029047012329102
0.62929558753967285156,1.00000000000000000000
-0.81773972511291503906,1.00000000000000000000
0.65667062997817993164,0.21535491943359375000
-0.53889584541320800781,0.56317555904388427734
-0.35288912057876586914,-0.03431475162506103516
-0.40063744783401489258,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.99607145786285400391,0.06793510913848876953
0.86516302824020385742,1.00000000000000000000
0.62923902273178100586,1.00000000000000000000
-0.32136172056198120117,1.00000000000000000000
-0.55165261030197143555,1.00000000000000000000
-0.80372583866119384766,0.80374866724014282227
-0.88165187835693359375,1.00000000000000000000
-0.35135132074356079102,0.38080191612243652344
-1.00000000000000000000,0.47571039199829101562
-0.60530024766921997070,0.38161015510559082031
-0.29042249917984008789,1.00000000000000000000
-0.77796858549118041992,1.00000000000000000000
-0.01172596216201782227,1.00000000000000000000
-0.58656394481658935547,-0.16438972949981689453
-1.00000000000000000000,0.43119549751281738281
0.32244527339935302734,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.03501442074775695801,1.00000000000000000000
0.53401970863342285156,1.00000000000000000000
-0.52242672443389892578,1.00000000000000000000
-0.13351002335548400879,1.00000000000000000000
-1.00000000000000000000,0.41717326641082763672
-0.80330634117126464844,1.00000000000000000000
-0.34025564789772033691,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.28037884831428527832,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.50827002525329589844,1.00000000000000000000
0.81204712390899658203,1.00000000000000000000
0.49515396356582641602,1.00000000000000000000
0.34049820899963378906,0.21789097785949707031
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.53120863437652587891
-0.95661854743957519531,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.62513297796249389648
0.92676556110382080078,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.09049889445304870605,1.00000000000000000000
0.02523753046989440918,1.00000000000000000000
-0.51872366666793823242,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.45532736182212829590,1.00000000000000000000
-1.00000000000000000000,0.72207748889923095703
-0.14475570619106292725,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.90378165245056152344,1.00000000000000000000
-1.00000000000000000000,0.12538003921508789062
0.00149065256118774414,1.00000000000000000000
-1.00000000000000000000,0.43754655122756958008
-1.00000000000000000000,1.00000000000000000000
-0.66606044769287109375,1.00000000000000000000
0.42015635967254638672,1.00000000000000000000
0.24421870708465576172,1.00000000000000000000
-0.69122225046157836914,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.81006729602813720703,1.00000000000000000000
-0.35951977968215942383,1.00000000000000000000
0.14999833703041076660,1.00000000000000000000
0.00436541438102722168,1.00000000000000000000
-1.00000000000000000000,0.76885592937469482422
0.19066902995109558105,1.00000000000000000000
-0.05777308344841003418,1.00000000000000000000
-0.96866023540496826172,1.00000000000000000000
-0.45943278074264526367,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.44463360309600830078,-0.19246649742126464844
0.34303352236747741699,-0.50962042808532714844
-1.00000000000000000000,0.85992586612701416016
-0.34209689497947692871,1.00000000000000000000
1.00000000000000000000,-0.01656389236450195312
-0.19025985896587371826,0.39109766483306884766
0.25568124651908874512,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.05306816101074218750,0.10223484039306640625
-0.58366429805755615234,1.00000000000000000000
-1.00000000000000000000,0.78185486793518066406
0.11738875508308410645,1.00000000000000000000
0.42030277848243713379,-0.15028429031372070312
-1.00000000000000000000,0.95356637239456176758
0.64549815654754638672,1.00000000000000000000
-0.09167104959487915039,-0.15927577018737792969
-0.03416198492050170898,0.57134467363357543945
1.00000000000000000000,0.49104118347167968750
-1.00000000000000000000,1.00000000000000000000
0.36695954203605651855,0.88157844543457031250
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.53872036933898925781
-0.33190992474555969238,0.79078513383865356445
0.20572766661643981934,1.00000000000000000000
0.32309618592262268066,1.00000000000000000000
-0.92461502552032470703,-1.00000000000000000000
0.27160319685935974121,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.52669346332550048828
1.00000000000000000000,1.00000000000000000000
-0.65913200378417968750,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.15890595316886901855,0.91307008266448974609
-0.03652232885360717773,1.00000000000000000000
-0.87143695354461669922,1.00000000000000000000
0.02584314346313476562,1.00000000000000000000
-0.52212876081466674805,1.00000000000000000000
0.20697581768035888672,0.34826731681823730469
0.32954531908035278320,0.58164036273956298828
-0.71026337146759033203,1.00000000000000000000
-0.08861780166625976562,1.00000000000000000000
-0.51893138885498046875,1.00000000000000000000
-0.57311332225799560547,0.87615537643432617188
-1.00000000000000000000,-0.40982937812805175781
-0.97668349742889404297,1.00000000000000000000
0.71366882324218750000,1.00000000000000000000
-0.10060167312622070312,1.00000000000000000000
0.54179739952087402344,1.00000000000000000000
-0.19596329331398010254,0.87074476480484008789
1.00000000000000000000,1.00000000000000000000
-0.75881320238113403320,1.00000000000000000000
0.50630259513854980469,1.00000000000000000000
-0.89243924617767333984,1.00000000000000000000
-0.63584047555923461914,0.14136123657226562500
-1.00000000000000000000,0.42337024211883544922
1.00000000000000000000,0.98350167274475097656
0.04455110430717468262,0.70440310239791870117
0.93891930580139160156,0.57953590154647827148
0.71222609281539916992,-0.35684585571289062500
-1.00000000000000000000,0.57066756486892700195
-0.56902492046356201172,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.25275281071662902832,1.00000000000000000000
-0.77605867385864257812,0.21719276905059814453
-1.00000000000000000000,0.83617675304412841797
-0.37115719914436340332,1.00000000000000000000
0.96702301502227783203,1.00000000000000000000
-0.29514768719673156738,0.65248805284500122070
-0.40052562952041625977,0.71437740325927734375
0.75686693191528320312,1.00000000000000000000
-0.48619681596755981445,0.14033675193786621094
-0.64645135402679443359,1.00000000000000000000
0.59134984016418457031,0.85732662677764892578
-1.00000000000000000000,1.00000000000000000000
-0.78483593463897705078,1.00000000000000000000
0.02842319011688232422,1.00000000000000000000
-0.65058737993240356445,1.00000000000000000000
0.59224045276641845703,1.00000000000000000000
-0.42153134942054748535,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.15845507383346557617,1.00000000000000000000
-0.06515383720397949219,1.00000000000000000000
0.96676421165466308594,1.00000000000000000000
0.80712997913360595703,0.81017017364501953125
-0.50733363628387451172,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.12951534986495971680,0.64505439996719360352
-0.90649282932281494141,1.00000000000000000000
0.18717399239540100098,0.30756342411041259766
-0.74333083629608154297,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.28706693649291992188,1.00000000000000000000
0.26912996172904968262,1.00000000000000000000
-0.64048790931701660156,1.00000000000000000000
-0.19744108617305755615,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.47056269645690917969,1.00000000000000000000
-0.75315523147583007812,1.00000000000000000000
0.70147681236267089844,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.88802075386047363281,1.00000000000000000000
-0.73746234178543090820,1.00000000000000000000
0.66063427925109863281,1.00000000000000000000
0.17267158627510070801,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
