0.97009080648422241211,1.00000000000000000000
0.71442019939422607422,0.09800922125577926636
0.75737231969833374023,1.00000000000000000000
-0.08220334351062774658,-0.68882232904434204102
-0.18621172010898590088,0.98963522911071777344
1.00000000000000000000,-0.52603089809417724609
0.69519108533859252930,-0.65352022647857666016
1.00000000000000000000,-0.16324681043624877930
-0.77946037054061889648,-0.93722891807556152344
-0.73378270864486694336,-0.42668521404266357422
0.32306870818138122559,-0.84110689163208007812
0.02191714942455291748,0.99840760231018066406
-1.00000000000000000000,1.00000000000000000000
0.60573691129684448242,1.00000000000000000000
0.32968574762344360352,0.35999566316604614258
-1.00000000000000000000,1.00000000000000000000
0.26876002550125122070,0.81055384874343872070
0.81564325094223022461,-1.00000000000000000000
1.00000000000000000000,0.30522257089614868164
-0.89715689420700073242,0.79185944795608520508
0.82314813137054443359,-0.54139637947082519531
0.11567573249340057373,-0.49730843305587768555
0.71062922477722167969,-0.62252765893936157227
-0.55575537681579589844,0.01283791661262512207
1.00000000000000000000,1.00000000000000000000
-0.27326184511184692383,0.34997856616973876953
1.00000000000000000000,1.00000000000000000000
0.15228419005870819092,0.29901686310768127441
1.00000000000000000000,0.68494218587875366211
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.48633006215095520020
1.00000000000000000000,-0.30900889635086059570
-0.04060550034046173096,1.00000000000000000000
1.00000000000000000000,0.23198935389518737793
-0.97200065851211547852,-0.45081001520156860352
0.80538845062255859375,-1.00000000000000000000
-0.42277961969375610352,0.31635728478431701660
0.22353366017341613770,-1.00000000000000000000
1.00000000000000000000,0.19318297505378723145
0.04439532756805419922,0.62088578939437866211
-0.27823728322982788086,-0.65834182500839233398
0.12924176454544067383,1.00000000000000000000
0.50360929965972900391,0.11864972859621047974
0.05191570520401000977,-0.15509159862995147705
0.37490004301071166992,-0.41053277254104614258
-0.19478808343410491943,1.00000000000000000000
0.96166074275970458984,-0.97751075029373168945
-1.00000000000000000000,0.62844085693359375000
0.03232742846012115479,-0.00329932570457458496
0.92779690027236938477,-0.71069014072418212891
1.00000000000000000000,-0.18973854184150695801
-0.05787016451358795166,-1.00000000000000000000
1.00000000000000000000,0.91316187381744384766
1.00000000000000000000,-0.27325642108917236328
0.26247835159301757812,1.00000000000000000000
0.53544014692306518555,-0.20762841403484344482
-0.12896804511547088623,-0.12946784496307373047
-1.00000000000000000000,-0.00681087374687194824
0.88128030300140380859,1.00000000000000000000
-1.00000000000000000000,0.24777433276176452637
0.17704141139984130859,1.00000000000000000000
-1.00000000000000000000,0.90781211853027343750
1.00000000000000000000,-0.19379989802837371826
0.29007670283317565918,-0.93852579593658447266
-0.80274045467376708984,0.04062406718730926514
-0.60747593641281127930,-0.48747718334197998047
-1.00000000000000000000,0.55799227952957153320
0.27297955751419067383,0.28126689791679382324
0.60956746339797973633,-0.25755220651626586914
0.02148066461086273193,0.07146084308624267578
1.00000000000000000000,-0.13969661295413970947
-0.78428208827972412109,0.10425189882516860962
0.56845015287399291992,-0.98223483562469482422
1.00000000000000000000,0.65228253602981567383
-0.63654088973999023438,0.88258838653564453125
0.08646020293235778809,-0.24395020306110382080
1.00000000000000000000,-0.45195630192756652832
1.00000000000000000000,-0.93105560541152954102
-0.19513539969921112061,0.75786769390106201172
-0.53866261243820190430,-0.00262250006198883057
0.96413904428482055664,-0.34964939951896667480
0.76690864562988281250,-0.23976312577724456787
-0.27152913808822631836,-0.46688431501388549805
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.72897374629974365234,0.43440973758697509766
0.90743774175643920898,0.38309550285339355469
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.21396557986736297607
-0.64334368705749511719,1.00000000000000000000
0.32222926616668701172,0.25088396668434143066
-0.69815862178802490234,1.00000000000000000000
-0.01231582462787628174,0.52914083003997802734
-1.00000000000000000000,0.95127630233764648438
0.79421597719192504883,0.34151017665863037109
-1.00000000000000000000,-0.69104367494583129883
1.00000000000000000000,0.35106426477432250977
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.36228787899017333984,-0.99090683460235595703
-0.37271374464035034180,-0.21065245568752288818
0.53778332471847534180,-0.67430347204208374023
-0.77084106206893920898,-0.06272417306900024414
-1.00000000000000000000,-1.00000000000000000000
-0.56040728092193603516,0.63869553804397583008
-0.90182113647460937500,-1.00000000000000000000
-0.09634296596050262451,0.85381031036376953125
1.00000000000000000000,0.14902311563491821289
1.00000000000000000000,0.99050307273864746094
-1.00000000000000000000,-1.00000000000000000000
0.71196186542510986328,-1.00000000000000000000
0.38757428526878356934,1.00000000000000000000
1.00000000000000000000,0.32790911197662353516
0.26729473471641540527,1.00000000000000000000
0.44958823919296264648,0.47740751504898071289
0.91291731595993041992,1.00000000000000000000
-1.00000000000000000000,0.08779165893793106079
1.00000000000000000000,-0.20357611775398254395
-0.97555691003799438477,0.07868917286396026611
0.77087938785552978516,1.00000000000000000000
0.22541025280952453613,1.00000000000000000000
-0.97521388530731201172,-0.66761410236358642578
0.28366085886955261230,0.38226079940795898438
0.10852093994617462158,-0.30700212717056274414
0.47640281915664672852,0.76536285877227783203
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.31072124838829040527
0.27484527230262756348,1.00000000000000000000
-0.57484346628189086914,0.02568344771862030029
-0.85459160804748535156,0.64401096105575561523
0.42326706647872924805,0.50343906879425048828
0.67040640115737915039,0.48271596431732177734
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.34017658233642578125
0.48221281170845031738,-0.24430304765701293945
0.25085306167602539062,0.08943339437246322632
0.89816009998321533203,-0.39682948589324951172
1.00000000000000000000,-0.96064585447311401367
0.48454713821411132812,-0.57143199443817138672
0.15171054005622863770,0.95754814147949218750
1.00000000000000000000,-0.98919403553009033203
0.30591988563537597656,0.26998043060302734375
-0.36680918931961059570,1.00000000000000000000
-0.72329485416412353516,1.00000000000000000000
0.44829720258712768555,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.35263705253601074219
0.25567835569381713867,0.17212764918804168701
0.37936455011367797852,0.40390357375144958496
-0.50558274984359741211,0.36239123344421386719
1.00000000000000000000,-0.22294907271862030029
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.88343155384063720703
1.00000000000000000000,-0.51858621835708618164
-0.62922191619873046875,0.65721720457077026367
-0.27076429128646850586,0.38955834507942199707
-0.70027267932891845703,-0.62655901908874511719
0.25485938787460327148,-0.57068705558776855469
0.09830754995346069336,-0.25629454851150512695
0.06103117763996124268,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.38897067308425903320,1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-0.13886766135692596436,-1.00000000000000000000
-0.03735040128231048584,1.00000000000000000000
-0.34190291166305541992,0.76323282718658447266
1.00000000000000000000,0.50401383638381958008
0.51410967111587524414,-0.10108676552772521973
0.04493613541126251221,-0.56113088130950927734
0.85367876291275024414,-0.83389246463775634766
-0.31843572854995727539,-0.82454651594161987305
-1.00000000000000000000,1.00000000000000000000
0.88244056701660156250,-0.37321746349334716797
-0.92571836709976196289,-0.00716936588287353516
0.96595638990402221680,0.47970098257064819336
1.00000000000000000000,0.18438333272933959961
0.61008793115615844727,-0.66735804080963134766
0.28139352798461914062,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.41848307847976684570,-0.74669855833053588867
1.00000000000000000000,0.01335808634757995605
0.58304011821746826172,-0.23753260076045989990
1.00000000000000000000,-0.52987426519393920898
0.84666204452514648438,-0.93573433160781860352
1.00000000000000000000,0.88267129659652709961
1.00000000000000000000,-0.10037383437156677246
1.00000000000000000000,-1.00000000000000000000
0.98866409063339233398,-0.70647227764129638672
-0.91243803501129150391,-1.00000000000000000000
1.00000000000000000000,0.00761571526527404785
1.00000000000000000000,0.82019662857055664062
-0.50354123115539550781,1.00000000000000000000
-0.83460748195648193359,-0.15292297303676605225
-0.35081377625465393066,0.02506497502326965332
-1.00000000000000000000,0.58760833740234375000
-0.13605849444866180420,-0.21825653314590454102
0.73611265420913696289,0.81094533205032348633
0.89357072114944458008,1.00000000000000000000
0.46562767028808593750,-0.10356011986732482910
0.25668370723724365234,1.00000000000000000000
1.00000000000000000000,-0.75847613811492919922
0.48259681463241577148,1.00000000000000000000
1.00000000000000000000,0.19449803233146667480
0.50285422801971435547,0.32984346151351928711
0.63010442256927490234,-1.00000000000000000000
0.22534906864166259766,-0.63215976953506469727
-0.15572232007980346680,0.32462549209594726562
0.94700366258621215820,-0.70051252841949462891
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.82637369632720947266,-1.00000000000000000000
-0.21567189693450927734,0.99957251548767089844
0.42285406589508056641,-0.33888173103332519531
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.31408721208572387695
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.30119213461875915527
1.00000000000000000000,0.53636252880096435547
-0.11114647984504699707,-0.17487379908561706543
-0.46171569824218750000,0.84646296501159667969
-0.46497917175292968750,1.00000000000000000000
-0.82143068313598632812,0.14283618330955505371
1.00000000000000000000,-0.37089496850967407227
0.11160911619663238525,-0.03821945190429687500
0.35393103957176208496,0.19850009679794311523
1.00000000000000000000,0.88194370269775390625
1.00000000000000000000,0.38797596096992492676
-0.67572081089019775391,0.95778387784957885742
-0.97538459300994873047,0.45539939403533935547
-0.25265520811080932617,-0.50630116462707519531
0.55404740571975708008,1.00000000000000000000
0.40643495321273803711,0.23630732297897338867
0.22629411518573760986,0.23531678318977355957
1.00000000000000000000,0.29452404379844665527
0.51132512092590332031,-0.43620797991752624512
-0.14906468987464904785,1.00000000000000000000
-0.50356721878051757812,-0.28259819746017456055
0.18102900683879852295,-0.01050880551338195801
0.00017878413200378418,0.31536597013473510742
-0.44705045223236083984,0.73272669315338134766
0.53290444612503051758,1.00000000000000000000
-0.99472469091415405273,0.84977066516876220703
-0.95207756757736206055,0.62341916561126708984
-0.00431707501411437988,0.79618781805038452148
0.64139509201049804688,0.15533520281314849854
-0.19349846243858337402,-0.04174420237541198730
0.05064454674720764160,0.41264820098876953125
-1.00000000000000000000,1.00000000000000000000
-0.52278256416320800781,-1.00000000000000000000
-0.75100439786911010742,0.47003293037414550781
-0.30279463529586791992,1.00000000000000000000
-0.25401258468627929688,0.27012908458709716797
-0.46329230070114135742,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.92993193864822387695
-1.00000000000000000000,0.44590955972671508789
-0.95664101839065551758,-0.18595300614833831787
1.00000000000000000000,-0.75534313917160034180
-1.00000000000000000000,1.00000000000000000000
0.65181416273117065430,0.78157842159271240234
-0.18831999599933624268,-1.00000000000000000000
0.33836406469345092773,0.20412400364875793457
-0.12101943790912628174,-0.04234409332275390625
1.00000000000000000000,-0.91808527708053588867
0.22859397530555725098,-0.32910281419754028320
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.03722290694713592529
-0.58114230632781982422,-0.84455943107604980469
-1.00000000000000000000,-1.00000000000000000000
0.87669473886489868164,0.14882844686508178711
0.09175409376621246338,0.47044086456298828125
-0.55828905105590820312,1.00000000000000000000
0.28470727801322937012,1.00000000000000000000
0.52216100692749023438,-0.73713517189025878906
1.00000000000000000000,-0.38329929113388061523
-1.00000000000000000000,1.00000000000000000000
-0.06007929146289825439,-0.17397360503673553467
0.07478477060794830322,-0.54747951030731201172
0.01956975460052490234,1.00000000000000000000
1.00000000000000000000,0.60857176780700683594
0.81741142272949218750,0.36558464169502258301
-0.59658348560333251953,-0.07875785231590270996
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.79388600587844848633
-0.48722365498542785645,-0.19586804509162902832
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.48159265518188476562
-0.44122949242591857910,-0.36916285753250122070
0.33943009376525878906,-1.00000000000000000000
-0.08860442042350769043,0.81783360242843627930
-0.90078991651535034180,1.00000000000000000000
-0.25296020507812500000,0.87757956981658935547
0.77604150772094726562,0.01257321238517761230
-0.78286153078079223633,-0.05862222611904144287
1.00000000000000000000,-0.61395341157913208008
0.69031453132629394531,-0.94619995355606079102
1.00000000000000000000,0.42676344513893127441
-1.00000000000000000000,-0.21236127614974975586
-0.35387203097343444824,1.00000000000000000000
0.71379429101943969727,0.36218267679214477539
1.00000000000000000000,0.12523688375949859619
1.00000000000000000000,-0.23411105573177337646
1.00000000000000000000,0.11694334447383880615
-0.34863069653511047363,-1.00000000000000000000
-0.09134873747825622559,0.16564430296421051025
-0.13740080595016479492,-0.33146667480468750000
-0.59813630580902099609,-0.68935710191726684570
1.00000000000000000000,0.27011340856552124023
-0.69454824924468994141,1.00000000000000000000
0.34650361537933349609,-0.30114150047302246094
-0.01937437057495117188,1.00000000000000000000
-0.27125287055969238281,0.52050632238388061523
0.55101406574249267578,0.18532973527908325195
-0.84554904699325561523,-0.61387050151824951172
-0.30866211652755737305,-0.07216255366802215576
0.96588599681854248047,-0.34135624766349792480
0.04969508945941925049,0.37024223804473876953
1.00000000000000000000,-0.20637865364551544189
0.30102941393852233887,-0.48706907033920288086
0.93666052818298339844,-0.02611041069030761719
1.00000000000000000000,-0.67738252878189086914
1.00000000000000000000,-0.40835583209991455078
1.00000000000000000000,-1.00000000000000000000
0.25567242503166198730,0.38526040315628051758
1.00000000000000000000,-0.55499547719955444336
1.00000000000000000000,-0.11057054996490478516
-0.23738014698028564453,-1.00000000000000000000
0.14536222815513610840,-0.02951401472091674805
1.00000000000000000000,-0.86198353767395019531
-0.02653512358665466309,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.54786217212677001953,-0.19380687177181243896
0.74960559606552124023,0.70329529047012329102
1.00000000000000000000,-0.15098156034946441650
1.00000000000000000000,-0.17985446751117706299
-0.60100394487380981445,-0.04982692003250122070
0.05909664928913116455,0.86362636089324951172
1.00000000000000000000,-0.17482048273086547852
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.11460149288177490234
-1.00000000000000000000,-0.27982395887374877930
-0.35484141111373901367,-0.33686363697052001953
0.86725187301635742188,-0.99691730737686157227
-0.96438610553741455078,-0.84524732828140258789
1.00000000000000000000,1.00000000000000000000
0.69401037693023681641,0.03687825798988342285
0.39546331763267517090,-1.00000000000000000000
0.94482266902923583984,-0.88929259777069091797
-1.00000000000000000000,-0.75960963964462280273
0.00694605708122253418,0.37392187118530273438
-0.02887770533561706543,-0.52098786830902099609
-0.65553921461105346680,0.73716163635253906250
1.00000000000000000000,0.60987657308578491211
-0.13600414991378784180,0.41972348093986511230
0.50129151344299316406,1.00000000000000000000
-0.37240007519721984863,0.05288324505090713501
0.25246313214302062988,0.03942727297544479370
0.07669459283351898193,0.52127736806869506836
0.88176262378692626953,0.52417832612991333008
-0.03222161531448364258,-0.52478438615798950195
-0.14687457680702209473,-0.15498733520507812500
0.72588121891021728516,0.06924070417881011963
0.78634035587310791016,-0.65088516473770141602
0.31060916185379028320,-0.27890595793724060059
-1.00000000000000000000,0.45945030450820922852
0.33324879407882690430,-1.00000000000000000000
1.00000000000000000000,-0.12299035489559173584
1.00000000000000000000,-0.25924167037010192871
1.00000000000000000000,0.33474627137184143066
1.00000000000000000000,-0.55193835496902465820
1.00000000000000000000,-0.10292534530162811279
-1.00000000000000000000,1.00000000000000000000
0.45019102096557617188,0.19071000814437866211
-0.01411685347557067871,0.25285598635673522949
0.12394139170646667480,-0.07406883686780929565
1.00000000000000000000,-0.28913468122482299805
0.36006906628608703613,-0.30441704392433166504
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.70965313911437988281,0.64205509424209594727
-1.00000000000000000000,-0.38281804323196411133
1.00000000000000000000,-1.00000000000000000000
0.91139101982116699219,0.32879418134689331055
0.56274342536926269531,-0.42399573326110839844
1.00000000000000000000,-0.08898323774337768555
-0.00280871987342834473,-1.00000000000000000000
0.49357330799102783203,0.22026892006397247314
0.18902930617332458496,-0.35115745663642883301
0.30157709121704101562,-1.00000000000000000000
0.47971931099891662598,1.00000000000000000000
0.00079894065856933594,0.95917928218841552734
-0.73035717010498046875,0.56152921915054321289
1.00000000000000000000,-0.88001388311386108398
0.89635026454925537109,1.00000000000000000000
0.81754970550537109375,-1.00000000000000000000
0.87016689777374267578,-0.93875533342361450195
1.00000000000000000000,-0.79415309429168701172
0.89578998088836669922,0.54025590419769287109
-0.22366085648536682129,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.05787120759487152100
-0.56428194046020507812,1.00000000000000000000
0.79302895069122314453,1.00000000000000000000
-0.01362553238868713379,-0.52682000398635864258
1.00000000000000000000,-0.08780863881111145020
1.00000000000000000000,-0.87358188629150390625
-0.14388990402221679688,0.95087087154388427734
0.97881841659545898438,-0.37956285476684570312
-1.00000000000000000000,-0.11153213679790496826
-0.62583661079406738281,-0.39932513236999511719
0.15025281906127929688,1.00000000000000000000
0.47601914405822753906,0.16354687511920928955
0.95790863037109375000,0.43014782667160034180
0.90972054004669189453,0.87382555007934570312
0.64965713024139404297,0.57435071468353271484
0.32844525575637817383,0.25026366114616394043
1.00000000000000000000,-1.00000000000000000000
0.68198317289352416992,1.00000000000000000000
1.00000000000000000000,-0.08588998019695281982
-0.64919900894165039062,0.29940783977508544922
1.00000000000000000000,-0.81312787532806396484
-0.79873466491699218750,-1.00000000000000000000
1.00000000000000000000,-0.24179199337959289551
-0.33691710233688354492,-1.00000000000000000000
0.14204245805740356445,0.48471239209175109863
0.04796922206878662109,0.02388939261436462402
1.00000000000000000000,-0.46469733119010925293
0.87070930004119873047,-0.06347106397151947021
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.45012941956520080566
1.00000000000000000000,0.48141252994537353516
0.10895329713821411133,-0.30451330542564392090
0.82026898860931396484,-0.24888865649700164795
1.00000000000000000000,-0.69209003448486328125
0.49286851286888122559,0.23887610435485839844
0.96776211261749267578,-1.00000000000000000000
1.00000000000000000000,0.50760543346405029297
0.93920320272445678711,0.37830400466918945312
