1.00000000000000000000,-0.05129301548004150391
-0.56573474407196044922,-0.64695984125137329102
0.82611376047134399414,1.00000000000000000000
-0.32773187756538391113,-0.15116235613822937012
-1.00000000000000000000,1.00000000000000000000
0.35177323222160339355,-1.00000000000000000000
0.92962187528610229492,-0.74840271472930908203
1.00000000000000000000,-0.06149724125862121582
0.89389514923095703125,0.30099982023239135742
-0.44975337386131286621,1.00000000000000000000
-0.69075614213943481445,0.46093046665191650391
-1.00000000000000000000,-0.27330395579338073730
0.07810617983341217041,0.79447364807128906250
-0.13092207908630371094,0.45029324293136596680
-1.00000000000000000000,0.86232662200927734375
0.44513729214668273926,0.51708817481994628906
0.24575096368789672852,1.00000000000000000000
0.53336673974990844727,-0.41603058576583862305
0.64943116903305053711,0.59726893901824951172
1.00000000000000000000,0.19445843994617462158
1.00000000000000000000,1.00000000000000000000
0.69414412975311279297,-0.03961065411567687988
0.85522949695587158203,0.18185585737228393555
1.00000000000000000000,0.81016385555267333984
0.42185467481613159180,-1.00000000000000000000
0.27790418267250061035,1.00000000000000000000
-0.72188162803649902344,0.50192499160766601562
-0.01221375167369842529,-1.00000000000000000000
1.00000000000000000000,-0.51595187187194824219
-0.75997775793075561523,0.24771052598953247070
1.00000000000000000000,-0.23330619931221008301
0.53954863548278808594,0.51830196380615234375
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.39198362827301025391
0.69659495353698730469,0.95591259002685546875
-0.32130512595176696777,-0.22880133986473083496
0.17652365565299987793,-0.49553239345550537109
0.21437220275402069092,-0.21296051144599914551
0.10996793955564498901,-1.00000000000000000000
-0.50687950849533081055,-0.84280300140380859375
-0.04298499226570129395,-0.27702540159225463867
0.39353913068771362305,1.00000000000000000000
-0.04371383786201477051,0.45970898866653442383
0.69264853000640869141,0.06987683475017547607
0.16175584495067596436,-1.00000000000000000000
-0.36741387844085693359,1.00000000000000000000
-0.08492580056190490723,-1.00000000000000000000
0.66836023330688476562,-1.00000000000000000000
0.83616024255752563477,0.54503917694091796875
-0.13753008842468261719,0.00234088301658630371
-0.30616569519042968750,0.22193843126296997070
0.09422093629837036133,-0.54746526479721069336
-0.96049404144287109375,0.22464388608932495117
0.17630872130393981934,-0.63313210010528564453
-1.00000000000000000000,-0.52934920787811279297
-0.07456021010875701904,-1.00000000000000000000
-1.00000000000000000000,-0.31033307313919067383
1.00000000000000000000,1.00000000000000000000
0.46347981691360473633,1.00000000000000000000
0.42105352878570556641,-0.93450617790222167969
0.91929346323013305664,0.07049579918384552002
0.65438652038574218750,-0.42055112123489379883
1.00000000000000000000,1.00000000000000000000
-0.24747717380523681641,0.80378931760787963867
-0.78986978530883789062,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.95855087041854858398,0.64069056510925292969
-0.09527035057544708252,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.68198108673095703125,1.00000000000000000000
1.00000000000000000000,0.94659858942031860352
1.00000000000000000000,0.18325053155422210693
-0.47549229860305786133,0.22279053926467895508
0.37035408616065979004,-0.77444195747375488281
1.00000000000000000000,0.26725804805755615234
-0.11833497881889343262,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.70194625854492187500
1.00000000000000000000,-1.00000000000000000000
-0.06346769630908966064,-0.18028542399406433105
-0.77935290336608886719,-0.05667179822921752930
-0.35373771190643310547,0.29592096805572509766
1.00000000000000000000,-0.16611298918724060059
1.00000000000000000000,-1.00000000000000000000
-0.29497069120407104492,1.00000000000000000000
1.00000000000000000000,0.71756422519683837891
0.09572848677635192871,1.00000000000000000000
0.71920239925384521484,-0.89957320690155029297
0.02456825971603393555,0.69966113567352294922
0.32532230019569396973,0.12003828585147857666
-0.56769704818725585938,-0.09236955642700195312
-0.25293213129043579102,0.31183758378028869629
0.55260539054870605469,0.18883791565895080566
1.00000000000000000000,0.53955984115600585938
-0.70281821489334106445,-0.58484828472137451172
1.00000000000000000000,-0.31772986054420471191
0.25021204352378845215,0.08140993118286132812
-1.00000000000000000000,0.60057383775711059570
0.97184383869171142578,0.10817861557006835938
-0.03015124797821044922,-0.71720045804977416992
-0.51354014873504638672,-0.10133859515190124512
1.00000000000000000000,0.89569187164306640625
0.36578592658042907715,-0.05226784944534301758
-0.22653652727603912354,-0.33179837465286254883
0.60015010833740234375,0.56862580776214599609
-0.66773790121078491211,-1.00000000000000000000
0.21389077603816986084,-0.73818594217300415039
0.92823457717895507812,0.55133569240570068359
-0.13246211409568786621,-0.11679160594940185547
0.06534659862518310547,1.00000000000000000000
0.20929785072803497314,-0.29697459936141967773
0.76326668262481689453,-0.61208379268646240234
0.62885564565658569336,-0.23031777143478393555
0.38400450348854064941,0.63491463661193847656
1.00000000000000000000,-0.85914754867553710938
-0.43005096912384033203,0.17155703902244567871
0.72567832469940185547,0.04909111559391021729
1.00000000000000000000,-0.18718811869621276855
0.93536013364791870117,1.00000000000000000000
-1.00000000000000000000,-0.25246086716651916504
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.61228334903717041016
1.00000000000000000000,-0.55036133527755737305
0.33297756314277648926,1.00000000000000000000
0.93301945924758911133,-0.91988098621368408203
1.00000000000000000000,-0.08416569232940673828
-1.00000000000000000000,-0.60591834783554077148
-1.00000000000000000000,0.61815929412841796875
-0.84370613098144531250,-0.40646985173225402832
0.96136426925659179688,-0.40707975625991821289
-0.91870009899139404297,-1.00000000000000000000
-0.03023597598075866699,0.68885529041290283203
0.03847914934158325195,1.00000000000000000000
0.88085258007049560547,-0.40819320082664489746
-1.00000000000000000000,0.03471975028514862061
-1.00000000000000000000,0.59516239166259765625
-0.02848802506923675537,-0.95839273929595947266
-0.00072033703327178955,-0.72605860233306884766
0.66110217571258544922,-0.01770398020744323730
0.09115692973136901855,1.00000000000000000000
-1.00000000000000000000,0.33044105768203735352
0.55687487125396728516,1.00000000000000000000
-0.41968402266502380371,0.85191833972930908203
-1.00000000000000000000,-0.47344437241554260254
0.40471243858337402344,0.10156870633363723755
-0.97359609603881835938,0.18720942735671997070
-1.00000000000000000000,1.00000000000000000000
0.91204679012298583984,0.82897162437438964844
0.32438722252845764160,-0.16721794009208679199
0.34425836801528930664,1.00000000000000000000
1.00000000000000000000,0.25665891170501708984
0.29375389218330383301,-0.03754827380180358887
0.61392492055892944336,1.00000000000000000000
0.73154652118682861328,-1.00000000000000000000
0.05913521349430084229,-1.00000000000000000000
-0.47696083784103393555,0.62431055307388305664
0.16871644556522369385,-0.30967748165130615234
-1.00000000000000000000,0.09731107205152511597
0.19386155903339385986,1.00000000000000000000
0.46987628936767578125,0.02313879132270812988
0.31368958950042724609,-0.89276266098022460938
0.04343596100807189941,0.60012722015380859375
0.03308449685573577881,-1.00000000000000000000
-0.13972313702106475830,1.00000000000000000000
-0.96118843555450439453,-0.84563541412353515625
0.95954132080078125000,0.36823642253875732422
-0.47576797008514404297,-0.11065709590911865234
0.17030185461044311523,0.15580473840236663818
0.16254320740699768066,1.00000000000000000000
0.10497920215129852295,0.06519158184528350830
0.40928757190704345703,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.49613615870475769043,0.50034940242767333984
0.05315156280994415283,0.40541458129882812500
1.00000000000000000000,0.57491695880889892578
0.36718991398811340332,-0.12972971796989440918
0.59382992982864379883,-0.45610669255256652832
-0.52287119626998901367,0.17887325584888458252
0.92630368471145629883,0.22831472754478454590
0.67013621330261230469,1.00000000000000000000
-0.00233353674411773682,0.75041341781616210938
1.00000000000000000000,-0.86221849918365478516
0.06112512946128845215,0.89110636711120605469
1.00000000000000000000,0.01469567418098449707
1.00000000000000000000,-0.12919643521308898926
0.36352908611297607422,-0.09433206915855407715
1.00000000000000000000,0.26063174009323120117
0.68520057201385498047,-0.17598813772201538086
0.01055321097373962402,1.00000000000000000000
0.16653411090373992920,0.67402976751327514648
-0.22161665558815002441,-1.00000000000000000000
-0.10432434082031250000,0.50368565320968627930
-0.17286866903305053711,0.26914834976196289062
-0.87540823221206665039,0.78591567277908325195
1.00000000000000000000,-0.68166470527648925781
-0.99136787652969360352,-0.46726581454277038574
0.59621864557266235352,0.70744597911834716797
-0.15550044178962707520,0.67631089687347412109
0.55315572023391723633,-0.65044438838958740234
1.00000000000000000000,-1.00000000000000000000
-0.55916815996170043945,1.00000000000000000000
-0.99189043045043945312,-0.04132792353630065918
-0.01494292914867401123,0.16157680749893188477
-0.56647711992263793945,0.29301771521568298340
0.98282110691070556641,-1.00000000000000000000
-0.78177261352539062500,0.78712505102157592773
1.00000000000000000000,-0.53486096858978271484
-0.67009288072586059570,1.00000000000000000000
-0.95278239250183105469,1.00000000000000000000
-0.55696022510528564453,0.56759995222091674805
0.89435726404190063477,1.00000000000000000000
-1.00000000000000000000,-0.78001594543457031250
1.00000000000000000000,0.01954106986522674561
0.05712874233722686768,-0.49526706337928771973
0.46353074908256530762,0.57001364231109619141
0.56995880603790283203,-0.38312432169914245605
1.00000000000000000000,0.67449820041656494141
-0.22346246242523193359,0.02028705179691314697
0.05579547584056854248,0.23448725044727325439
-0.08977968990802764893,-0.42004027962684631348
-0.20815616846084594727,-0.63170719146728515625
1.00000000000000000000,-0.68148243427276611328
0.23834103345870971680,-0.17981243133544921875
0.44751220941543579102,-1.00000000000000000000
1.00000000000000000000,0.70330268144607543945
-0.57272315025329589844,1.00000000000000000000
0.08617730438709259033,1.00000000000000000000
0.47851914167404174805,0.60198128223419189453
0.16724559664726257324,1.00000000000000000000
1.00000000000000000000,0.39770519733428955078
0.57219719886779785156,-0.39890956878662109375
0.00963155925273895264,-0.47815459966659545898
0.35193222761154174805,-0.55567467212677001953
1.00000000000000000000,1.00000000000000000000
0.37868970632553100586,0.27125483751296997070
1.00000000000000000000,-0.86116158962249755859
-0.70061957836151123047,1.00000000000000000000
-0.15436774492263793945,-1.00000000000000000000
0.20871286094188690186,0.22409968078136444092
0.61763596534729003906,0.99768394231796264648
1.00000000000000000000,1.00000000000000000000
-0.20103795826435089111,-1.00000000000000000000
-0.21056568622589111328,0.50315344333648681641
0.70670127868652343750,0.36246320605278015137
-0.46930491924285888672,-0.38751545548439025879
0.30385947227478027344,1.00000000000000000000
0.56377750635147094727,0.38819855451583862305
-0.03254143893718719482,0.01024678349494934082
0.55590593814849853516,0.48904573917388916016
-1.00000000000000000000,0.40278169512748718262
0.86237198114395141602,-1.00000000000000000000
0.53163474798202514648,-0.88488388061523437500
0.63929271697998046875,-0.44914045929908752441
-1.00000000000000000000,0.49412193894386291504
1.00000000000000000000,0.76603633165359497070
0.40565502643585205078,-0.11981526017189025879
-0.04258035123348236084,0.31083390116691589355
0.64573180675506591797,1.00000000000000000000
-1.00000000000000000000,-0.06091091036796569824
0.75731009244918823242,-0.20927405357360839844
0.36963117122650146484,0.16413843631744384766
-0.94510489702224731445,-1.00000000000000000000
0.92652124166488647461,1.00000000000000000000
0.94847857952117919922,-0.94624531269073486328
-0.81424212455749511719,1.00000000000000000000
0.72707289457321166992,-0.64206480979919433594
-0.04410766065120697021,-1.00000000000000000000
-1.00000000000000000000,0.03940044343471527100
-0.01352958381175994873,0.62179273366928100586
-1.00000000000000000000,0.72234535217285156250
-1.00000000000000000000,0.82358705997467041016
-0.84128630161285400391,-0.60682582855224609375
-0.60728478431701660156,0.06590729951858520508
-0.89304292201995849609,-0.40192899107933044434
-0.35518562793731689453,0.55908060073852539062
0.78388476371765136719,1.00000000000000000000
1.00000000000000000000,-0.65591776371002197266
1.00000000000000000000,0.19021722674369812012
0.52476108074188232422,0.59271192550659179688
0.07564245164394378662,1.00000000000000000000
0.04371303319931030273,0.42711687088012695312
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.35307776927947998047
0.86709815263748168945,0.19000527262687683105
1.00000000000000000000,0.94741308689117431641
-0.23805122077465057373,1.00000000000000000000
1.00000000000000000000,0.71509587764739990234
0.50396871566772460938,0.90211260318756103516
0.85906594991683959961,0.43429696559906005859
0.54784452915191650391,0.84862554073333740234
0.34294137358665466309,0.67439144849777221680
-0.40762519836425781250,0.12071938067674636841
0.72246068716049194336,0.66988241672515869141
-0.47059243917465209961,-0.22539177536964416504
1.00000000000000000000,-0.58720445632934570312
-0.73149132728576660156,1.00000000000000000000
0.62977349758148193359,0.73695725202560424805
0.67960226535797119141,-0.10285162925720214844
-0.22330431640148162842,0.17390902340412139893
0.05458737909793853760,-0.56062555313110351562
-1.00000000000000000000,-1.00000000000000000000
0.48493668437004089355,0.67184412479400634766
-0.10837140679359436035,0.75071477890014648438
1.00000000000000000000,0.16020314395427703857
0.50878381729125976562,-0.12483850121498107910
-1.00000000000000000000,-0.74928367137908935547
-0.21316650509834289551,1.00000000000000000000
-0.50680780410766601562,0.54285496473312377930
0.85546022653579711914,-0.13645109534263610840
1.00000000000000000000,0.11268558353185653687
0.03891624510288238525,0.63797104358673095703
0.13766375184059143066,0.39158976078033447266
1.00000000000000000000,0.60144996643066406250
1.00000000000000000000,-0.94898110628128051758
-0.25756955146789550781,1.00000000000000000000
0.43982195854187011719,1.00000000000000000000
0.76461887359619140625,-1.00000000000000000000
-0.50249671936035156250,1.00000000000000000000
-0.47294539213180541992,-0.29606771469116210938
-0.09415575861930847168,-0.30696442723274230957
-0.36506614089012145996,-0.14895042777061462402
0.23197562992572784424,0.34307920932769775391
0.48670738935470581055,-0.11139163374900817871
0.93767607212066650391,1.00000000000000000000
0.43343448638916015625,0.90785050392150878906
-0.01072199642658233643,1.00000000000000000000
0.67862433195114135742,1.00000000000000000000
-0.54528641700744628906,1.00000000000000000000
0.64275300502777099609,1.00000000000000000000
0.90655273199081420898,0.47896218299865722656
-0.18792647123336791992,1.00000000000000000000
1.00000000000000000000,0.42104738950729370117
1.00000000000000000000,-0.60863506793975830078
0.59266388416290283203,-0.62790757417678833008
-0.03208032250404357910,0.00273239612579345703
-0.90821647644042968750,-0.96797573566436767578
0.83977842330932617188,-0.29370564222335815430
-0.40926343202590942383,1.00000000000000000000
0.79935896396636962891,-0.70654606819152832031
1.00000000000000000000,-0.88899421691894531250
-0.79637587070465087891,-0.70454537868499755859
1.00000000000000000000,0.31377235054969787598
0.39988270401954650879,-0.49650868773460388184
-0.82073509693145751953,1.00000000000000000000
-0.60150265693664550781,0.57157766819000244141
0.46648037433624267578,-0.98101985454559326172
0.21197310090065002441,-0.21279746294021606445
1.00000000000000000000,1.00000000000000000000
-0.91875880956649780273,0.50627827644348144531
0.42962956428527832031,0.47425314784049987793
-1.00000000000000000000,-0.58466553688049316406
0.06112119555473327637,1.00000000000000000000
1.00000000000000000000,0.84082692861557006836
0.14033252000808715820,0.40424513816833496094
-0.06721507012844085693,0.27319794893264770508
-1.00000000000000000000,-0.71481049060821533203
0.23001676797866821289,0.22520640492439270020
-0.21868802607059478760,0.45023104548454284668
0.13402476906776428223,-1.00000000000000000000
-0.09443558752536773682,1.00000000000000000000
0.90241420269012451172,0.76917493343353271484
1.00000000000000000000,0.76406764984130859375
-0.58740109205245971680,0.02273975312709808350
1.00000000000000000000,-1.00000000000000000000
0.24435220658779144287,-1.00000000000000000000
-0.93404996395111083984,-1.00000000000000000000
-0.24585840106010437012,0.38806951045989990234
-0.26639133691787719727,-1.00000000000000000000
0.10767854005098342896,-0.32130458950996398926
-0.31306833028793334961,1.00000000000000000000
0.73559916019439697266,0.05283772945404052734
-0.70483124256134033203,-0.12792938947677612305
1.00000000000000000000,-0.38224443793296813965
-0.73865073919296264648,-0.01019698381423950195
0.37671154737472534180,-0.64362382888793945312
-0.25743269920349121094,0.05396188795566558838
0.67784488201141357422,-0.48608916997909545898
1.00000000000000000000,1.00000000000000000000
0.84682309627532958984,1.00000000000000000000
0.35361543297767639160,-0.88460779190063476562
-0.35536110401153564453,0.50223219394683837891
-0.62373900413513183594,1.00000000000000000000
0.26239946484565734863,1.00000000000000000000
0.97997671365737915039,0.14757838845252990723
1.00000000000000000000,-1.00000000000000000000
-0.34383440017700195312,0.30997154116630554199
0.32370108366012573242,-0.15500694513320922852
-0.36594524979591369629,-0.20899721980094909668
-0.45328122377395629883,-0.13819393515586853027
-0.24639880657196044922,0.33162295818328857422
1.00000000000000000000,0.62514060735702514648
0.39593225717544555664,-1.00000000000000000000
1.00000000000000000000,0.42180952429771423340
1.00000000000000000000,-1.00000000000000000000
-0.01688782870769500732,0.08208117634057998657
-1.00000000000000000000,0.17377704381942749023
1.00000000000000000000,0.10806449502706527710
1.00000000000000000000,0.99058473110198974609
-0.25534260272979736328,0.34116730093955993652
-1.00000000000000000000,-1.00000000000000000000
0.89693784713745117188,0.09096458554267883301
-0.97581773996353149414,0.82039761543273925781
1.00000000000000000000,-1.00000000000000000000
0.55553334951400756836,1.00000000000000000000
-0.67468649148941040039,0.60395300388336181641
-0.15430481731891632080,-0.09938722848892211914
-1.00000000000000000000,0.53138434886932373047
1.00000000000000000000,-0.21127066016197204590
-1.00000000000000000000,0.65154010057449340820
0.23455116152763366699,0.08767922967672348022
-1.00000000000000000000,-0.11426484584808349609
-0.09610408544540405273,-1.00000000000000000000
0.86370450258255004883,-0.20389279723167419434
0.37723290920257568359,0.14924377202987670898
1.00000000000000000000,0.91975700855255126953
0.34186050295829772949,0.14848560094833374023
1.00000000000000000000,0.08777394145727157593
-0.39350271224975585938,-1.00000000000000000000
0.92671161890029907227,-0.52052205801010131836
0.99261957406997680664,-0.32894578576087951660
0.20073121786117553711,-1.00000000000000000000
-0.99633896350860595703,0.77213460206985473633
0.91055971384048461914,0.84141814708709716797
-0.65898960828781127930,1.00000000000000000000
-0.14806681871414184570,0.79448270797729492188
-1.00000000000000000000,0.51852846145629882812
1.00000000000000000000,0.44099676609039306641
-0.38543158769607543945,0.38825988769531250000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.12202989310026168823,-0.30180391669273376465
0.49963134527206420898,0.65368014574050903320
-0.52755606174468994141,0.08166528493165969849
1.00000000000000000000,-0.41636681556701660156
0.06791804730892181396,1.00000000000000000000
0.24247835576534271240,0.37570267915725708008
0.41985279321670532227,-0.20891329646110534668
-0.22861807048320770264,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.29037725925445556641,0.18687541782855987549
0.05703301727771759033,-0.19521069526672363281
1.00000000000000000000,-0.94355857372283935547
-0.74590069055557250977,1.00000000000000000000
1.00000000000000000000,0.90279233455657958984
-0.06790283322334289551,-0.29644691944122314453
0.65487939119338989258,0.93166851997375488281
1.00000000000000000000,1.00000000000000000000
0.19117477536201477051,-0.33954656124114990234
-1.00000000000000000000,0.47869080305099487305
0.39256238937377929688,1.00000000000000000000
0.67999362945556640625,1.00000000000000000000
0.98200714588165283203,-1.00000000000000000000
0.69585472345352172852,0.57276439666748046875
-1.00000000000000000000,0.30533534288406372070
0.68532526493072509766,0.19783985614776611328
1.00000000000000000000,0.74603021144866943359
0.78387904167175292969,0.33319377899169921875
-0.44860976934432983398,0.40541702508926391602
0.72126102447509765625,0.89364331960678100586
0.84421998262405395508,0.30130878090858459473
1.00000000000000000000,0.45298528671264648438
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.83058452606201171875
-0.83232623338699340820,1.00000000000000000000
1.00000000000000000000,0.15299408137798309326
-1.00000000000000000000,1.00000000000000000000
0.94241613149642944336,1.00000000000000000000
-0.51687222719192504883,-0.71447885036468505859
-0.22046235203742980957,-1.00000000000000000000
-1.00000000000000000000,-0.42739158868789672852
0.66071987152099609375,-0.16891515254974365234
1.00000000000000000000,-0.28567996621131896973
-1.00000000000000000000,1.00000000000000000000
-0.38771501183509826660,-0.57600879669189453125
0.78356522321701049805,-1.00000000000000000000
0.39659368991851806641,-0.04083120822906494141
-0.44047218561172485352,0.75483196973800659180
-1.00000000000000000000,-0.46160849928855895996
-0.09279283881187438965,-0.14221107959747314453
1.00000000000000000000,0.82698899507522583008
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.36320659518241882324
1.00000000000000000000,1.00000000000000000000
0.22594654560089111328,-1.00000000000000000000
-0.65139943361282348633,1.00000000000000000000
-0.67977124452590942383,0.03800393640995025635
-1.00000000000000000000,0.41558676958084106445
0.14638024568557739258,-1.00000000000000000000
1.00000000000000000000,0.11946384608745574951
-0.31011143326759338379,-0.35440909862518310547
0.34123280644416809082,-1.00000000000000000000
0.06198780238628387451,0.40171006321907043457
0.92194008827209472656,0.46058192849159240723
1.00000000000000000000,0.44028276205062866211
-0.58539837598800659180,1.00000000000000000000
-1.00000000000000000000,0.45960262417793273926
1.00000000000000000000,-1.00000000000000000000
0.61031651496887207031,-0.97527706623077392578
1.00000000000000000000,-0.59275937080383300781
-0.20014235377311706543,-0.70402383804321289062
-0.96128940582275390625,-0.57749545574188232422
0.45799535512924194336,0.00361090898513793945
-0.35413789749145507812,-0.24345460534095764160
-1.00000000000000000000,-0.28238415718078613281
-0.99279320240020751953,-0.24869096279144287109
1.00000000000000000000,0.02949833869934082031
0.88293874263763427734,-1.00000000000000000000
-0.18596784770488739014,-0.42113620042800903320
1.00000000000000000000,-0.95698225498199462891
0.49148088693618774414,-0.47518798708915710449
-0.34442523121833801270,-0.33118376135826110840
-0.25547564029693603516,-0.23948052525520324707
1.00000000000000000000,1.00000000000000000000
0.69283300638198852539,-0.58012765645980834961
0.05912712216377258301,-0.68068468570709228516
1.00000000000000000000,-1.00000000000000000000
0.71985173225402832031,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.59738034009933471680,0.73150247335433959961
0.31607413291931152344,0.22275593876838684082
1.00000000000000000000,-0.27835866808891296387
-0.94084042310714721680,0.39382284879684448242
-1.00000000000000000000,0.07736627757549285889
0.19493597745895385742,0.63316476345062255859
