-57.96563370626138578245,96.78069284810889882920,13.17545180674642324448,23.17360251236823387444
-57.92767213385270963499,96.76742708563078565476,13.20722691621631383896,23.20451003152993507683
-57.91373519699739347288,96.73847597903777284500,13.23373402934521436691,23.23541538816061802208
-58.07155010204481015990,96.60011437601615114090,13.22360489144921302795,23.26582964163389988244
-58.15042551707195173094,96.50760242409278077957,13.22975951200351119041,23.29656671572593040764
-58.24999553810523877928,96.40143986857701463578,13.23121423681732267141,23.32719111282494850457
-58.47792037676738630125,96.23632402039338273880,13.20230931823607534170,23.34930032517877407372
-58.55001981656717191527,96.14729151196051759598,13.20973479736130684614,23.38007243376341648400
-58.65741190414594541380,96.03505790299941224930,13.20917436236049979925,23.41062539097038097680
-58.90460834007429014036,95.85550701684523744461,13.18202094116713851690,23.43873652469483204186
-59.07381260495351682493,95.70790343052912874100,13.16888039314653724432,23.46899029266205616295
-59.32419940929578672240,95.52658873862792177079,13.14092756563331931829,23.49698633168009109795
-59.35840614240335355589,95.49516066975165529129,13.12669592944439500570,23.49015784196672029793
-59.24757424842285047362,95.55920311874915284989,13.13650858157780021429,23.47415686518070288002
-59.48213315855430494139,95.38630546695758027909,13.10794147604610770941,23.49869142778334207833
-59.63122912596629987547,95.24800743228961152909,13.09838467591907829046,23.52907438509282656014
-59.48713506113456617186,95.31830693847705049393,13.12887841591145843267,23.52908406910137273371
-59.54473132740425000975,95.24553047186900300858,13.12333463307004421949,23.54143749308423139155
-59.60518735747503171751,95.16205532915164155838,13.13277154590468853712,23.57226177994743920863
-59.85312791268991361449,94.97997546262313051102,13.10479089792352169752,23.60031021889881230891
-59.84105087917016874144,94.96099682218600435135,13.10655372194014489651,23.60333342073136009276
-60.02519810300039182493,94.80249857968856019852,13.08968988037668168545,23.63330775094800628722
-60.24784664910005460570,94.63410815662909669754,13.06077816686592996120,23.65586344679468311369
-60.32636286418603788206,94.53740482843686265824,13.06577627989463508129,23.68656519023352302611
-60.23901868711875806639,94.57682621172834558365,13.07881340733729302883,23.68201745967962779105
-60.47952861439155469725,94.39655461601186914322,13.05060249543748795986,23.70898351739742793143
-60.48197591358514557669,94.35127401790786905167,13.07222953974269330502,23.73981491583981551230
-60.46232608759494553397,94.34624461057801170227,13.06876239250414073467,23.73419960323371924460
-60.51592119091840515921,94.27081347230095786927,13.06860991485882550478,23.75243085171678103507
-60.41895437294336090872,94.29832559797186775086,13.10012045793700963259,23.76794640082516707480
-60.66292786651941071341,94.11513742777724189637,13.07210888445843011141,23.79605966727831400931
-60.69213131682666073630,94.05220383378882331726,13.08495744236279278994,23.82362404945888556540
-60.64736670123132000754,94.03839885789174957154,13.11678438924718648195,23.85434463355340994895
-60.88998994098695050070,93.85494474667329711792,13.08877254382241517305,23.88246464836993254721
-60.79705034063847790549,93.87843372273464126465,13.12035733193624764681,23.89943197477259673178
-60.91684505955966244528,93.75595203387756271241,13.11089962266851216555,23.92411508332588709891
-60.98042928294928799460,93.66731075543184203980,13.11868129449430853128,23.95482571717002429068
-61.02740262316258679220,93.58974454152603072998,13.13020403834525495768,23.98563772361376322806
-61.06166083978207836935,93.60284034322221202729,13.10207117500249296427,23.95483283433713950217
-61.11572366075309048483,93.52024336318690700409,13.11194724182132631540,23.98560792874195612967
-61.06974258886369000265,93.50618852089364452240,13.14375627378467470407,24.01630294989445246756
-61.25929352508576641867,93.35969109247643871186,13.11403107235673815012,24.03161649886169470847
-61.21294091509373913595,93.34555541697163505432,13.14583539182785898447,24.06230331878759898245
-61.40092934535535107443,93.18064380410332603333,13.12684821675065904856,24.09195177923538722098
-61.35418024526627789328,93.16641233368982000229,13.15864819625858217478,24.12262969571747817099
-61.59235365556271801779,92.98220657809842748520,13.13062135095242410898,24.15075822841026820242
-61.69614914672168026755,92.86564339204896612046,13.12667046173010021448,24.17888616505661047995
-61.79120905564816723654,92.75373105212320012924,13.12664229521760717034,24.20940145585336722434
-62.00809454785378704855,92.57481675847638769028,13.10179451206931844354,24.23816065784194506705
-62.09376858042271862814,92.46866391106713933823,13.10374739038525149226,24.26870906460680998862
-62.25742442773373852560,92.31392815216649694321,13.08891560806659981608,24.29870695169665850699
-62.24656875112744103262,92.28420355609823388932,13.09614734369097277522,24.30973931509652175009
-62.24294335821362267325,92.24429165265728158829,13.10768023709533736110,24.32811299819150008261
-62.43387712219448815176,92.07522874019313974259,13.08726449328241869807,24.35758350897231139243
-62.53419921973438988516,91.95823448590208215592,13.08558767806971445680,24.38804485011496581137
-62.69558502414913903067,91.80363447657991571305,13.07087164610857143998,24.41803608383634127676
-62.85236404517384301016,91.65368629685808343766,13.05422982998425140977,24.44464407782652415335
-62.94659686514826546500,91.60695595360566301224,13.02373247832292690873,24.43116137306788004935
-63.17483424076529274771,91.42172864890862626908,12.99615619756514206529,24.45951801832416094840
-63.16054440716000328848,91.38134170762468500016,13.01974362746113911271,24.49023410413064993918
-63.26084476390572319815,91.26294669202734155533,13.01770532183581963181,24.52069733585813082755
-63.27063284123035202811,91.20581218666602296707,13.03603884071344509721,24.55146184298791922629
-63.37109139615388642142,91.08869709885884446976,13.03094644058728590608,24.57840278479852713645
-63.32031043672652970145,91.07357494785655660507,13.06270869780564680696,24.60895091030397452414
-63.51367919945808182547,90.90054884805549306748,13.04094753932440653443,24.63823597054579295218
-63.52775171639116535971,90.83985031648744268296,13.05816355679417029023,24.66898474763729609549
-63.74024504663141499350,90.65846868857015294907,13.03273670148337259889,24.69769917722442187369
-63.82764960320385227988,90.57528369381297750351,13.01288533915067091584,24.70139494925388135016
-63.99839032681377659628,90.43910335256923360703,12.98283620696747675538,24.71350984476157464087
-63.94489103050621281454,90.42503812416661901352,13.01458878215635195374,24.74355772524722851813
-63.99310712756307850668,90.34497666611541433213,13.01700284663820639253,24.76560202441760338843
-63.90844195576103459189,90.35931299879420919297,13.04687754769111052155,24.78377712905057705939
-63.77068906517418156454,90.43909223630298299668,13.06815688830101862550,24.77377208895632065833
-63.95571080835254917929,90.28781955196727437851,13.03846437070751562715,24.79024014263995923102
-64.11902901025207768271,90.12898281469215078232,13.02230218012118712068,24.82013962246128357947
-64.34453866870792637656,89.94206020488608999131,12.99413954984629526734,24.84843498296686448157
-64.46225502581985722372,89.80968642487395925400,12.98747882578754797578,24.87880266844877041876
-64.57676916809471379111,89.70881736531127614853,12.96356574218953028321,24.88469058988266624510
-64.78428443761261235068,89.53321072711814565537,12.93478343222523108125,24.90873881769948638976
-64.91782633455188999960,89.39040178313125295517,12.92452809360111132264,24.93900641021900810301
-64.86822649331482182333,89.37171803294886274216,12.95534831989789381623,24.96951307324343360960
-64.95513013990314732382,89.26457555472124738571,12.94697843171888962388,24.98972275262349285185
-65.06360011787803898642,89.14253894119728727219,12.93538033828372135758,25.01178593715303577483
-65.03987326154204140494,89.10504038139451665756,12.96016060799593105912,25.04237152045243419707
-65.10166050919981728384,89.03382238253225011704,12.94481336470926180482,25.04606254203827120364
-65.27239652404280434439,88.86869762345422429917,12.92634408135199919343,25.07580377339036203921
-65.25699125470312367270,88.82783301427234334824,12.94612609181785956025,25.10243032118887640536
-65.47749690951498280356,88.64007391288150472519,12.91793907393002882600,25.13080535820336081088
-65.66607329489382038901,88.46441848828662557480,12.89548342447960749269,25.16008495903224684298
-65.74137961359413395712,88.35767741753925008652,12.89760112093063071370,25.19052314004511572421
-65.91082761676700840781,88.19206635906566305039,12.87901125551434233785,25.22027017726213671267
-65.90839078610481749365,88.13877534373868627426,12.89873350487323477864,25.25091244830400682986
-66.04475821142735014746,87.99169329806436223862,12.88704373297514393926,25.28110041833133436739
-66.26213116531910429785,87.80348120137323064682,12.85885985550703480840,25.30952483593137003481
-66.47888515477718840430,87.61510456606019658921,12.83066740428330376744,25.33796828045160509646
-66.53488424008430968115,87.52016088619102163193,12.83686484053032472730,25.36842889516265131533
-66.62103212957920561621,87.40470931931604070542,12.83605475974036380649,25.39879753431887365878
-66.56936274802031050513,87.38489327832330388901,12.86676862527383491397,25.42925244561047293246
-66.51950963174643050024,87.36718147500623388169,12.89290337142301723361,25.45432308307499624789
-66.66576084827723036597,87.21293031676877660630,12.87866555777145549655,25.48437594799906946719
-66.88034957980455885718,87.02469831212629003403,12.85049652372254058719,25.51282372875721193850
-66.93995633309425841162,86.93340792759526891587,12.84728405036730691791,25.53281171797425486147
-67.14044291859211455176,86.75000133617986364243,12.82157115050358697772,25.56167881927103735507
-67.12270510343553553412,86.72154195114244146225,12.82804296276299282908,25.57142833611578680575
-67.30020046380998621771,86.54895181461442632553,12.80681335105327889323,25.60097499183029867709
-67.24382443872930537054,86.53162190384436769364,12.83839300944237038493,25.63140031314105726779
-67.28093946126939783881,86.44825764066744966385,12.84861082601128146052,25.66193104899139143527
-67.32026007918359766791,86.36332157320548219559,12.85829046758590266109,25.69244280262500979006
-67.48238611368181238959,86.19856888122130555985,12.84013602155027911067,25.72225566572160460055
-67.58310597536804209540,86.07113394207526368973,12.83528337412280961871,25.75250436356873251498
-67.79398263392688761542,85.88276700741816682694,12.80712591082556173205,25.78100649072439409792
-67.80572678388746510336,85.81645946270991487381,12.82299153105122968554,25.81161396196694113314
-67.98194815458448658774,85.64335335857440156815,12.80153542355401441455,25.84114737613708712161
-67.96208883875699768851,85.59894108093548936722,12.82443204865558072925,25.87160826093167997897
-68.17164634221883545706,85.41051133788396043656,12.79627844848437234759,25.90014059460372664034
-68.36520430499406586478,85.22815621710587663529,12.77103346929652616382,25.92919318555505014956
-68.53756862932534943411,85.05611852622796220658,12.75006511964602395892,25.95878877109498716891
-68.52242398129494915793,85.00752564958501977799,12.77169557259185239673,25.98924971549422480166
-68.57257584349902401755,84.91366357050110025284,12.77834411960793659091,26.01965666181058622897
-68.78027345852645169089,84.72501667282749338028,12.75018481042934581637,26.04824396586627699435
