5.25696265084950198343,118.13249851876143736717,16.02164350642124190927,15.23598188906908035278
5.46724239869324435404,118.12546265331302208779,16.02048671903321519494,15.20800640806555747986
5.66547929628102053812,118.12934491616879029152,16.01898834662279114127,15.17922029271721839905
5.87021861357895602396,118.12365953830276055214,16.01686827087542042136,15.14676153287291526794
6.05907445533482302835,118.12072028798256440041,16.01489519880851730704,15.11937863752245903015
6.26841674132553805521,118.11296756212804837105,16.01701221795519813895,15.08833906240761280060
6.44938225431648959329,118.11506494899485630867,16.01878915989072993398,15.05964521504938602448
6.63023155315129031351,118.10235654023681206581,16.01825101481517776847,15.03200869448482990265
6.84606298191754092386,118.09213702214155716774,16.01901946007274091244,15.00112441182136535645
7.05393404646126498392,118.07879613452796263573,16.01843082439154386520,14.97217305004596710205
7.27117438001839389017,118.06674938203040881035,16.02012582158204168081,14.94254627637565135956
7.47535137219635714700,118.05580440090243143914,16.02125874196644872427,14.91331457719206809998
7.67582576854435671976,118.04020648003761095879,16.02397016843315213919,14.88561933115124702454
7.88173402233330477884,118.01158089676145834801,16.02349620783934369683,14.85680258460342884064
8.08996743841377963236,117.99274972939137740013,16.02364152096561156213,14.82675410620868206024
8.29186114056317080667,117.97392016389612479088,16.02512251070584170520,14.79942568391561508179
8.51435057206360568216,117.95493167006615919945,16.02747002753312699497,14.76922939904034137726
8.70989450199810733011,117.94603216015939040062,16.02818845558795146644,14.74096764251589775085
8.92499933524338473489,117.93169748523477835533,16.02853860068717040122,14.71135229803621768951
9.11263743920532931497,117.92139856257681174156,16.02900335742742754519,14.68256777897477149963
9.31465592367855776956,117.91375510879997534630,16.02767293472425080836,14.65426509641110897064
9.51882963760105837991,117.90191480630282683251,16.02624017352354712784,14.62505349144339561462
9.72061550004688967874,117.88603925817851347801,16.02750921438564546406,14.59827777929604053497
9.92003002150265444925,117.86706897915546221611,16.02764376797131262720,14.56771995499730110168
10.13996871693341006448,117.87004602068309111473,16.02828930542455054820,14.53837202489376068115
10.32193157954422702005,117.84399619066361708519,16.03021429784712381661,14.51018399000167846680
10.54684137685505618265,117.82098130622152609703,16.03046775594702921808,14.47776042670011520386
10.75797892494408358743,117.79702198618296904442,16.03042623638611985371,14.44783390127122402191
10.95099341256825198343,117.78233562522773070214,16.03110765234305290505,14.42218223959207534790
11.11495543403832186868,117.76485920810345930931,16.03240099932736484334,14.39450684376060962677
11.34032973034588565042,117.74706027024630827782,16.03543773490673629567,14.36383987031877040863
11.54845219238011111429,117.72543529347721857903,16.03654932486097095534,14.33468152210116386414
11.74998626990524996927,117.71063345876727623818,16.03694888474274193868,14.30589915439486503601
11.92546115203110446146,117.69203899261746926186,16.03783683352958178148,14.27805298194289207458
12.12917240841595400980,117.67144487817976994393,16.03990349978994345292,14.24804297648370265961
12.34438119216171969583,117.64144525882993264077,16.04097059150080895051,14.21849698573350906372
12.56109144671169985941,117.61132605579886956093,16.04444700027670478448,14.18681215494871139526
12.76027039571015109232,117.59011369218323750374,16.04405236208549467847,14.15820586308836936951
12.94753398878781069925,117.55992221106980366585,16.04726872510946122929,14.12952281534671783447
13.14921193702427615335,117.52876920272801442025,16.04552724374661920592,14.10062606446444988251
13.36604686958996524027,117.50820960496757550118,16.04767039301077602431,14.07067259028553962708
13.57755715532509555032,117.49096335304174942848,16.04833986766607267782,14.03842177242040634155
13.78271631283966769388,117.45715500247870011208,16.04802236152318073437,14.00821629911661148071
14.00053765757290591409,117.42592676934991402504,16.05145571059983922169,13.98011466860771179199
14.20361634476391543558,117.39754023795221371529,16.05307405458734137937,13.95275959745049476624
14.39445231242386569193,117.38188280743752045510,16.05311059781524818391,13.92527531273663043976
14.60716482384411563089,117.35670715217683834908,16.05496104159101378173,13.89785186946392059326
14.80380373580662478616,117.33165847902391476509,16.05812231362506281585,13.87010160461068153381
15.02292443199364413431,117.29907233660314602730,16.05945883276581298560,13.84271059744060039520
15.23488830907551516702,117.27275740002487225411,16.06040901811502408236,13.81437802687287330627
15.41760694368092288187,117.25692219493184609291,16.06119820963067468256,13.78567164018750190735
15.61446715278832186868,117.23520156574640793679,16.06198679567023646086,13.75852212868630886078
15.82484429462162722757,117.21009348538909478066,16.06222215153684373945,13.72838722914457321167
16.03578978164402712991,117.17701345143113655922,16.06486014461552258581,13.69891737215220928192
16.24216171486584414652,117.14016549867783112404,16.06736868432199116796,13.67004761844873428345
16.45935853703228701761,117.10858581793699784157,16.06754622749576810747,13.63902431540191173553
16.64618907256333102396,117.08737074044738335488,16.06923828589788172394,13.60965215042233467102
16.84638568146435488870,117.07396878508124871132,16.06844396360975224525,13.58012292720377445221
17.04503790421692599466,117.05383182336781544564,16.06630764606234151870,13.54858948476612567902
17.23271504922119845560,117.03051318061743302223,16.06628707252821186557,13.52002673223614692688
17.42987465245930422952,117.00621916932259125588,16.06743813542561838403,13.49338484741747379303
17.62204624099938143900,116.96681904998813195107,16.06691482858877861872,13.46605387330055236816
17.82422725243775118997,116.94570691344533486244,16.06566449811361962929,13.43871496804058551788
18.02660542113987673929,116.91662846897934002754,16.06429388255492085591,13.41115077584981918335
18.20797077698914279154,116.87713566069696469185,16.06363530588714638725,13.38345596566796302795
18.39534282071797122171,116.85607184861991925118,16.06332611223479034379,13.35558794997632503510
18.58673370762078036478,116.82505547088776154396,16.06082786876504542306,13.32559275627136230469
18.79178088290898074320,116.79540771824513001320,16.06229326502216281369,13.29551930539309978485
18.99772790951935519388,116.76801215690765900490,16.06289718644256936386,13.26519302092492580414
19.19697777314392794779,116.73212362659369034645,16.06118118373706238344,13.24077947251498699188
19.38656432314125765970,116.69290699270759148476,16.06165894013975048438,13.21184455044567584991
19.59247005863396395853,116.64968769085798783181,16.06285274748370284215,13.18378867395222187042
19.79938271029202212503,116.62621397172306103585,16.06121075942792231217,13.15382967889308929443
20.00768607242314089945,116.59138631467912716744,16.06369828523747855797,13.12514972873032093048
20.19822021706310977152,116.54956336711738629219,16.06418662143551046029,13.09702840074896812439
20.43785419447628726175,116.51024242510293049691,16.09347517041169339791,13.09439560445025563240
20.66738314314095248392,116.46847277154419941780,16.12214491327904397622,13.09116078447550535202
20.86432293935028781107,116.41262376328204197762,16.15162056868575746194,13.08812895929440855980
21.07051310820786227396,116.36566138287280125496,16.17773242851399118081,13.08721941779367625713
21.26308580620495547464,116.31818271820638699410,16.20499472690426046029,13.08668053493602201343
21.46808134896961917093,116.26940921341274304268,16.23323911240004235879,13.08264856290770694613
21.68447315080372561624,116.20902241786215824959,16.26372775247000390664,13.07868236693320795894
21.89398785813061465433,116.15878553708289189217,16.29480804873310262337,13.07828380705905146897
22.09316793961731661966,116.11106043701265377877,16.32404255119763547555,13.07625639115576632321
22.28838095946518649271,116.06706383471582455513,16.35126871799729997292,13.07402791597996838391
22.47850289328304995706,116.00389277582262081978,16.38061078449391061440,13.07243306891177780926
22.66474732144085635355,115.95388586838934941170,16.40803899055026704445,13.06803846315597184002
22.88999555392472018411,115.90720945243928952095,16.43882221167586976662,13.06739451040630228817
23.09625511748997439554,115.86811527257059140084,16.46714927998982602730,13.06893753193435259163
23.31341862065998782327,115.81107415651176495430,16.49558369440637761727,13.06547233604942448437
23.50538630171028842142,115.76216264088843388436,16.52502307107351953164,13.06529337860411033034
23.70343101902214755228,115.69307428618166966316,16.55546652337216073647,13.06069450493669137359
23.88622103018967379739,115.61738622208331150887,16.58447073770366841927,13.06080626539187505841
24.11428278072087039163,115.55750108902547879097,16.61653222141467267647,13.05863573990063741803
24.31435898823944796732,115.50402735565994305489,16.64411929806374246255,13.05469742958666756749
24.52485352142063845804,115.45885269363616032479,16.67026704361342126504,13.05275129718938842416
24.70553385598866213968,115.40829923768733067391,16.69589317960344487801,13.05178866343339905143
24.90615246577469577005,115.35484746490810437081,16.72523855043255025521,13.05310265946900472045
25.09157332165447940042,115.30381456037257237313,16.75419197229348355904,13.05164610425708815455
25.29708991332260836771,115.24842404221389813301,16.78412812573515111580,13.04895840532844886184
25.50234716518131961038,115.21428575759027523873,16.81178499011002713814,13.05002474825596436858
25.69571607692448367288,115.16894790922496838448,16.83839859625004464760,13.04823831928661093116
25.89586157484261264017,115.11482472737525029061,16.86548377571307355538,13.04653320735087618232
26.10252569003311862161,115.06568492223713917610,16.89577777495287591591,13.04423607297940179706
26.30099002404419650247,115.01443428193424267647,16.92555723895929986611,13.04084330605110153556
26.50984271748272647073,114.95076743160579724190,16.95223211867414647713,13.03904704161686822772
26.73105885966030825784,114.89466306959484143135,16.98198322577081853524,13.03743157273856922984
26.92075508220402468851,114.84923233484123272774,17.01022433673642808571,13.03565740765770897269
27.11186090989319552591,114.79102869724128765938,17.03658871350489789620,13.03525860991794615984
27.29415769262520541361,114.75254788642023129341,17.06197782231174642220,13.03484731077332980931
27.49241807444302310159,114.68241007273290676949,17.09003596191905671731,13.03187952915322966874
27.67813291533200015238,114.62586632018182797310,17.11950083261035615578,13.02934736179304309189
27.86180820448605288675,114.58321582173202557442,17.14762896110914880410,13.02848976306268014014
28.08206033094135989359,114.52391619255040211556,17.17763508109055692330,13.02526453198515810072
28.29096970839707125833,114.46717996915076298592,17.20855362524889642373,13.02395887605962343514
28.46448152644840945413,114.40719302390907330391,17.23418563043378526345,13.02289161671069450676
28.68225524707047213724,114.34020708893631024239,17.26366697435878450051,13.02046104616601951420
28.86371942742077578714,114.28197982554529232857,17.29374599082075292245,13.02035605793935246766
29.05549714846817721536,114.22300566007588429329,17.32319463228486711159,13.02089426605380140245
29.24186232073513735941,114.16551505048964543221,17.34971369614504510537,13.02066539262887090445
29.42225612087456454447,114.10831768457983059761,17.37475773317419225350,13.02021273455466143787
29.64407501502243746927,114.04955074955914540169,17.40344498490594560280,13.01402269999380223453
29.84549570961205233743,113.98751428370569271920,17.43232541156612569466,13.01110347078065387905
30.04889051003662814310,113.91986035947893185494,17.46031510268949205056,13.00731184051255695522
30.22553271932808627298,113.86387234200928730843,17.48934151043795282021,13.00712948737782426178
30.42233661694733370950,113.79147946109269184944,17.51968775128625566140,13.00386159637128002942
30.62679217143265475443,113.72027150561306996224,17.55209776943229371682,13.00402619058149866760
30.80903836472241152933,113.65325769056771321175,17.58081770313583547249,13.00129012620891444385
31.01785387976376284769,113.59220910092089695809,17.61024114114843541756,12.99602529636467806995
31.18993499262539614847,113.52589055915568394539,17.63950724711321527138,12.99432934631477110088
31.39047677202431430032,113.46360369418952984688,17.66486465183697873726,12.99259252261254005134
31.59222216291634310892,113.38993668948505444405,17.69262689908646279946,12.98895580900716595352
31.79372654242722262552,113.32598437016103787300,17.72047296909295255318,12.98412332285079173744
31.97817621512619723489,113.26122621839139981148,17.75050603968702489510,12.98138951507280580699
32.18990332765785922220,113.18244224433992428658,17.77789686245523625985,12.97892278360086493194
32.34612181170193423441,113.12649879996870083687,17.80510707569919759408,12.98022243470768444240
32.54694040997235049417,113.06098003332708401558,17.83446196837030583993,12.97788029696675948799
32.73555370552746524027,112.99367054199073834297,17.86239184623264009133,12.97365066289785318077
32.92241681499687899759,112.91941923295352978585,17.89464449321530992165,12.97293826119857840240
33.09936816377846469095,112.86208143477533383248,17.92483606373571092263,12.97194273603963665664
33.30836498124806155374,112.79997834583018345711,17.95464848538540536538,12.96828914244542829692
33.50917323811260928323,112.72164693494532627938,17.98352320117555791512,12.96357254215399734676
33.69795694334713687113,112.63962161560748143074,18.01250592430733377114,12.96133462802390567958
33.90941424055306185892,112.56536363085005802986,18.04601717924379045144,12.95667373525793664157
34.08128116412369479349,112.49372459967825932381,18.07487797548674279824,12.95348287207889370620
34.27968440337387789896,112.42436649670098347542,18.10354065147839719430,12.95278171476093120873
34.47328054292408694437,112.35057584216092152474,18.13255059344373876229,12.94998143755947239697
34.66392871124951113870,112.29898996670935673592,18.15812757422827417031,12.94878939192858524621
34.85864409191815127542,112.21352121998761219857,18.18636149165831739083,12.94698833537404425442
35.04568619413582553079,112.13034208138678593514,18.21826751900516683236,12.94618584265117533505
35.22561086101738681009,112.06715932508204502938,18.24561879036627942696,12.94353536775452084839
35.41035539789406527689,111.99134117384646458504,18.27152212520741159096,12.94236416640342213213
35.59979727251736392191,111.90995734949801487801,18.30123956126772100106,12.93732473338604904711
35.77995043380467166116,111.83199337889645619271,18.32912860994838410988,12.93530005743377842009
35.96570886059014071634,111.75627619047854466316,18.35827706006966764107,12.93308848459855653346
36.16149652881829013040,111.68665005286429448006,18.38407931474648648873,12.92805064088315702975
36.33532329781262149027,111.63015257959459347603,18.41416029816173249856,12.92907056226977147162
36.53399215026108493021,111.56250062977169079659,18.44156420414947206154,12.92590439660125412047
36.74645757062641848734,111.48407671247814221260,18.47014524226688081399,12.92250071922899223864
36.92082580311505068948,111.41837934051845593331,18.49784457495115930215,12.92022663392708636820
37.08889039738384951761,111.35624603946898503182,18.52497604859672719613,12.91842207140871323645
37.25959213955609072855,111.29273167272303624031,18.55322484111093217507,12.91504884851747192442
37.46095999462811221292,111.21792079528067631600,18.58117014726303750649,12.91080789142870344222
37.62927255912033785989,111.15540407617781681893,18.60785274391673738137,12.90901601189398206770
37.79815029485432376077,111.09926689063404126045,18.63282643256388837472,12.90362132867448963225
37.99336136265007723978,111.03527656589839978096,18.66221475412748986855,12.89888557806261815131
38.16817455871311892679,110.96720701848362011788,18.69121963342331582680,12.89783372814417816699
38.36237032098976840189,110.89458655213211102364,18.72150462304853135720,12.89455223586992360651
38.52159316225258578470,110.83350109328721089241,18.74882970748149091378,12.89141445947461761534
38.71181712432114352396,110.75568353404496235726,18.77861963769100839272,12.88974540788331069052
38.91308417303768862894,110.67815089990590138314,18.80626117249630624428,12.88660972882644273341
39.10732606930939425638,110.61390894671175999520,18.83564624746941262856,12.88192938492284156382
39.29265452308861483743,110.53912837823126835701,18.86627003175817662850,12.87860422921949066222
39.47021120174137820413,110.47671454047058148262,18.89627884884976083413,12.87706956840702332556
39.65206100924221743753,110.40896255170200390694,18.92329396305285627022,12.87531265840516425669
39.80530265851227511575,110.33006184195373577950,18.95101235059701139107,12.87581852436414919794
39.98648073656765689066,110.25136898105238003609,18.98040301164292031899,12.87209734469070099294
40.14764251692501773050,110.17782623713110012886,19.00808375326596433297,12.87039827727130614221
40.35308959467617739847,110.09724237417076153633,19.03730941189132863656,12.86589176984853111207
40.52044098956791629007,110.03705578689668698189,19.06119104845129186288,12.86587987144594080746
40.69758605344502200296,109.95711653326843304512,19.08988717382453614846,12.86512726222281344235
40.88220224662033785989,109.88574433719013256905,19.11973530424438649788,12.86311397285317070782
41.06155606491772402933,109.80551844482515377877,19.14950245430372888222,12.86074523840215988457
41.26894337816445101907,109.72165321951005978462,19.17983285149239236489,12.85704776764032430947
41.47689684612957705667,109.64403730278108639595,19.20977132951520616189,12.85055902905878610909
41.67312715335098971536,109.55417290722225232003,19.23963329007528955117,12.84769030383904464543
41.85691117627827395609,109.47990024482105297920,19.26890466546319657937,12.84607713765581138432
42.01694920046536196878,109.41227652524803204415,19.29319491607748204842,12.84361544696730561554
42.17669692023007144144,109.32171592508647961495,19.32053438571892911568,12.84014009524253197014
42.33799805624691714456,109.25171623026226086495,19.34672563148342305794,12.83758737918105907738
42.52304504199234713724,109.16602676009033245919,19.37629948554240399972,12.83400746507686562836
42.70030505342690219095,109.10042473321054501412,19.40273240765236550942,12.82932099912432022393
42.87201614065376986673,109.02920420115087551949,19.43139634465478593484,12.82653933044639416039
43.05496529622284640482,108.95386241023633999703,19.45981191655300790444,12.82303880390827544034
43.24779021127430667093,108.88218345885370297310,19.48934016188286477700,12.81908107412164099514
43.44043084366528262308,108.80045896415803952095,19.51970548180543119088,12.81648763737757690251
43.60674839599339236429,108.72632681970689816353,19.54590055344306165352,12.81442853252519853413
43.77108468992916812113,108.65392078851554913399,19.57197543231450254098,12.81058454563026316464
43.94468037171570529154,108.56411777083967251656,19.59952351448737317696,12.80898914046701975167
44.11738700552193392923,108.49098340069149060128,19.63165647534333402291,12.80708874997799284756
44.26905460043160189798,108.43485553209875149605,19.66013208029471570626,12.80919133315910585225
44.43764672560898532083,108.34309193884227795479,19.68886098263465100899,12.80283769409288652241
44.62673477215973605325,108.25711597149465603707,19.71550975924037629738,12.79974120788392610848
44.82763988657204379251,108.16930751149747891304,19.74722289850615197793,12.79544863503542728722
45.03354240341393222025,108.07100035642478985665,19.77744913099013501778,12.79273755152826197445
45.20129763467518557718,107.99223725890014691231,19.80451373008691007271,12.78866054958780296147
45.39103784544674624613,107.89602687602136654732,19.83323661608301335946,12.78413924996857531369
45.56017700715271701029,107.81787182782981915352,19.86433197369478875771,12.78127939024125225842
45.74300586564747561624,107.72758444045875592110,19.89676168000005418435,12.78048957549617625773
45.90416240079609622171,107.63671216760967297432,19.92551399765216046944,12.77633410264388658106
46.04334592206684817484,107.55224320684764904854,19.95475321074627572671,12.77321356898755766451
46.20467887206284274271,107.45819986258838696358,19.98198160340689355507,12.77322995246504433453
46.35882713778225650003,107.38181818668935818550,20.00684467514656716958,12.77012238351744599640
46.53107596321312655618,107.31339148079250378487,20.03774719869397813454,12.76966303636436350644
46.71127399189678897073,107.22220698391292614815,20.06637638991378480569,12.76545581271057017148
46.88295900209156741312,107.14492233489845318672,20.09395152141951257363,12.76321662546251900494
47.05365590138642062357,107.05958098565433544991,20.12321789187990361825,12.76280435812077485025
47.20741256458966006448,106.97156097387168927071,20.14962467362784082070,12.75881186858168803155
47.38650976999012698343,106.89768834804389996407,20.17653767576121026650,12.75582825820310972631
47.52825080735890139749,106.79951204006765408394,20.20241497641109162942,12.75133836697204969823
47.70765469355789889505,106.69984466229770703194,20.23132018556498223916,12.74770463453023694456
47.87303563339916934183,106.60046684389207882759,20.25949240473710233346,12.74204393671243451536
48.04112456126419772318,106.51777285729740185616,20.28697958772681886330,12.74081948641105554998
48.19665051384178866556,106.43856028114650769112,20.31196338122390443459,12.73936676335870288312
48.34234482927529086282,106.35381804053876919625,20.33975816888414556161,12.73545817620470188558
48.53496124727932681253,106.24992408250663800118,20.36882253175281221047,12.73027142797945998609
48.71279590709416140726,106.15644364451263470528,20.39789175612531835213,12.72827443512505851686
48.88455093784538973978,106.06596039627883953926,20.42463385311566526070,12.72449525640695355833
49.04049644751755465677,105.97968896125648541329,20.45345578154228860512,12.72480203546001575887
49.20408804102150668314,105.87631698345039410469,20.48265504834853345528,12.71709195766015909612
49.33630309386460055521,105.79692342524622006295,20.50687891987763578072,12.71765784561284817755
49.48927428705898989847,105.69459103440139813301,20.53734678027831250802,12.71398023833171464503
49.65149807317463626077,105.59650151078794522164,20.56599069757066899911,12.71315272760693915188
49.82485700531212557962,105.49632004295681042549,20.59393684005044633523,12.70860208015074022114
49.98371095342842806986,105.42455575262401623604,20.62432975692354375497,12.70660466377739794552
50.14253693206516970804,105.33393487726543469307,20.65658893434010678902,12.70246763530303724110
50.29250840230194796732,105.25658482705448193428,20.68259563108586007729,12.69814578353543765843
50.46300556643215884378,105.16211428885553402779,20.71221123261057073250,12.69677252651308663189
50.61757009608952273538,105.07098091040943188545,20.74257045795820886269,12.69469598800060339272
50.78167820854393710306,104.98083508406971020577,20.77004957569442922249,12.69422754828701727092
50.94004281742779483011,104.89284784739110989449,20.79909593982301885262,12.68891817374969832599
51.09585865719525088480,104.79040942733381314156,20.82787724209629232064,12.68644312719698064029
51.24695591016022433450,104.69255267475936932442,20.85695886796020204201,12.68264316159184090793
51.41760210080353488138,104.59091190641019863961,20.88630369862221414223,12.67712273678625933826
51.57050495727268923929,104.48412169163320584175,20.91441489567660028115,12.67626868790830485523
51.73129535598961581400,104.36344897394273800728,20.94291795974277192727,12.67037176570738665760
51.89666060490814913919,104.25756521170232815621,20.97165133429371053353,12.66844793964992277324
52.08481948955265750101,104.15345721339080853340,21.00189363022946054116,12.66876538956421427429
52.24509849531857241800,104.05279191230629010079,21.03006878120504552498,12.66620873470674268901
52.39925038202015628030,103.94511048888061566231,21.06073750180803472176,12.65942730751703493297
52.56069380922524203470,103.84034780805204434273,21.08967342411779100075,12.65845791433821432292
52.71558330340592135599,103.74523155783508343575,21.12055094351671868935,12.65558171432348899543
52.86263016743866671732,103.64753534292076153633,21.14565519800089532509,12.65623044190579093993
53.00783638043610324075,103.56684610639904065010,21.17370868844591313973,12.65383531354018487036
53.18990603966919650247,103.46958125029895825264,21.20225751025282079354,12.64967072536819614470
53.33435187621323336771,103.36239917968605084297,21.23329447766445809975,12.64561499250703491271
53.48218638582436312845,103.26809583996627850411,21.25896596347593003884,12.64257855006144382060
53.63017071171013583353,103.15018808488939328072,21.29183066075347596779,12.63972463892423547804
53.77387490256039370706,103.05366869663093609688,21.32096491379343206063,12.63498317837365902960
53.93169493360726107767,102.94297387843225521920,21.34909874571167165413,12.63113786550820805132
54.06646696610657443216,102.83961941694114727852,21.37343170491658383980,12.62963760076672770083
54.21918053312508334329,102.73821995799634976265,21.40142050569556886330,12.62642426826641894877
54.37265176458565463236,102.64271170293186230538,21.43040671569906407967,12.62227590745897032320
54.51736306531635989359,102.55454996620510144112,21.45760626343690091744,12.61990860212245024741
54.67919986827580203226,102.46037459765766186592,21.48705329185031587258,12.61348576532327570021
54.84456787390915621927,102.35897327606771511910,21.51535398138366872445,12.60808130321674980223
54.97442310435978640726,102.27197482829187435982,21.54453149063192540780,12.60690174359478987753
55.08185023946968783548,102.17091229950283093331,21.56865070013009244576,12.60612475199741311371
55.24910538776127566507,102.07905681823585553047,21.59477344711922341958,12.60141008699429221451
55.40208903832642306497,101.97861190532539410469,21.62579659370385343209,12.59656696466845460236
55.54099757356850375345,101.87633201127145810005,21.65567836349509889260,12.59260559760150499642
55.70452664180008639505,101.76514242981765789864,21.68393889439903432503,12.58926843295921571553
55.82958687229363192728,101.65931325053070111153,21.71445358728669816628,12.58554219224606640637
55.96787884218899478128,101.56704037283752484200,21.74323537943564588204,12.58377350194496102631
56.11677085740772952249,101.45579941217992825386,21.77124401738547021523,12.58318445287295617163
56.26501800997463931253,101.33716503923032803414,21.79960080420278245583,12.57870914801605977118
56.40857253356186618021,101.22715336476657910225,21.82881141079269582406,12.57321087471791543067
56.57239528877941836527,101.11682088320348782418,21.85891215314768487588,12.57054744954803027213
56.71165720505921115091,101.03544275109861416695,21.88948045296274358407,12.56799977729679085314
56.86595412476269473245,100.91291834806297345040,21.92090341819130117074,12.55975465654046274722
57.01063466949669589212,100.81228788589332623360,21.95027408560417825356,12.55844365726807154715
57.15543645007817019632,100.71560458486173672554,21.97747538050316506997,12.55603105635964311659
57.31005951149670352152,100.61081758533809704659,22.00952900012634927407,12.55160977286868728697
57.42873861028162707498,100.51867251490448040840,22.03840931316517526284,12.54931074232445098460
57.54704208059517611673,100.42852498983238263008,22.06283231077395612374,12.54309006305993534625
57.69123954458443392923,100.31607239340637249825,22.09260908139549428597,12.53706982955918647349
57.83420778198448886087,100.20776451771352810738,22.12093304840527707711,12.53408263032906688750
57.94120536132065524271,100.09959960376117749092,22.14706797336839372292,12.53052445771754719317
58.08974314613548983743,100.00593632106874508736,22.17347509225510293618,12.52881787894875742495
58.23578638715950717142,99.89633718525264782784,22.19818495956860715523,12.52412379477755166590
58.38750905676094760111,99.78308222835157437203,22.22878664916061097756,12.52079813010641373694
58.52103241665570010355,99.66172186677549404976,22.25895854456030065194,12.51806769534596242011
58.67787245793549288919,99.54618221168611569283,22.28754313846729928628,12.51121970746316947043
58.80519480390755404642,99.45341289435718579170,22.31897241806291276589,12.50898836032138206065
58.96070037169663180521,99.34059677665327114937,22.34905106385849649087,12.50537853120476938784
59.10761060698239077738,99.22543333118055386421,22.37460579534672433510,12.50033929376513697207
59.23791947348324526956,99.13645738755558056710,22.40161543523572618142,12.49313987875939346850
59.35484581573216189554,99.04333632831666989205,22.42884603326820069924,12.49043364395038224757
59.50604082031456698587,98.93639202063177151558,22.46023202871583634987,12.48704964588978327811
59.63437584920136202982,98.82812550311182064888,22.49126075019739801064,12.48132611779146827757
59.76982560141293276956,98.71509996448848767159,22.51962062341772252694,12.47699468783685006201
59.93661391122547854593,98.58186638747547192452,22.54992096868954831734,12.47194557977491058409
60.08806509657112826517,98.46823387985322995064,22.58150098843179875985,12.47107634638086892664
60.24578861279694308450,98.35750864838455242989,22.61048200910590821877,12.46551766144693829119
60.36082884056774844339,98.25086301957462353585,22.63599264433287316933,12.46242358084418810904
60.50649065656868685892,98.13024068271015210030,22.66491878216766053811,12.45679977224790491164
60.65042362494675387552,98.01522234474514050362,22.69510960949264699593,12.45326869739801622927
60.77019995583502520731,97.90405935441349072335,22.72289652002655202523,12.45116479965508915484
60.92919682098833789041,97.79041770492885632393,22.75225428117119008675,12.44636177821666933596
61.07235892249552478006,97.66630451773498577950,22.78194194843672448769,12.44195560915977694094
61.20071655644385089090,97.54856472109649700997,22.80979599056445294991,12.43695262065739370883
61.34554320706335772684,97.44501457755659146187,22.83904520606301957741,12.43167629829258657992
61.45390072597471942117,97.31751177852247280953,22.86704161574743920937,12.42747221831814385951
61.59256677462069262674,97.21098912154529614327,22.89504231510363752022,12.42329260698170401156
61.74842673672644366434,97.08033314739559216378,22.92482746204041177407,12.41957841455587185919
61.88305470479933489969,96.95774428938720745919,22.95403855105541879311,12.41611904502497054636
62.00903622938601245096,96.83456606810186428902,22.98268861321412259713,12.41530407805112190545
62.14185758067576159647,96.69739265387151760933,23.01084133235417539254,12.40914162600529380143
62.25611245019642581155,96.58917526548002285836,23.03754794036649400368,12.40573797471006400883
62.38889923079220523050,96.47996613030527157662,23.06556326707504922524,12.39849263479118235409
62.51926592869965304544,96.38540262376163525460,23.09496767071686917916,12.39866197152878157794
62.67196457965580691507,96.25457631443832440254,23.12634974343382054940,12.39202481319080106914
62.77926251424757708719,96.14215393011663479683,23.15567467359505826607,12.38750812082435004413
62.91072435809580554178,96.01356722061727566597,23.18229215217434102669,12.38423839464667253196
